SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
6.417774677276611,0,0,0,0,0,0,0,0
3.760601282119751,0,0,0,0,0,0,0,0
18.979265213012695,0,0,0,0,0,0,0,0
17.94023323059082,0,0,0,0,0,0,0,0
16.14717674255371,0,0,0,0,0,0,0,0
20.539051055908203,0,0,0,0,0,0,0,0
9.101644515991211,0,0,0,0,0,0,0,0
17.13627052307129,0,0,0,0,0,0,0,0
18.380245208740234,0,0,0,0,0,0,0,0
-0.8741285800933838,0,0,0,0,0,0,0,0
16.53413200378418,0,0,0,0,0,0,0,0
11.801908493041992,0,0,0,0,0,0,0,0
14.585958480834961,0,0,0,0,0,0,0,0
13.592634201049805,0,0,0,0,0,0,0,0
16.32701301574707,0,0,0,0,0,0,0,0
10.140089988708496,0,0,0,0,0,0,0,0
8.776764869689941,0,0,0,0,0,0,0,0
3.242070198059082,0,0,0,0,0,0,0,0
3.1864044666290283,0,0,0,0,0,0,0,0
4.650439262390137,0,0,0,0,0,0,0,0
15.525403022766113,0,0,0,0,0,0,0,0
11.425353050231934,0,0,0,0,0,0,0,0
1.177042841911316,0,0,0,0,0,0,0,0
12.151298522949219,0,0,0,0,0,0,0,0
11.095569610595703,0,0,0,0,0,0,0,0
17.70986557006836,0,0,0,0,0,0,0,0
17.732839584350586,0,0,0,0,0,0,0,0
14.907355308532715,0,0,0,0,0,0,0,0
6.927261829376221,0,0,0,0,0,0,0,0
7.715348243713379,0,0,0,0,0,0,0,0
5.517054557800293,0,0,0,0,0,0,0,0
12.397663116455078,0,0,0,0,0,0,0,0
1.834457516670227,0,0,0,0,0,0,0,0
11.018712997436523,0,0,0,0,0,0,0,0
20.069942474365234,0,0,0,0,0,0,0,0
13.504570007324219,0,0,0,0,0,0,0,0
16.662784576416016,0,0,0,0,0,0,0,0
18.34169578552246,0,0,0,0,0,0,0,0
12.731524467468262,0,0,0,0,0,0,0,0
11.552135467529297,0,0,0,0,0,0,0,0
5.7087907791137695,0,0,0,0,0,0,0,0
7.106575012207031,0,0,0,0,0,0,0,0
12.167516708374023,0,0,0,0,0,0,0,0
6.27133846282959,0,0,0,0,0,0,0,0
12.809310913085938,0,0,0,0,0,0,0,0
12.880478858947754,0,0,0,0,0,0,0,0
13.568365097045898,0,0,0,0,0,0,0,0
-3.251626968383789,0,0,0,0,0,0,0,0
13.028284072875977,0,0,0,0,0,0,0,0
12.263069152832031,0,0,0,0,0,0,0,0
19.23324966430664,0,0,0,0,0,0,0,0
16.445568084716797,0,0,0,0,0,0,0,0
13.78242015838623,0,0,0,0,0,0,0,0
16.10715675354004,0,0,0,0,0,0,0,0
17.514076232910156,0,0,0,0,0,0,0,0
7.392141819000244,0,0,0,0,0,0,0,0
9.325404167175293,0,0,0,0,0,0,0,0
11.587747573852539,0,0,0,0,0,0,0,0
17.257770538330078,0,0,0,0,0,0,0,0
18.521196365356445,0,0,0,0,0,0,0,0
17.605947494506836,0,0,0,0,0,0,0,0
15.592198371887207,0,0,0,0,0,0,0,0
18.68230438232422,0,0,0,0,0,0,0,0
12.674909591674805,0,0,0,0,0,0,0,0
6.749233722686768,0,0,0,0,0,0,0,0
17.025928497314453,0,0,0,0,0,0,0,0
7.156312465667725,0,0,0,0,0,0,0,0
3.550121784210205,0,0,0,0,0,0,0,0
1.081483244895935,0,0,0,0,0,0,0,0
5.986009120941162,0,0,0,0,0,0,0,0
12.68800163269043,0,0,0,0,0,0,0,0
12.127350807189941,0,0,0,0,0,0,0,0
16.11562156677246,0,0,0,0,0,0,0,0
3.438666343688965,0,0,0,0,0,0,0,0
15.457673072814941,0,0,0,0,0,0,0,0
12.694290161132812,0,0,0,0,0,0,0,0
8.16998291015625,0,0,0,0,0,0,0,0
8.059436798095703,0,0,0,0,0,0,0,0
16.40224838256836,0,0,0,0,0,0,0,0
0.7931770086288452,0,0,0,0,0,0,0,0
17.816680908203125,0,0,0,0,0,0,0,0
18.07598876953125,0,0,0,0,0,0,0,0
4.077601909637451,0,0,0,0,0,0,0,0
9.071248054504395,0,0,0,0,0,0,0,0
14.363537788391113,0,0,0,0,0,0,0,0
14.994461059570312,0,0,0,0,0,0,0,0
-1.5617175102233887,0,0,0,0,0,0,0,0
16.265623092651367,0,0,0,0,0,0,0,0
12.137795448303223,0,0,0,0,0,0,0,0
11.624122619628906,0,0,0,0,0,0,0,0
15.682050704956055,0,0,0,0,0,0,0,0
16.085695266723633,0,0,0,0,0,0,0,0
14.263082504272461,0,0,0,0,0,0,0,0
13.034631729125977,0,0,0,0,0,0,0,0
13.01115608215332,0,0,0,0,0,0,0,0
16.302474975585938,0,0,0,0,0,0,0,0
16.117204666137695,0,0,0,0,0,0,0,0
4.1512556076049805,0,0,0,0,0,0,0,0
12.516962051391602,0,0,0,0,0,0,0,0
14.466165542602539,0,0,0,0,0,0,0,0
9.546670913696289,0,0,0,0,0,0,0,0
14.806977272033691,0,0,0,0,0,0,0,0
16.07956314086914,0,0,0,0,0,0,0,0
14.182004928588867,0,0,0,0,0,0,0,0
8.420618057250977,0,0,0,0,0,0,0,0
12.39019775390625,0,0,0,0,0,0,0,0
12.712407112121582,0,0,0,0,0,0,0,0
12.156900405883789,0,0,0,0,0,0,0,0
0.29851189255714417,0,0,0,0,0,0,0,0
14.148880004882812,0,0,0,0,0,0,0,0
16.977251052856445,0,0,0,0,0,0,0,0
3.8528661727905273,0,0,0,0,0,0,0,0
15.220551490783691,0,0,0,0,0,0,0,0
18.22688865661621,0,0,0,0,0,0,0,0
8.457874298095703,0,0,0,0,0,0,0,0
15.272774696350098,0,0,0,0,0,0,0,0
13.545933723449707,0,0,0,0,0,0,0,0
5.880334854125977,0,0,0,0,0,0,0,0
16.501785278320312,0,0,0,0,0,0,0,0
14.503437042236328,0,0,0,0,0,0,0,0
6.816537380218506,0,0,0,0,0,0,0,0
15.364609718322754,0,0,0,0,0,0,0,0
12.048831939697266,0,0,0,0,0,0,0,0
1.6251776218414307,0,0,0,0,0,0,0,0
14.89626693725586,0,0,0,0,0,0,0,0
15.831724166870117,0,0,0,0,0,0,0,0
5.326891899108887,0,0,0,0,0,0,0,0
16.68592643737793,0,0,0,0,0,0,0,0
15.08609676361084,0,0,0,0,0,0,0,0
-0.5751233100891113,0,0,0,0,0,0,0,0
13.999496459960938,0,0,0,0,0,0,0,0
20.98993682861328,0,0,0,0,0,0,0,0
8.600770950317383,0,0,0,0,0,0,0,0
4.332513332366943,0,0,0,0,0,0,0,0
8.190645217895508,0,0,0,0,0,0,0,0
19.252798080444336,0,0,0,0,0,0,0,0
15.909713745117188,0,0,0,0,0,0,0,0
11.629705429077148,0,0,0,0,0,0,0,0
18.64510726928711,0,0,0,0,0,0,0,0
2.471717357635498,0,0,0,0,0,0,0,0
16.750255584716797,0,0,0,0,0,0,0,0
11.611555099487305,0,0,0,0,0,0,0,0
13.961233139038086,0,0,0,0,0,0,0,0
17.44240379333496,0,0,0,0,0,0,0,0
12.939534187316895,0,0,0,0,0,0,0,0
10.442668914794922,0,0,0,0,0,0,0,0
6.938424110412598,0,0,0,0,0,0,0,0
15.65898323059082,0,0,0,0,0,0,0,0
6.2077765464782715,0,0,0,0,0,0,0,0
14.10001277923584,0,0,0,0,0,0,0,0
14.91340446472168,0,0,0,0,0,0,0,0
6.897233963012695,0,0,0,0,0,0,0,0
13.902440071105957,0,0,0,0,0,0,0,0
13.863561630249023,0,0,0,0,0,0,0,0
17.186262130737305,0,0,0,0,0,0,0,0
8.050424575805664,0,0,0,0,0,0,0,0
7.4765753746032715,0,0,0,0,0,0,0,0
17.263219833374023,0,0,0,0,0,0,0,0
6.730301380157471,0,0,0,0,0,0,0,0
14.89045238494873,0,0,0,0,0,0,0,0
2.662207841873169,0,0,0,0,0,0,0,0
14.042217254638672,0,0,0,0,0,0,0,0
5.067220211029053,0,0,0,0,0,0,0,0
8.465455055236816,0,0,0,0,0,0,0,0
13.172450065612793,0,0,0,0,0,0,0,0
7.945122241973877,0,0,0,0,0,0,0,0
13.443277359008789,0,0,0,0,0,0,0,0
17.956764221191406,0,0,0,0,0,0,0,0
3.8231241703033447,0,0,0,0,0,0,0,0
15.817917823791504,0,0,0,0,0,0,0,0
-0.28207215666770935,0,0,0,0,0,0,0,0
16.655807495117188,0,0,0,0,0,0,0,0
2.34653902053833,0,0,0,0,0,0,0,0
8.546850204467773,0,0,0,0,0,0,0,0
6.526427268981934,0,0,0,0,0,0,0,0
4.583235740661621,0,0,0,0,0,0,0,0
17.19732093811035,0,0,0,0,0,0,0,0
16.638992309570312,0,0,0,0,0,0,0,0
4.903115272521973,0,0,0,0,0,0,0,0
8.774357795715332,0,0,0,0,0,0,0,0
19.939498901367188,0,0,0,0,0,0,0,0
17.48236846923828,0,0,0,0,0,0,0,0
0.4052266776561737,0,0,0,0,0,0,0,0
8.828433990478516,0,0,0,0,0,0,0,0
16.113025665283203,0,0,0,0,0,0,0,0
13.420488357543945,0,0,0,0,0,0,0,0
6.03938102722168,0,0,0,0,0,0,0,0
17.316926956176758,0,0,0,0,0,0,0,0
15.445701599121094,0,0,0,0,0,0,0,0
18.712404251098633,0,0,0,0,0,0,0,0
-0.5736492872238159,0,0,0,0,0,0,0,0
9.38658618927002,0,0,0,0,0,0,0,0
10.241291046142578,0,0,0,0,0,0,0,0
15.952258110046387,0,0,0,0,0,0,0,0
14.474441528320312,0,0,0,0,0,0,0,0
17.824642181396484,0,0,0,0,0,0,0,0
12.279759407043457,0,0,0,0,0,0,0,0
18.949878692626953,0,0,0,0,0,0,0,0
18.941394805908203,0,0,0,0,0,0,0,0
19.649581909179688,0,0,0,0,0,0,0,0
16.572816848754883,0,0,0,0,0,0,0,0
18.896713256835938,0,0,0,0,0,0,0,0
11.320255279541016,0,0,0,0,0,0,0,0
14.445951461791992,0,0,0,0,0,0,0,0
17.3679141998291,0,0,0,0,0,0,0,0
10.450514793395996,0,0,0,0,0,0,0,0
8.379266738891602,0,0,0,0,0,0,0,0
12.537375450134277,0,0,0,0,0,0,0,0
20.312145233154297,0,0,0,0,0,0,0,0
11.48597526550293,0,0,0,0,0,0,0,0
6.1941237449646,0,0,0,0,0,0,0,0
18.028833389282227,0,0,0,0,0,0,0,0
13.201271057128906,0,0,0,0,0,0,0,0
8.487937927246094,0,0,0,0,0,0,0,0
13.014816284179688,0,0,0,0,0,0,0,0
10.050359725952148,0,0,0,0,0,0,0,0
8.503908157348633,0,0,0,0,0,0,0,0
16.168699264526367,0,0,0,0,0,0,0,0
16.35363006591797,0,0,0,0,0,0,0,0
11.56794548034668,0,0,0,0,0,0,0,0
16.938735961914062,0,0,0,0,0,0,0,0
8.549360275268555,0,0,0,0,0,0,0,0
7.402358531951904,0,0,0,0,0,0,0,0
12.255441665649414,0,0,0,0,0,0,0,0
16.050838470458984,0,0,0,0,0,0,0,0
10.047567367553711,0,0,0,0,0,0,0,0
2.1620731353759766,0,0,0,0,0,0,0,0
11.650872230529785,0,0,0,0,0,0,0,0
13.404231071472168,0,0,0,0,0,0,0,0
15.264261245727539,0,0,0,0,0,0,0,0
17.481945037841797,0,0,0,0,0,0,0,0
6.8467183113098145,0,0,0,0,0,0,0,0
17.162086486816406,0,0,0,0,0,0,0,0
15.251653671264648,0,0,0,0,0,0,0,0
4.706762313842773,0,0,0,0,0,0,0,0
7.079472541809082,0,0,0,0,0,0,0,0
2.9907164573669434,0,0,0,0,0,0,0,0
18.097530364990234,0,0,0,0,0,0,0,0
13.351887702941895,0,0,0,0,0,0,0,0
5.51622200012207,0,0,0,0,0,0,0,0
17.260826110839844,0,0,0,0,0,0,0,0
7.670088768005371,0,0,0,0,0,0,0,0
18.028640747070312,0,0,0,0,0,0,0,0
2.7936387062072754,0,0,0,0,0,0,0,0
13.984504699707031,0,0,0,0,0,0,0,0
4.0139312744140625,0,0,0,0,0,0,0,0
6.973657131195068,0,0,0,0,0,0,0,0
8.850116729736328,0,0,0,0,0,0,0,0
14.060622215270996,0,0,0,0,0,0,0,0
7.428920269012451,0,0,0,0,0,0,0,0
13.577543258666992,0,0,0,0,0,0,0,0
11.85832405090332,0,0,0,0,0,0,0,0
12.716821670532227,0,0,0,0,0,0,0,0
5.231297016143799,0,0,0,0,0,0,0,0
18.482555389404297,0,0,0,0,0,0,0,0
14.330492973327637,0,0,0,0,0,0,0,0
14.650545120239258,0,0,0,0,0,0,0,0
6.108806133270264,0,0,0,0,0,0,0,0
9.365840911865234,0,0,0,0,0,0,0,0
16.068309783935547,0,0,0,0,0,0,0,0
19.70063591003418,0,0,0,0,0,0,0,0
12.848416328430176,0,0,0,0,0,0,0,0
14.560001373291016,0,0,0,0,0,0,0,0
9.900880813598633,0,0,0,0,0,0,0,0
8.39613151550293,0,0,0,0,0,0,0,0
16.0002498626709,0,0,0,0,0,0,0,0
13.645397186279297,0,0,0,0,0,0,0,0
4.3856201171875,0,0,0,0,0,0,0,0
11.514969825744629,0,0,0,0,0,0,0,0
1.5132722854614258,0,0,0,0,0,0,0,0
11.442094802856445,0,0,0,0,0,0,0,0
7.541866779327393,0,0,0,0,0,0,0,0
8.374053955078125,0,0,0,0,0,0,0,0
16.065813064575195,0,0,0,0,0,0,0,0
17.436954498291016,0,0,0,0,0,0,0,0
8.693962097167969,0,0,0,0,0,0,0,0
17.02937889099121,0,0,0,0,0,0,0,0
12.43002700805664,0,0,0,0,0,0,0,0
2.2165539264678955,0,0,0,0,0,0,0,0
13.90296745300293,0,0,0,0,0,0,0,0
12.13160514831543,0,0,0,0,0,0,0,0
15.877702713012695,0,0,0,0,0,0,0,0
15.910382270812988,0,0,0,0,0,0,0,0
17.47429084777832,0,0,0,0,0,0,0,0
11.637482643127441,0,0,0,0,0,0,0,0
12.11133861541748,0,0,0,0,0,0,0,0
13.909765243530273,0,0,0,0,0,0,0,0
17.22125816345215,0,0,0,0,0,0,0,0
12.17887020111084,0,0,0,0,0,0,0,0
14.265681266784668,0,0,0,0,0,0,0,0
11.797370910644531,0,0,0,0,0,0,0,0
17.992881774902344,0,0,0,0,0,0,0,0
12.423397064208984,0,0,0,0,0,0,0,0
-0.22360223531723022,0,0,0,0,0,0,0,0
17.130868911743164,0,0,0,0,0,0,0,0
4.820464134216309,0,0,0,0,0,0,0,0
17.70513343811035,0,0,0,0,0,0,0,0
4.10816764831543,0,0,0,0,0,0,0,0
15.226984024047852,0,0,0,0,0,0,0,0
13.308080673217773,0,0,0,0,0,0,0,0
14.014653205871582,0,0,0,0,0,0,0,0
12.712791442871094,0,0,0,0,0,0,0,0
11.298026084899902,0,0,0,0,0,0,0,0
8.539569854736328,0,0,0,0,0,0,0,0
9.841747283935547,0,0,0,0,0,0,0,0
18.484352111816406,0,0,0,0,0,0,0,0
11.74477767944336,0,0,0,0,0,0,0,0
17.98236083984375,0,0,0,0,0,0,0,0
11.170511245727539,0,0,0,0,0,0,0,0
14.162384033203125,0,0,0,0,0,0,0,0
7.004427433013916,0,0,0,0,0,0,0,0
12.22424602508545,0,0,0,0,0,0,0,0
16.414154052734375,0,0,0,0,0,0,0,0
8.260306358337402,0,0,0,0,0,0,0,0
12.315345764160156,0,0,0,0,0,0,0,0
12.640207290649414,0,0,0,0,0,0,0,0
3.599112033843994,0,0,0,0,0,0,0,0
17.194135665893555,0,0,0,0,0,0,0,0
18.419443130493164,0,0,0,0,0,0,0,0
6.004459857940674,0,0,0,0,0,0,0,0
16.11078453063965,0,0,0,0,0,0,0,0
12.899781227111816,0,0,0,0,0,0,0,0
9.266240119934082,0,0,0,0,0,0,0,0
7.300736904144287,0,0,0,0,0,0,0,0
13.89870834350586,0,0,0,0,0,0,0,0
3.202082872390747,0,0,0,0,0,0,0,0
8.374648094177246,0,0,0,0,0,0,0,0
5.930362701416016,0,0,0,0,0,0,0,0
10.063103675842285,0,0,0,0,0,0,0,0
18.569168090820312,0,0,0,0,0,0,0,0
13.193751335144043,0,0,0,0,0,0,0,0
12.471940994262695,0,0,0,0,0,0,0,0
13.644081115722656,0,0,0,0,0,0,0,0
6.9119744300842285,0,0,0,0,0,0,0,0
9.304102897644043,0,0,0,0,0,0,0,0
9.354940414428711,0,0,0,0,0,0,0,0
18.578033447265625,0,0,0,0,0,0,0,0
6.499283313751221,0,0,0,0,0,0,0,0
12.840360641479492,0,0,0,0,0,0,0,0
11.975956916809082,0,0,0,0,0,0,0,0
5.295250415802002,0,0,0,0,0,0,0,0
16.46258544921875,0,0,0,0,0,0,0,0
13.722071647644043,0,0,0,0,0,0,0,0
14.4759521484375,0,0,0,0,0,0,0,0
14.666582107543945,0,0,0,0,0,0,0,0
4.778664588928223,0,0,0,0,0,0,0,0
17.185195922851562,0,0,0,0,0,0,0,0
8.297050476074219,0,0,0,0,0,0,0,0
7.380575656890869,0,0,0,0,0,0,0,0
4.212216377258301,0,0,0,0,0,0,0,0
12.99688720703125,0,0,0,0,0,0,0,0
17.196880340576172,0,0,0,0,0,0,0,0
15.053848266601562,0,0,0,0,0,0,0,0
19.139949798583984,0,0,0,0,0,0,0,0
12.468948364257812,0,0,0,0,0,0,0,0
9.356210708618164,0,0,0,0,0,0,0,0
10.130842208862305,0,0,0,0,0,0,0,0
9.188953399658203,0,0,0,0,0,0,0,0
2.821028232574463,0,0,0,0,0,0,0,0
19.392208099365234,0,0,0,0,0,0,0,0
14.978093147277832,0,0,0,0,0,0,0,0
13.70906925201416,0,0,0,0,0,0,0,0
14.843491554260254,0,0,0,0,0,0,0,0
11.333755493164062,0,0,0,0,0,0,0,0
10.57490348815918,0,0,0,0,0,0,0,0
6.845001220703125,0,0,0,0,0,0,0,0
1.1938270330429077,0,0,0,0,0,0,0,0
16.03238296508789,0,0,0,0,0,0,0,0
18.613447189331055,0,0,0,0,0,0,0,0
9.328083992004395,0,0,0,0,0,0,0,0
17.472946166992188,0,0,0,0,0,0,0,0
5.249414920806885,0,0,0,0,0,0,0,0
11.17599868774414,0,0,0,0,0,0,0,0
7.633917331695557,0,0,0,0,0,0,0,0
3.651431083679199,0,0,0,0,0,0,0,0
9.006607055664062,0,0,0,0,0,0,0,0
14.438372611999512,0,0,0,0,0,0,0,0
16.488826751708984,0,0,0,0,0,0,0,0
14.09374713897705,0,0,0,0,0,0,0,0
11.651527404785156,0,0,0,0,0,0,0,0
8.996980667114258,0,0,0,0,0,0,0,0
18.607961654663086,0,0,0,0,0,0,0,0
17.43168067932129,0,0,0,0,0,0,0,0
15.32815170288086,0,0,0,0,0,0,0,0
16.325578689575195,0,0,0,0,0,0,0,0
15.720754623413086,0,0,0,0,0,0,0,0
2.131814479827881,0,0,0,0,0,0,0,0
5.3405327796936035,0,0,0,0,0,0,0,0
17.786209106445312,0,0,0,0,0,0,0,0
16.27093505859375,0,0,0,0,0,0,0,0
16.332509994506836,0,0,0,0,0,0,0,0
13.781167984008789,0,0,0,0,0,0,0,0
15.226276397705078,0,0,0,0,0,0,0,0
14.659565925598145,0,0,0,0,0,0,0,0
13.271005630493164,0,0,0,0,0,0,0,0
8.097558975219727,0,0,0,0,0,0,0,0
10.85814380645752,0,0,0,0,0,0,0,0
16.117475509643555,0,0,0,0,0,0,0,0
10.154065132141113,0,0,0,0,0,0,0,0
16.933380126953125,0,0,0,0,0,0,0,0
9.033055305480957,0,0,0,0,0,0,0,0
4.0555219650268555,0,0,0,0,0,0,0,0
6.452455043792725,0,0,0,0,0,0,0,0
8.94665813446045,0,0,0,0,0,0,0,0
4.465208053588867,0,0,0,0,0,0,0,0
17.121545791625977,0,0,0,0,0,0,0,0
18.775089263916016,0,0,0,0,0,0,0,0
20.769115447998047,0,0,0,0,0,0,0,0
17.90146255493164,0,0,0,0,0,0,0,0
17.335739135742188,0,0,0,0,0,0,0,0
11.410137176513672,0,0,0,0,0,0,0,0
16.254121780395508,0,0,0,0,0,0,0,0
12.350250244140625,0,0,0,0,0,0,0,0
8.463622093200684,0,0,0,0,0,0,0,0
17.031278610229492,0,0,0,0,0,0,0,0
0.06930561363697052,0,0,0,0,0,0,0,0
15.366711616516113,0,0,0,0,0,0,0,0
10.715323448181152,0,0,0,0,0,0,0,0
12.518621444702148,0,0,0,0,0,0,0,0
7.97249698638916,0,0,0,0,0,0,0,0
12.14902400970459,0,0,0,0,0,0,0,0
8.443954467773438,0,0,0,0,0,0,0,0
17.103269577026367,0,0,0,0,0,0,0,0
11.279813766479492,0,0,0,0,0,0,0,0
17.243499755859375,0,0,0,0,0,0,0,0
16.921703338623047,0,0,0,0,0,0,0,0
15.75717830657959,0,0,0,0,0,0,0,0
1.6297783851623535,0,0,0,0,0,0,0,0
17.774532318115234,0,0,0,0,0,0,0,0
16.830472946166992,0,0,0,0,0,0,0,0
10.757027626037598,0,0,0,0,0,0,0,0
-0.3626224994659424,0,0,0,0,0,0,0,0
11.147259712219238,0,0,0,0,0,0,0,0
15.484724998474121,0,0,0,0,0,0,0,0
14.557900428771973,0,0,0,0,0,0,0,0
19.457902908325195,0,0,0,0,0,0,0,0
17.85112190246582,0,0,0,0,0,0,0,0
13.293843269348145,0,0,0,0,0,0,0,0
7.794544219970703,0,0,0,0,0,0,0,0
16.190149307250977,0,0,0,0,0,0,0,0
17.044103622436523,0,0,0,0,0,0,0,0
10.396392822265625,0,0,0,0,0,0,0,0
16.49710464477539,0,0,0,0,0,0,0,0
11.089157104492188,0,0,0,0,0,0,0,0
1.1379708051681519,0,0,0,0,0,0,0,0
-0.05001801624894142,0,0,0,0,0,0,0,0
3.569766044616699,0,0,0,0,0,0,0,0
7.196447372436523,0,0,0,0,0,0,0,0
8.119009971618652,0,0,0,0,0,0,0,0
17.63107681274414,0,0,0,0,0,0,0,0
15.139982223510742,0,0,0,0,0,0,0,0
11.99923038482666,0,0,0,0,0,0,0,0
2.5833141803741455,0,0,0,0,0,0,0,0
10.957451820373535,0,0,0,0,0,0,0,0
0.9178042411804199,0,0,0,0,0,0,0,0
0.06226237863302231,0,0,0,0,0,0,0,0
12.430777549743652,0,0,0,0,0,0,0,0
20.476242065429688,0,0,0,0,0,0,0,0
16.874372482299805,0,0,0,0,0,0,0,0
19.27949333190918,0,0,0,0,0,0,0,0
10.954059600830078,0,0,0,0,0,0,0,0
3.5342936515808105,0,0,0,0,0,0,0,0
9.287498474121094,0,0,0,0,0,0,0,0
11.921012878417969,0,0,0,0,0,0,0,0
20.408613204956055,0,0,0,0,0,0,0,0
13.635923385620117,0,0,0,0,0,0,0,0
17.376253128051758,0,0,0,0,0,0,0,0
13.230377197265625,0,0,0,0,0,0,0,0
9.968247413635254,0,0,0,0,0,0,0,0
10.658793449401855,0,0,0,0,0,0,0,0
14.15841007232666,0,0,0,0,0,0,0,0
15.674427032470703,0,0,0,0,0,0,0,0
14.893898963928223,0,0,0,0,0,0,0,0
7.857505798339844,0,0,0,0,0,0,0,0
7.039973258972168,0,0,0,0,0,0,0,0
11.042991638183594,0,0,0,0,0,0,0,0
3.1905159950256348,0,0,0,0,0,0,0,0
2.3103995323181152,0,0,0,0,0,0,0,0
15.6182861328125,0,0,0,0,0,0,0,0
17.699831008911133,0,0,0,0,0,0,0,0
12.9597806930542,0,0,0,0,0,0,0,0
0.5563330054283142,0,0,0,0,0,0,0,0
17.114009857177734,0,0,0,0,0,0,0,0
12.859838485717773,0,0,0,0,0,0,0,0
6.619162559509277,0,0,0,0,0,0,0,0
12.857422828674316,0,0,0,0,0,0,0,0
20.290767669677734,0,0,0,0,0,0,0,0
16.39376449584961,0,0,0,0,0,0,0,0
16.34634780883789,0,0,0,0,0,0,0,0
15.586069107055664,0,0,0,0,0,0,0,0
3.2621171474456787,0,0,0,0,0,0,0,0
14.660787582397461,0,0,0,0,0,0,0,0
12.362275123596191,0,0,0,0,0,0,0,0
9.510390281677246,0,0,0,0,0,0,0,0
10.52497673034668,0,0,0,0,0,0,0,0
-0.807559609413147,0,0,0,0,0,0,0,0
7.75795841217041,0,0,0,0,0,0,0,0
15.689687728881836,0,0,0,0,0,0,0,0
17.391693115234375,0,0,0,0,0,0,0,0
10.950766563415527,0,0,0,0,0,0,0,0
13.223600387573242,0,0,0,0,0,0,0,0
9.826929092407227,0,0,0,0,0,0,0,0
12.024140357971191,0,0,0,0,0,0,0,0
3.1806020736694336,0,0,0,0,0,0,0,0
14.868568420410156,0,0,0,0,0,0,0,0
10.428391456604004,0,0,0,0,0,0,0,0
13.497322082519531,0,0,0,0,0,0,0,0
17.308563232421875,0,0,0,0,0,0,0,0
13.622101783752441,0,0,0,0,0,0,0,0
15.871847152709961,0,0,0,0,0,0,0,0
5.57769250869751,0,0,0,0,0,0,0,0
7.633465766906738,0,0,0,0,0,0,0,0
17.872446060180664,0,0,0,0,0,0,0,0
14.970949172973633,0,0,0,0,0,0,0,0
19.265857696533203,0,0,0,0,0,0,0,0
12.439885139465332,0,0,0,0,0,0,0,0
8.197556495666504,0,0,0,0,0,0,0,0
15.41331672668457,0,0,0,0,0,0,0,0
17.081634521484375,0,0,0,0,0,0,0,0
12.52097225189209,0,0,0,0,0,0,0,0
17.693817138671875,0,0,0,0,0,0,0,0
15.425275802612305,0,0,0,0,0,0,0,0
16.31659698486328,0,0,0,0,0,0,0,0
14.773990631103516,0,0,0,0,0,0,0,0
10.361860275268555,0,0,0,0,0,0,0,0
17.786666870117188,0,0,0,0,0,0,0,0
19.018896102905273,0,0,0,0,0,0,0,0
14.835821151733398,0,0,0,0,0,0,0,0
3.3800246715545654,0,0,0,0,0,0,0,0
16.906831741333008,0,0,0,0,0,0,0,0
13.731446266174316,0,0,0,0,0,0,0,0
15.513190269470215,0,0,0,0,0,0,0,0
13.843713760375977,0,0,0,0,0,0,0,0
10.062952995300293,0,0,0,0,0,0,0,0
15.90224838256836,0,0,0,0,0,0,0,0
8.857115745544434,0,0,0,0,0,0,0,0
4.9692769050598145,0,0,0,0,0,0,0,0
0.9586740136146545,0,0,0,0,0,0,0,0
8.842551231384277,0,0,0,0,0,0,0,0
7.58408260345459,0,0,0,0,0,0,0,0
4.9005126953125,0,0,0,0,0,0,0,0
15.851630210876465,0,0,0,0,0,0,0,0
8.140152931213379,0,0,0,0,0,0,0,0
11.314860343933105,0,0,0,0,0,0,0,0
9.896602630615234,0,0,0,0,0,0,0,0
16.249652862548828,0,0,0,0,0,0,0,0
13.911380767822266,0,0,0,0,0,0,0,0
11.924485206604004,0,0,0,0,0,0,0,0
0.9372519850730896,0,0,0,0,0,0,0,0
15.521745681762695,0,0,0,0,0,0,0,0
1.7576959133148193,0,0,0,0,0,0,0,0
15.409407615661621,0,0,0,0,0,0,0,0
12.535504341125488,0,0,0,0,0,0,0,0
14.517181396484375,0,0,0,0,0,0,0,0
13.561097145080566,0,0,0,0,0,0,0,0
-1.5931140184402466,0,0,0,0,0,0,0,0
13.868545532226562,0,0,0,0,0,0,0,0
5.516824722290039,0,0,0,0,0,0,0,0
14.974348068237305,0,0,0,0,0,0,0,0
1.9477777481079102,0,0,0,0,0,0,0,0
15.403548240661621,0,0,0,0,0,0,0,0
13.781774520874023,0,0,0,0,0,0,0,0
12.988059997558594,0,0,0,0,0,0,0,0
11.149273872375488,0,0,0,0,0,0,0,0
1.081590175628662,0,0,0,0,0,0,0,0
5.440138816833496,0,0,0,0,0,0,0,0
2.7566022872924805,0,0,0,0,0,0,0,0
4.680198669433594,0,0,0,0,0,0,0,0
18.214115142822266,0,0,0,0,0,0,0,0
12.1043062210083,0,0,0,0,0,0,0,0
15.624190330505371,0,0,0,0,0,0,0,0
19.377614974975586,0,0,0,0,0,0,0,0
13.829191207885742,0,0,0,0,0,0,0,0
17.258731842041016,0,0,0,0,0,0,0,0
11.293804168701172,0,0,0,0,0,0,0,0
16.431373596191406,0,0,0,0,0,0,0,0
14.982820510864258,0,0,0,0,0,0,0,0
16.12221908569336,0,0,0,0,0,0,0,0
