SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
10.849709510803223,0,0,0,0,0,0,0,0
7.647129058837891,0,0,0,0,0,0,0,0
10.707509994506836,0,0,0,0,0,0,0,0
12.68709659576416,0,0,0,0,0,0,0,0
22.667150497436523,0,0,0,0,0,0,0,0
5.827545642852783,0,0,0,0,0,0,0,0
11.286203384399414,0,0,0,0,0,0,0,0
13.631037712097168,0,0,0,0,0,0,0,0
15.79995059967041,0,0,0,0,0,0,0,0
6.8119072914123535,0,0,0,0,0,0,0,0
10.46696662902832,0,0,0,0,0,0,0,0
6.960630416870117,0,0,0,0,0,0,0,0
5.65695333480835,0,0,0,0,0,0,0,0
18.38728904724121,0,0,0,0,0,0,0,0
9.331280708312988,0,0,0,0,0,0,0,0
10.420374870300293,0,0,0,0,0,0,0,0
6.587599754333496,0,0,0,0,0,0,0,0
14.109911918640137,0,0,0,0,0,0,0,0
14.462662696838379,0,0,0,0,0,0,0,0
8.800905227661133,0,0,0,0,0,0,0,0
19.445606231689453,0,0,0,0,0,0,0,0
13.135056495666504,0,0,0,0,0,0,0,0
13.78014087677002,0,0,0,0,0,0,0,0
20.39830207824707,0,0,0,0,0,0,0,0
16.361772537231445,0,0,0,0,0,0,0,0
11.673311233520508,0,0,0,0,0,0,0,0
16.279159545898438,0,0,0,0,0,0,0,0
13.864301681518555,0,0,0,0,0,0,0,0
10.031404495239258,0,0,0,0,0,0,0,0
12.119894981384277,0,0,0,0,0,0,0,0
13.773479461669922,0,0,0,0,0,0,0,0
13.130916595458984,0,0,0,0,0,0,0,0
6.142302513122559,0,0,0,0,0,0,0,0
7.279474258422852,0,0,0,0,0,0,0,0
7.541348934173584,0,0,0,0,0,0,0,0
6.716179370880127,0,0,0,0,0,0,0,0
14.221841812133789,0,0,0,0,0,0,0,0
14.267921447753906,0,0,0,0,0,0,0,0
17.633922576904297,0,0,0,0,0,0,0,0
8.750017166137695,0,0,0,0,0,0,0,0
5.2536115646362305,0,0,0,0,0,0,0,0
16.83269691467285,0,0,0,0,0,0,0,0
7.9403300285339355,0,0,0,0,0,0,0,0
17.966352462768555,0,0,0,0,0,0,0,0
13.732589721679688,0,0,0,0,0,0,0,0
17.545759201049805,0,0,0,0,0,0,0,0
3.323274612426758,0,0,0,0,0,0,0,0
15.891016006469727,0,0,0,0,0,0,0,0
12.977205276489258,0,0,0,0,0,0,0,0
-1.7522269487380981,0,0,0,0,0,0,0,0
10.810731887817383,0,0,0,0,0,0,0,0
9.441948890686035,0,0,0,0,0,0,0,0
21.148963928222656,0,0,0,0,0,0,0,0
14.366035461425781,0,0,0,0,0,0,0,0
8.120258331298828,0,0,0,0,0,0,0,0
18.301774978637695,0,0,0,0,0,0,0,0
14.525020599365234,0,0,0,0,0,0,0,0
12.62856388092041,0,0,0,0,0,0,0,0
2.1721389293670654,0,0,0,0,0,0,0,0
4.656084060668945,0,0,0,0,0,0,0,0
7.463865280151367,0,0,0,0,0,0,0,0
4.471004962921143,0,0,0,0,0,0,0,0
10.435152053833008,0,0,0,0,0,0,0,0
13.752299308776855,0,0,0,0,0,0,0,0
-0.5483165979385376,0,0,0,0,0,0,0,0
18.90513801574707,0,0,0,0,0,0,0,0
11.63804817199707,0,0,0,0,0,0,0,0
18.79998207092285,0,0,0,0,0,0,0,0
17.869888305664062,0,0,0,0,0,0,0,0
17.154991149902344,0,0,0,0,0,0,0,0
16.998403549194336,0,0,0,0,0,0,0,0
10.377487182617188,0,0,0,0,0,0,0,0
17.93794059753418,0,0,0,0,0,0,0,0
15.077884674072266,0,0,0,0,0,0,0,0
19.605695724487305,0,0,0,0,0,0,0,0
-0.7176132202148438,0,0,0,0,0,0,0,0
2.6376075744628906,0,0,0,0,0,0,0,0
19.376110076904297,0,0,0,0,0,0,0,0
2.844820261001587,0,0,0,0,0,0,0,0
9.263096809387207,0,0,0,0,0,0,0,0
13.97281265258789,0,0,0,0,0,0,0,0
19.67823028564453,0,0,0,0,0,0,0,0
-0.4337309002876282,0,0,0,0,0,0,0,0
14.45589828491211,0,0,0,0,0,0,0,0
7.1823930740356445,0,0,0,0,0,0,0,0
16.49614906311035,0,0,0,0,0,0,0,0
6.606729507446289,0,0,0,0,0,0,0,0
16.91737937927246,0,0,0,0,0,0,0,0
13.049421310424805,0,0,0,0,0,0,0,0
3.999933958053589,0,0,0,0,0,0,0,0
17.281362533569336,0,0,0,0,0,0,0,0
17.109142303466797,0,0,0,0,0,0,0,0
6.613015174865723,0,0,0,0,0,0,0,0
0.4516652226448059,0,0,0,0,0,0,0,0
17.980209350585938,0,0,0,0,0,0,0,0
6.619477272033691,0,0,0,0,0,0,0,0
16.265071868896484,0,0,0,0,0,0,0,0
15.009819030761719,0,0,0,0,0,0,0,0
12.280059814453125,0,0,0,0,0,0,0,0
17.663562774658203,0,0,0,0,0,0,0,0
6.173219680786133,0,0,0,0,0,0,0,0
13.534767150878906,0,0,0,0,0,0,0,0
16.53217124938965,0,0,0,0,0,0,0,0
18.229019165039062,0,0,0,0,0,0,0,0
15.2160062789917,0,0,0,0,0,0,0,0
14.552387237548828,0,0,0,0,0,0,0,0
11.5136137008667,0,0,0,0,0,0,0,0
18.3455867767334,0,0,0,0,0,0,0,0
11.839826583862305,0,0,0,0,0,0,0,0
10.582037925720215,0,0,0,0,0,0,0,0
14.91549015045166,0,0,0,0,0,0,0,0
4.373892307281494,0,0,0,0,0,0,0,0
3.209561824798584,0,0,0,0,0,0,0,0
15.260287284851074,0,0,0,0,0,0,0,0
17.96100616455078,0,0,0,0,0,0,0,0
5.1926727294921875,0,0,0,0,0,0,0,0
10.90743637084961,0,0,0,0,0,0,0,0
13.623050689697266,0,0,0,0,0,0,0,0
17.160566329956055,0,0,0,0,0,0,0,0
12.070280075073242,0,0,0,0,0,0,0,0
13.521791458129883,0,0,0,0,0,0,0,0
8.568649291992188,0,0,0,0,0,0,0,0
1.034009337425232,0,0,0,0,0,0,0,0
16.104843139648438,0,0,0,0,0,0,0,0
8.304556846618652,0,0,0,0,0,0,0,0
14.461246490478516,0,0,0,0,0,0,0,0
-0.8137515783309937,0,0,0,0,0,0,0,0
20.524568557739258,0,0,0,0,0,0,0,0
17.753799438476562,0,0,0,0,0,0,0,0
2.3178293704986572,0,0,0,0,0,0,0,0
15.844154357910156,0,0,0,0,0,0,0,0
16.496341705322266,0,0,0,0,0,0,0,0
13.767107009887695,0,0,0,0,0,0,0,0
6.0105366706848145,0,0,0,0,0,0,0,0
14.32213306427002,0,0,0,0,0,0,0,0
15.676995277404785,0,0,0,0,0,0,0,0
1.4063977003097534,0,0,0,0,0,0,0,0
12.392745018005371,0,0,0,0,0,0,0,0
9.407898902893066,0,0,0,0,0,0,0,0
4.458935737609863,0,0,0,0,0,0,0,0
8.570633888244629,0,0,0,0,0,0,0,0
19.31559181213379,0,0,0,0,0,0,0,0
13.352575302124023,0,0,0,0,0,0,0,0
4.957712173461914,0,0,0,0,0,0,0,0
9.122088432312012,0,0,0,0,0,0,0,0
12.952970504760742,0,0,0,0,0,0,0,0
17.415159225463867,0,0,0,0,0,0,0,0
11.598220825195312,0,0,0,0,0,0,0,0
9.038122177124023,0,0,0,0,0,0,0,0
10.697269439697266,0,0,0,0,0,0,0,0
7.016162395477295,0,0,0,0,0,0,0,0
1.4734606742858887,0,0,0,0,0,0,0,0
20.06758689880371,0,0,0,0,0,0,0,0
14.878211975097656,0,0,0,0,0,0,0,0
17.828466415405273,0,0,0,0,0,0,0,0
13.783651351928711,0,0,0,0,0,0,0,0
14.449117660522461,0,0,0,0,0,0,0,0
9.25345516204834,0,0,0,0,0,0,0,0
4.13539981842041,0,0,0,0,0,0,0,0
18.320384979248047,0,0,0,0,0,0,0,0
5.418241500854492,0,0,0,0,0,0,0,0
21.42117691040039,0,0,0,0,0,0,0,0
11.935867309570312,0,0,0,0,0,0,0,0
12.29926872253418,0,0,0,0,0,0,0,0
6.898176670074463,0,0,0,0,0,0,0,0
11.565265655517578,0,0,0,0,0,0,0,0
14.120773315429688,0,0,0,0,0,0,0,0
16.073339462280273,0,0,0,0,0,0,0,0
12.307889938354492,0,0,0,0,0,0,0,0
3.399078845977783,0,0,0,0,0,0,0,0
10.414867401123047,0,0,0,0,0,0,0,0
19.818283081054688,0,0,0,0,0,0,0,0
12.050131797790527,0,0,0,0,0,0,0,0
16.35272789001465,0,0,0,0,0,0,0,0
5.618342399597168,0,0,0,0,0,0,0,0
10.888740539550781,0,0,0,0,0,0,0,0
16.61824607849121,0,0,0,0,0,0,0,0
9.106175422668457,0,0,0,0,0,0,0,0
17.010623931884766,0,0,0,0,0,0,0,0
0.7636212706565857,0,0,0,0,0,0,0,0
12.639778137207031,0,0,0,0,0,0,0,0
15.022205352783203,0,0,0,0,0,0,0,0
4.48246431350708,0,0,0,0,0,0,0,0
5.644128799438477,0,0,0,0,0,0,0,0
13.537664413452148,0,0,0,0,0,0,0,0
15.303581237792969,0,0,0,0,0,0,0,0
16.714496612548828,0,0,0,0,0,0,0,0
11.636672973632812,0,0,0,0,0,0,0,0
17.624595642089844,0,0,0,0,0,0,0,0
5.062897682189941,0,0,0,0,0,0,0,0
7.008395195007324,0,0,0,0,0,0,0,0
9.2367582321167,0,0,0,0,0,0,0,0
19.048343658447266,0,0,0,0,0,0,0,0
16.516536712646484,0,0,0,0,0,0,0,0
15.0606107711792,0,0,0,0,0,0,0,0
14.056520462036133,0,0,0,0,0,0,0,0
11.703723907470703,0,0,0,0,0,0,0,0
10.132408142089844,0,0,0,0,0,0,0,0
10.956011772155762,0,0,0,0,0,0,0,0
19.58401107788086,0,0,0,0,0,0,0,0
13.882291793823242,0,0,0,0,0,0,0,0
11.324549674987793,0,0,0,0,0,0,0,0
13.658204078674316,0,0,0,0,0,0,0,0
14.553300857543945,0,0,0,0,0,0,0,0
19.363920211791992,0,0,0,0,0,0,0,0
11.638249397277832,0,0,0,0,0,0,0,0
16.248687744140625,0,0,0,0,0,0,0,0
10.035852432250977,0,0,0,0,0,0,0,0
14.796951293945312,0,0,0,0,0,0,0,0
9.995431900024414,0,0,0,0,0,0,0,0
17.142396926879883,0,0,0,0,0,0,0,0
2.6576292514801025,0,0,0,0,0,0,0,0
11.247452735900879,0,0,0,0,0,0,0,0
19.145198822021484,0,0,0,0,0,0,0,0
16.483381271362305,0,0,0,0,0,0,0,0
1.123642086982727,0,0,0,0,0,0,0,0
16.635522842407227,0,0,0,0,0,0,0,0
8.339439392089844,0,0,0,0,0,0,0,0
8.246782302856445,0,0,0,0,0,0,0,0
16.55392074584961,0,0,0,0,0,0,0,0
14.730534553527832,0,0,0,0,0,0,0,0
12.373398780822754,0,0,0,0,0,0,0,0
16.275436401367188,0,0,0,0,0,0,0,0
12.664228439331055,0,0,0,0,0,0,0,0
13.133039474487305,0,0,0,0,0,0,0,0
9.578648567199707,0,0,0,0,0,0,0,0
22.13878631591797,0,0,0,0,0,0,0,0
14.3578519821167,0,0,0,0,0,0,0,0
4.409862518310547,0,0,0,0,0,0,0,0
4.527737617492676,0,0,0,0,0,0,0,0
13.915803909301758,0,0,0,0,0,0,0,0
11.465970039367676,0,0,0,0,0,0,0,0
18.109718322753906,0,0,0,0,0,0,0,0
2.0585198402404785,0,0,0,0,0,0,0,0
11.94051742553711,0,0,0,0,0,0,0,0
18.226415634155273,0,0,0,0,0,0,0,0
18.23792266845703,0,0,0,0,0,0,0,0
11.271280288696289,0,0,0,0,0,0,0,0
15.174569129943848,0,0,0,0,0,0,0,0
13.334656715393066,0,0,0,0,0,0,0,0
16.077293395996094,0,0,0,0,0,0,0,0
19.333969116210938,0,0,0,0,0,0,0,0
4.36377477645874,0,0,0,0,0,0,0,0
16.57598304748535,0,0,0,0,0,0,0,0
17.99502182006836,0,0,0,0,0,0,0,0
14.814701080322266,0,0,0,0,0,0,0,0
4.906887054443359,0,0,0,0,0,0,0,0
8.019170761108398,0,0,0,0,0,0,0,0
0.8799749612808228,0,0,0,0,0,0,0,0
9.265524864196777,0,0,0,0,0,0,0,0
6.184077739715576,0,0,0,0,0,0,0,0
11.024675369262695,0,0,0,0,0,0,0,0
11.460611343383789,0,0,0,0,0,0,0,0
18.47796630859375,0,0,0,0,0,0,0,0
18.2535400390625,0,0,0,0,0,0,0,0
19.407657623291016,0,0,0,0,0,0,0,0
4.671197891235352,0,0,0,0,0,0,0,0
23.756874084472656,0,0,0,0,0,0,0,0
9.227214813232422,0,0,0,0,0,0,0,0
-1.2463518381118774,0,0,0,0,0,0,0,0
-0.6904104948043823,0,0,0,0,0,0,0,0
15.983962059020996,0,0,0,0,0,0,0,0
12.343141555786133,0,0,0,0,0,0,0,0
6.947800636291504,0,0,0,0,0,0,0,0
10.960765838623047,0,0,0,0,0,0,0,0
9.487714767456055,0,0,0,0,0,0,0,0
12.4981107711792,0,0,0,0,0,0,0,0
7.340946674346924,0,0,0,0,0,0,0,0
10.18494987487793,0,0,0,0,0,0,0,0
12.17184829711914,0,0,0,0,0,0,0,0
10.427705764770508,0,0,0,0,0,0,0,0
14.084105491638184,0,0,0,0,0,0,0,0
16.09723663330078,0,0,0,0,0,0,0,0
14.862638473510742,0,0,0,0,0,0,0,0
16.971237182617188,0,0,0,0,0,0,0,0
11.737524032592773,0,0,0,0,0,0,0,0
17.289405822753906,0,0,0,0,0,0,0,0
14.687552452087402,0,0,0,0,0,0,0,0
18.423320770263672,0,0,0,0,0,0,0,0
20.047260284423828,0,0,0,0,0,0,0,0
8.712261199951172,0,0,0,0,0,0,0,0
12.292777061462402,0,0,0,0,0,0,0,0
15.980413436889648,0,0,0,0,0,0,0,0
4.40963077545166,0,0,0,0,0,0,0,0
14.304380416870117,0,0,0,0,0,0,0,0
8.746402740478516,0,0,0,0,0,0,0,0
13.231276512145996,0,0,0,0,0,0,0,0
15.74502182006836,0,0,0,0,0,0,0,0
15.7804594039917,0,0,0,0,0,0,0,0
16.313980102539062,0,0,0,0,0,0,0,0
12.058344841003418,0,0,0,0,0,0,0,0
10.328727722167969,0,0,0,0,0,0,0,0
9.282559394836426,0,0,0,0,0,0,0,0
8.566842079162598,0,0,0,0,0,0,0,0
9.167160987854004,0,0,0,0,0,0,0,0
18.054786682128906,0,0,0,0,0,0,0,0
11.447049140930176,0,0,0,0,0,0,0,0
10.151615142822266,0,0,0,0,0,0,0,0
9.898035049438477,0,0,0,0,0,0,0,0
14.934186935424805,0,0,0,0,0,0,0,0
16.464813232421875,0,0,0,0,0,0,0,0
8.15466594696045,0,0,0,0,0,0,0,0
5.511608123779297,0,0,0,0,0,0,0,0
4.674739360809326,0,0,0,0,0,0,0,0
6.979587554931641,0,0,0,0,0,0,0,0
16.712560653686523,0,0,0,0,0,0,0,0
14.280317306518555,0,0,0,0,0,0,0,0
17.30083465576172,0,0,0,0,0,0,0,0
13.03300952911377,0,0,0,0,0,0,0,0
4.475553512573242,0,0,0,0,0,0,0,0
17.873470306396484,0,0,0,0,0,0,0,0
4.421472072601318,0,0,0,0,0,0,0,0
19.629289627075195,0,0,0,0,0,0,0,0
17.99120330810547,0,0,0,0,0,0,0,0
17.155954360961914,0,0,0,0,0,0,0,0
8.02020263671875,0,0,0,0,0,0,0,0
14.213968276977539,0,0,0,0,0,0,0,0
16.135269165039062,0,0,0,0,0,0,0,0
12.242080688476562,0,0,0,0,0,0,0,0
0.681750476360321,0,0,0,0,0,0,0,0
7.902299880981445,0,0,0,0,0,0,0,0
18.68476104736328,0,0,0,0,0,0,0,0
9.305538177490234,0,0,0,0,0,0,0,0
13.164144515991211,0,0,0,0,0,0,0,0
12.286439895629883,0,0,0,0,0,0,0,0
14.54633617401123,0,0,0,0,0,0,0,0
9.184300422668457,0,0,0,0,0,0,0,0
19.741920471191406,0,0,0,0,0,0,0,0
7.349229335784912,0,0,0,0,0,0,0,0
19.21805763244629,0,0,0,0,0,0,0,0
8.55013370513916,0,0,0,0,0,0,0,0
9.615650177001953,0,0,0,0,0,0,0,0
7.475202560424805,0,0,0,0,0,0,0,0
17.032255172729492,0,0,0,0,0,0,0,0
12.435132026672363,0,0,0,0,0,0,0,0
8.154363632202148,0,0,0,0,0,0,0,0
17.462841033935547,0,0,0,0,0,0,0,0
17.639848709106445,0,0,0,0,0,0,0,0
14.198196411132812,0,0,0,0,0,0,0,0
11.025086402893066,0,0,0,0,0,0,0,0
16.61802101135254,0,0,0,0,0,0,0,0
14.942989349365234,0,0,0,0,0,0,0,0
20.35193634033203,0,0,0,0,0,0,0,0
21.023780822753906,0,0,0,0,0,0,0,0
9.378866195678711,0,0,0,0,0,0,0,0
12.265362739562988,0,0,0,0,0,0,0,0
4.397273063659668,0,0,0,0,0,0,0,0
10.383235931396484,0,0,0,0,0,0,0,0
2.9498977661132812,0,0,0,0,0,0,0,0
13.788387298583984,0,0,0,0,0,0,0,0
13.078596115112305,0,0,0,0,0,0,0,0
16.24669075012207,0,0,0,0,0,0,0,0
5.6565351486206055,0,0,0,0,0,0,0,0
16.82735252380371,0,0,0,0,0,0,0,0
15.22492790222168,0,0,0,0,0,0,0,0
6.7335615158081055,0,0,0,0,0,0,0,0
14.446011543273926,0,0,0,0,0,0,0,0
10.71932601928711,0,0,0,0,0,0,0,0
15.297077178955078,0,0,0,0,0,0,0,0
19.35521125793457,0,0,0,0,0,0,0,0
18.918079376220703,0,0,0,0,0,0,0,0
9.909403800964355,0,0,0,0,0,0,0,0
16.277851104736328,0,0,0,0,0,0,0,0
13.600839614868164,0,0,0,0,0,0,0,0
13.456619262695312,0,0,0,0,0,0,0,0
13.004159927368164,0,0,0,0,0,0,0,0
17.460044860839844,0,0,0,0,0,0,0,0
9.591458320617676,0,0,0,0,0,0,0,0
14.550066947937012,0,0,0,0,0,0,0,0
19.555923461914062,0,0,0,0,0,0,0,0
16.606334686279297,0,0,0,0,0,0,0,0
6.217350482940674,0,0,0,0,0,0,0,0
-0.05019817501306534,0,0,0,0,0,0,0,0
13.147516250610352,0,0,0,0,0,0,0,0
12.433441162109375,0,0,0,0,0,0,0,0
23.343122482299805,0,0,0,0,0,0,0,0
2.017486810684204,0,0,0,0,0,0,0,0
2.377049446105957,0,0,0,0,0,0,0,0
16.817584991455078,0,0,0,0,0,0,0,0
20.32456398010254,0,0,0,0,0,0,0,0
3.3279237747192383,0,0,0,0,0,0,0,0
18.58497428894043,0,0,0,0,0,0,0,0
21.200334548950195,0,0,0,0,0,0,0,0
9.611318588256836,0,0,0,0,0,0,0,0
4.4011454582214355,0,0,0,0,0,0,0,0
9.993741989135742,0,0,0,0,0,0,0,0
20.571746826171875,0,0,0,0,0,0,0,0
17.887279510498047,0,0,0,0,0,0,0,0
13.860854148864746,0,0,0,0,0,0,0,0
11.394283294677734,0,0,0,0,0,0,0,0
15.46846866607666,0,0,0,0,0,0,0,0
10.668717384338379,0,0,0,0,0,0,0,0
2.457141637802124,0,0,0,0,0,0,0,0
1.1930046081542969,0,0,0,0,0,0,0,0
8.032797813415527,0,0,0,0,0,0,0,0
2.189783811569214,0,0,0,0,0,0,0,0
17.478572845458984,0,0,0,0,0,0,0,0
14.07168197631836,0,0,0,0,0,0,0,0
15.235116958618164,0,0,0,0,0,0,0,0
10.976068496704102,0,0,0,0,0,0,0,0
14.746092796325684,0,0,0,0,0,0,0,0
17.466259002685547,0,0,0,0,0,0,0,0
18.999683380126953,0,0,0,0,0,0,0,0
15.877994537353516,0,0,0,0,0,0,0,0
15.559844017028809,0,0,0,0,0,0,0,0
17.47891616821289,0,0,0,0,0,0,0,0
10.215850830078125,0,0,0,0,0,0,0,0
12.60522747039795,0,0,0,0,0,0,0,0
19.34717559814453,0,0,0,0,0,0,0,0
18.717975616455078,0,0,0,0,0,0,0,0
15.107964515686035,0,0,0,0,0,0,0,0
10.629044532775879,0,0,0,0,0,0,0,0
14.416099548339844,0,0,0,0,0,0,0,0
17.14654541015625,0,0,0,0,0,0,0,0
4.940850257873535,0,0,0,0,0,0,0,0
12.963391304016113,0,0,0,0,0,0,0,0
13.461458206176758,0,0,0,0,0,0,0,0
9.673665046691895,0,0,0,0,0,0,0,0
15.40652084350586,0,0,0,0,0,0,0,0
15.476629257202148,0,0,0,0,0,0,0,0
18.224660873413086,0,0,0,0,0,0,0,0
19.642948150634766,0,0,0,0,0,0,0,0
6.413273334503174,0,0,0,0,0,0,0,0
4.8345561027526855,0,0,0,0,0,0,0,0
9.821390151977539,0,0,0,0,0,0,0,0
17.947538375854492,0,0,0,0,0,0,0,0
9.825674057006836,0,0,0,0,0,0,0,0
22.5650691986084,0,0,0,0,0,0,0,0
14.09367561340332,0,0,0,0,0,0,0,0
18.5928955078125,0,0,0,0,0,0,0,0
14.22460651397705,0,0,0,0,0,0,0,0
9.304323196411133,0,0,0,0,0,0,0,0
14.825815200805664,0,0,0,0,0,0,0,0
9.130531311035156,0,0,0,0,0,0,0,0
16.97893524169922,0,0,0,0,0,0,0,0
11.039239883422852,0,0,0,0,0,0,0,0
15.062664031982422,0,0,0,0,0,0,0,0
9.293721199035645,0,0,0,0,0,0,0,0
13.507171630859375,0,0,0,0,0,0,0,0
17.402814865112305,0,0,0,0,0,0,0,0
16.842758178710938,0,0,0,0,0,0,0,0
15.164863586425781,0,0,0,0,0,0,0,0
12.173527717590332,0,0,0,0,0,0,0,0
2.32969331741333,0,0,0,0,0,0,0,0
9.676939010620117,0,0,0,0,0,0,0,0
18.686325073242188,0,0,0,0,0,0,0,0
18.20951271057129,0,0,0,0,0,0,0,0
10.901567459106445,0,0,0,0,0,0,0,0
12.54209041595459,0,0,0,0,0,0,0,0
8.965703010559082,0,0,0,0,0,0,0,0
10.90726375579834,0,0,0,0,0,0,0,0
17.35954475402832,0,0,0,0,0,0,0,0
15.856865882873535,0,0,0,0,0,0,0,0
13.143607139587402,0,0,0,0,0,0,0,0
17.577312469482422,0,0,0,0,0,0,0,0
16.329906463623047,0,0,0,0,0,0,0,0
14.622272491455078,0,0,0,0,0,0,0,0
2.5601916313171387,0,0,0,0,0,0,0,0
0.256741464138031,0,0,0,0,0,0,0,0
10.618011474609375,0,0,0,0,0,0,0,0
9.954778671264648,0,0,0,0,0,0,0,0
12.259540557861328,0,0,0,0,0,0,0,0
11.685389518737793,0,0,0,0,0,0,0,0
19.870098114013672,0,0,0,0,0,0,0,0
10.340987205505371,0,0,0,0,0,0,0,0
12.721795082092285,0,0,0,0,0,0,0,0
8.3898344039917,0,0,0,0,0,0,0,0
16.391040802001953,0,0,0,0,0,0,0,0
11.840666770935059,0,0,0,0,0,0,0,0
7.700651168823242,0,0,0,0,0,0,0,0
13.864054679870605,0,0,0,0,0,0,0,0
13.763708114624023,0,0,0,0,0,0,0,0
16.069820404052734,0,0,0,0,0,0,0,0
18.569225311279297,0,0,0,0,0,0,0,0
12.256000518798828,0,0,0,0,0,0,0,0
16.556800842285156,0,0,0,0,0,0,0,0
12.71058177947998,0,0,0,0,0,0,0,0
12.712750434875488,0,0,0,0,0,0,0,0
9.46661376953125,0,0,0,0,0,0,0,0
14.2286958694458,0,0,0,0,0,0,0,0
16.547115325927734,0,0,0,0,0,0,0,0
4.842601299285889,0,0,0,0,0,0,0,0
15.788286209106445,0,0,0,0,0,0,0,0
17.55632972717285,0,0,0,0,0,0,0,0
4.191351890563965,0,0,0,0,0,0,0,0
15.403722763061523,0,0,0,0,0,0,0,0
18.587800979614258,0,0,0,0,0,0,0,0
11.061644554138184,0,0,0,0,0,0,0,0
19.511375427246094,0,0,0,0,0,0,0,0
8.224896430969238,0,0,0,0,0,0,0,0
21.03236961364746,0,0,0,0,0,0,0,0
11.668598175048828,0,0,0,0,0,0,0,0
18.574054718017578,0,0,0,0,0,0,0,0
0.9141024947166443,0,0,0,0,0,0,0,0
15.490607261657715,0,0,0,0,0,0,0,0
9.309248924255371,0,0,0,0,0,0,0,0
4.332903861999512,0,0,0,0,0,0,0,0
6.701992034912109,0,0,0,0,0,0,0,0
17.331188201904297,0,0,0,0,0,0,0,0
12.711263656616211,0,0,0,0,0,0,0,0
18.178665161132812,0,0,0,0,0,0,0,0
17.344650268554688,0,0,0,0,0,0,0,0
-2.151277542114258,0,0,0,0,0,0,0,0
15.11756420135498,0,0,0,0,0,0,0,0
6.563946723937988,0,0,0,0,0,0,0,0
14.594751358032227,0,0,0,0,0,0,0,0
7.476627826690674,0,0,0,0,0,0,0,0
2.703371524810791,0,0,0,0,0,0,0,0
12.36595344543457,0,0,0,0,0,0,0,0
3.8528642654418945,0,0,0,0,0,0,0,0
12.837637901306152,0,0,0,0,0,0,0,0
11.27192497253418,0,0,0,0,0,0,0,0
17.12031364440918,0,0,0,0,0,0,0,0
1.3511850833892822,0,0,0,0,0,0,0,0
13.759714126586914,0,0,0,0,0,0,0,0
8.25247859954834,0,0,0,0,0,0,0,0
10.640276908874512,0,0,0,0,0,0,0,0
4.33514404296875,0,0,0,0,0,0,0,0
5.800114154815674,0,0,0,0,0,0,0,0
9.604570388793945,0,0,0,0,0,0,0,0
14.743745803833008,0,0,0,0,0,0,0,0
11.297951698303223,0,0,0,0,0,0,0,0
16.83681297302246,0,0,0,0,0,0,0,0
18.55759048461914,0,0,0,0,0,0,0,0
6.453723430633545,0,0,0,0,0,0,0,0
3.6658332347869873,0,0,0,0,0,0,0,0
6.949824810028076,0,0,0,0,0,0,0,0
17.501178741455078,0,0,0,0,0,0,0,0
16.942066192626953,0,0,0,0,0,0,0,0
19.821426391601562,0,0,0,0,0,0,0,0
10.862794876098633,0,0,0,0,0,0,0,0
21.513782501220703,0,0,0,0,0,0,0,0
18.762313842773438,0,0,0,0,0,0,0,0
10.89391803741455,0,0,0,0,0,0,0,0
2.73797869682312,0,0,0,0,0,0,0,0
5.785246849060059,0,0,0,0,0,0,0,0
11.818174362182617,0,0,0,0,0,0,0,0
17.097225189208984,0,0,0,0,0,0,0,0
4.559333324432373,0,0,0,0,0,0,0,0
17.030447006225586,0,0,0,0,0,0,0,0
13.624534606933594,0,0,0,0,0,0,0,0
18.45633888244629,0,0,0,0,0,0,0,0
8.562220573425293,0,0,0,0,0,0,0,0
11.653441429138184,0,0,0,0,0,0,0,0
10.818175315856934,0,0,0,0,0,0,0,0
10.280811309814453,0,0,0,0,0,0,0,0
4.391989231109619,0,0,0,0,0,0,0,0
6.184427738189697,0,0,0,0,0,0,0,0
17.241952896118164,0,0,0,0,0,0,0,0
9.967612266540527,0,0,0,0,0,0,0,0
16.108823776245117,0,0,0,0,0,0,0,0
18.30691146850586,0,0,0,0,0,0,0,0
13.1464204788208,0,0,0,0,0,0,0,0
21.613685607910156,0,0,0,0,0,0,0,0
16.944278717041016,0,0,0,0,0,0,0,0
0.4339461326599121,0,0,0,0,0,0,0,0
9.226295471191406,0,0,0,0,0,0,0,0
11.779874801635742,0,0,0,0,0,0,0,0
9.616952896118164,0,0,0,0,0,0,0,0
11.010741233825684,0,0,0,0,0,0,0,0
6.392640590667725,0,0,0,0,0,0,0,0
9.94987678527832,0,0,0,0,0,0,0,0
9.366086959838867,0,0,0,0,0,0,0,0
16.313369750976562,0,0,0,0,0,0,0,0
7.490030288696289,0,0,0,0,0,0,0,0
13.607779502868652,0,0,0,0,0,0,0,0
22.70683479309082,0,0,0,0,0,0,0,0
18.279861450195312,0,0,0,0,0,0,0,0
16.33833122253418,0,0,0,0,0,0,0,0
5.432272434234619,0,0,0,0,0,0,0,0
4.808962821960449,0,0,0,0,0,0,0,0
20.67458724975586,0,0,0,0,0,0,0,0
1.693476915359497,0,0,0,0,0,0,0,0
4.5052103996276855,0,0,0,0,0,0,0,0
2.9638943672180176,0,0,0,0,0,0,0,0
16.437007904052734,0,0,0,0,0,0,0,0
6.9481306076049805,0,0,0,0,0,0,0,0
-0.398023784160614,0,0,0,0,0,0,0,0
