SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
14.032238960266113,0,0,0,0,0,0,0,0
14.695650100708008,0,0,0,0,0,0,0,0
12.392498016357422,0,0,0,0,0,0,0,0
4.690863609313965,0,0,0,0,0,0,0,0
11.359455108642578,0,0,0,0,0,0,0,0
9.201408386230469,0,0,0,0,0,0,0,0
10.318917274475098,0,0,0,0,0,0,0,0
-0.13702945411205292,0,0,0,0,0,0,0,0
15.02764892578125,0,0,0,0,0,0,0,0
13.044100761413574,0,0,0,0,0,0,0,0
5.7004594802856445,0,0,0,0,0,0,0,0
-0.06859910488128662,0,0,0,0,0,0,0,0
13.962989807128906,0,0,0,0,0,0,0,0
11.087292671203613,0,0,0,0,0,0,0,0
10.276833534240723,0,0,0,0,0,0,0,0
8.074148178100586,0,0,0,0,0,0,0,0
16.49620819091797,0,0,0,0,0,0,0,0
11.74659538269043,0,0,0,0,0,0,0,0
8.610501289367676,0,0,0,0,0,0,0,0
5.326986789703369,0,0,0,0,0,0,0,0
17.71714973449707,0,0,0,0,0,0,0,0
13.36517333984375,0,0,0,0,0,0,0,0
10.048334121704102,0,0,0,0,0,0,0,0
4.881073474884033,0,0,0,0,0,0,0,0
15.444770812988281,0,0,0,0,0,0,0,0
15.522634506225586,0,0,0,0,0,0,0,0
9.070908546447754,0,0,0,0,0,0,0,0
3.950648307800293,0,0,0,0,0,0,0,0
15.547057151794434,0,0,0,0,0,0,0,0
12.109233856201172,0,0,0,0,0,0,0,0
10.219024658203125,0,0,0,0,0,0,0,0
5.3558197021484375,0,0,0,0,0,0,0,0
1.0952787399291992,0,0,0,0,0,0,0,0
16.423612594604492,0,0,0,0,0,0,0,0
11.848613739013672,0,0,0,0,0,0,0,0
3.8660905361175537,0,0,0,0,0,0,0,0
3.1619441509246826,0,0,0,0,0,0,0,0
8.450495719909668,0,0,0,0,0,0,0,0
9.866853713989258,0,0,0,0,0,0,0,0
7.383115768432617,0,0,0,0,0,0,0,0
1.5106747150421143,0,0,0,0,0,0,0,0
10.686017036437988,0,0,0,0,0,0,0,0
15.050132751464844,0,0,0,0,0,0,0,0
17.78787612915039,0,0,0,0,0,0,0,0
5.018036842346191,0,0,0,0,0,0,0,0
10.506573677062988,0,0,0,0,0,0,0,0
11.100662231445312,0,0,0,0,0,0,0,0
14.378975868225098,0,0,0,0,0,0,0,0
14.336408615112305,0,0,0,0,0,0,0,0
13.579998970031738,0,0,0,0,0,0,0,0
13.443812370300293,0,0,0,0,0,0,0,0
16.066129684448242,0,0,0,0,0,0,0,0
9.014324188232422,0,0,0,0,0,0,0,0
7.837855815887451,0,0,0,0,0,0,0,0
1.6375786066055298,0,0,0,0,0,0,0,0
16.79515266418457,0,0,0,0,0,0,0,0
10.84361457824707,0,0,0,0,0,0,0,0
8.949054718017578,0,0,0,0,0,0,0,0
3.7524220943450928,0,0,0,0,0,0,0,0
13.080202102661133,0,0,0,0,0,0,0,0
13.27157211303711,0,0,0,0,0,0,0,0
11.191557884216309,0,0,0,0,0,0,0,0
5.227913856506348,0,0,0,0,0,0,0,0
16.179256439208984,0,0,0,0,0,0,0,0
15.164196014404297,0,0,0,0,0,0,0,0
8.406171798706055,0,0,0,0,0,0,0,0
10.961536407470703,0,0,0,0,0,0,0,0
15.940591812133789,0,0,0,0,0,0,0,0
16.07485580444336,0,0,0,0,0,0,0,0
8.816303253173828,0,0,0,0,0,0,0,0
0.10397544503211975,0,0,0,0,0,0,0,0
14.981623649597168,0,0,0,0,0,0,0,0
10.197371482849121,0,0,0,0,0,0,0,0
14.842798233032227,0,0,0,0,0,0,0,0
1.2418851852416992,0,0,0,0,0,0,0,0
16.204030990600586,0,0,0,0,0,0,0,0
12.006020545959473,0,0,0,0,0,0,0,0
7.966700077056885,0,0,0,0,0,0,0,0
4.938138961791992,0,0,0,0,0,0,0,0
18.311738967895508,0,0,0,0,0,0,0,0
11.881610870361328,0,0,0,0,0,0,0,0
6.3873138427734375,0,0,0,0,0,0,0,0
3.5529897212982178,0,0,0,0,0,0,0,0
16.60289764404297,0,0,0,0,0,0,0,0
12.791219711303711,0,0,0,0,0,0,0,0
7.284014701843262,0,0,0,0,0,0,0,0
-5.375209331512451,0,0,0,0,0,0,0,0
17.2435359954834,0,0,0,0,0,0,0,0
14.229408264160156,0,0,0,0,0,0,0,0
9.337550163269043,0,0,0,0,0,0,0,0
0.12276407331228256,0,0,0,0,0,0,0,0
15.602792739868164,0,0,0,0,0,0,0,0
11.511794090270996,0,0,0,0,0,0,0,0
7.890565395355225,0,0,0,0,0,0,0,0
-1.882190227508545,0,0,0,0,0,0,0,0
16.55716323852539,0,0,0,0,0,0,0,0
13.463785171508789,0,0,0,0,0,0,0,0
8.956071853637695,0,0,0,0,0,0,0,0
2.2540853023529053,0,0,0,0,0,0,0,0
17.82062339782715,0,0,0,0,0,0,0,0
16.76415252685547,0,0,0,0,0,0,0,0
14.308553695678711,0,0,0,0,0,0,0,0
9.514819145202637,0,0,0,0,0,0,0,0
18.656742095947266,0,0,0,0,0,0,0,0
14.710026741027832,0,0,0,0,0,0,0,0
14.833541870117188,0,0,0,0,0,0,0,0
8.135696411132812,0,0,0,0,0,0,0,0
16.858150482177734,0,0,0,0,0,0,0,0
9.074623107910156,0,0,0,0,0,0,0,0
9.42127799987793,0,0,0,0,0,0,0,0
6.894317626953125,0,0,0,0,0,0,0,0
18.440162658691406,0,0,0,0,0,0,0,0
16.661964416503906,0,0,0,0,0,0,0,0
10.491729736328125,0,0,0,0,0,0,0,0
10.88737678527832,0,0,0,0,0,0,0,0
15.302070617675781,0,0,0,0,0,0,0,0
14.788867950439453,0,0,0,0,0,0,0,0
8.192803382873535,0,0,0,0,0,0,0,0
1.822627067565918,0,0,0,0,0,0,0,0
17.747695922851562,0,0,0,0,0,0,0,0
12.501992225646973,0,0,0,0,0,0,0,0
8.15104866027832,0,0,0,0,0,0,0,0
3.408935308456421,0,0,0,0,0,0,0,0
15.32028579711914,0,0,0,0,0,0,0,0
13.623384475708008,0,0,0,0,0,0,0,0
9.92776107788086,0,0,0,0,0,0,0,0
3.992748737335205,0,0,0,0,0,0,0,0
16.31744956970215,0,0,0,0,0,0,0,0
14.02477741241455,0,0,0,0,0,0,0,0
12.351846694946289,0,0,0,0,0,0,0,0
4.569808006286621,0,0,0,0,0,0,0,0
16.371360778808594,0,0,0,0,0,0,0,0
12.529925346374512,0,0,0,0,0,0,0,0
7.864460468292236,0,0,0,0,0,0,0,0
-0.04415268450975418,0,0,0,0,0,0,0,0
17.42130470275879,0,0,0,0,0,0,0,0
13.030763626098633,0,0,0,0,0,0,0,0
8.678993225097656,0,0,0,0,0,0,0,0
6.30258846282959,0,0,0,0,0,0,0,0
17.159210205078125,0,0,0,0,0,0,0,0
14.479140281677246,0,0,0,0,0,0,0,0
13.196593284606934,0,0,0,0,0,0,0,0
10.493365287780762,0,0,0,0,0,0,0,0
18.925649642944336,0,0,0,0,0,0,0,0
16.15087127685547,0,0,0,0,0,0,0,0
13.91971492767334,0,0,0,0,0,0,0,0
7.214361190795898,0,0,0,0,0,0,0,0
16.035764694213867,0,0,0,0,0,0,0,0
11.55247688293457,0,0,0,0,0,0,0,0
8.068230628967285,0,0,0,0,0,0,0,0
-2.3261919021606445,0,0,0,0,0,0,0,0
17.832319259643555,0,0,0,0,0,0,0,0
17.0009822845459,0,0,0,0,0,0,0,0
12.982853889465332,0,0,0,0,0,0,0,0
10.579389572143555,0,0,0,0,0,0,0,0
15.251640319824219,0,0,0,0,0,0,0,0
-11.163215637207031,0,0,0,0,0,0,0,0
8.103777885437012,0,0,0,0,0,0,0,0
5.170041084289551,0,0,0,0,0,0,0,0
18.146438598632812,0,0,0,0,0,0,0,0
9.083003044128418,0,0,0,0,0,0,0,0
9.561739921569824,0,0,0,0,0,0,0,0
4.104791641235352,0,0,0,0,0,0,0,0
16.534061431884766,0,0,0,0,0,0,0,0
14.621768951416016,0,0,0,0,0,0,0,0
8.065895080566406,0,0,0,0,0,0,0,0
7.330019950866699,0,0,0,0,0,0,0,0
16.506160736083984,0,0,0,0,0,0,0,0
14.107918739318848,0,0,0,0,0,0,0,0
12.180713653564453,0,0,0,0,0,0,0,0
5.011587142944336,0,0,0,0,0,0,0,0
18.613567352294922,0,0,0,0,0,0,0,0
12.376253128051758,0,0,0,0,0,0,0,0
5.478499412536621,0,0,0,0,0,0,0,0
-1.235190510749817,0,0,0,0,0,0,0,0
15.850954055786133,0,0,0,0,0,0,0,0
13.17847728729248,0,0,0,0,0,0,0,0
11.002649307250977,0,0,0,0,0,0,0,0
5.523229122161865,0,0,0,0,0,0,0,0
18.77052879333496,0,0,0,0,0,0,0,0
16.382606506347656,0,0,0,0,0,0,0,0
15.519134521484375,0,0,0,0,0,0,0,0
9.266193389892578,0,0,0,0,0,0,0,0
17.61545181274414,0,0,0,0,0,0,0,0
18.170034408569336,0,0,0,0,0,0,0,0
12.097028732299805,0,0,0,0,0,0,0,0
11.799101829528809,0,0,0,0,0,0,0,0
17.933589935302734,0,0,0,0,0,0,0,0
7.442907810211182,0,0,0,0,0,0,0,0
8.92058277130127,0,0,0,0,0,0,0,0
0.03006012924015522,0,0,0,0,0,0,0,0
18.47926139831543,0,0,0,0,0,0,0,0
14.379311561584473,0,0,0,0,0,0,0,0
6.973879337310791,0,0,0,0,0,0,0,0
9.135348320007324,0,0,0,0,0,0,0,0
15.127367973327637,0,0,0,0,0,0,0,0
13.354436874389648,0,0,0,0,0,0,0,0
9.575011253356934,0,0,0,0,0,0,0,0
4.192165851593018,0,0,0,0,0,0,0,0
17.016183853149414,0,0,0,0,0,0,0,0
13.11577033996582,0,0,0,0,0,0,0,0
9.432645797729492,0,0,0,0,0,0,0,0
4.604874610900879,0,0,0,0,0,0,0,0
17.11513328552246,0,0,0,0,0,0,0,0
11.424793243408203,0,0,0,0,0,0,0,0
10.671226501464844,0,0,0,0,0,0,0,0
4.691669464111328,0,0,0,0,0,0,0,0
18.83575439453125,0,0,0,0,0,0,0,0
12.309606552124023,0,0,0,0,0,0,0,0
10.442076683044434,0,0,0,0,0,0,0,0
5.951769828796387,0,0,0,0,0,0,0,0
15.941466331481934,0,0,0,0,0,0,0,0
13.476243019104004,0,0,0,0,0,0,0,0
7.704234600067139,0,0,0,0,0,0,0,0
-0.18005789816379547,0,0,0,0,0,0,0,0
16.776533126831055,0,0,0,0,0,0,0,0
9.825796127319336,0,0,0,0,0,0,0,0
8.058968544006348,0,0,0,0,0,0,0,0
2.8172030448913574,0,0,0,0,0,0,0,0
16.092321395874023,0,0,0,0,0,0,0,0
13.261870384216309,0,0,0,0,0,0,0,0
11.537703514099121,0,0,0,0,0,0,0,0
11.636687278747559,0,0,0,0,0,0,0,0
18.390602111816406,0,0,0,0,0,0,0,0
19.13448143005371,0,0,0,0,0,0,0,0
15.236310958862305,0,0,0,0,0,0,0,0
7.02086067199707,0,0,0,0,0,0,0,0
14.901738166809082,0,0,0,0,0,0,0,0
13.444109916687012,0,0,0,0,0,0,0,0
10.082236289978027,0,0,0,0,0,0,0,0
0.8740471601486206,0,0,0,0,0,0,0,0
18.342912673950195,0,0,0,0,0,0,0,0
13.344001770019531,0,0,0,0,0,0,0,0
12.668686866760254,0,0,0,0,0,0,0,0
8.324274063110352,0,0,0,0,0,0,0,0
15.390023231506348,0,0,0,0,0,0,0,0
12.641639709472656,0,0,0,0,0,0,0,0
8.75864315032959,0,0,0,0,0,0,0,0
2.1166818141937256,0,0,0,0,0,0,0,0
17.15920639038086,0,0,0,0,0,0,0,0
14.078365325927734,0,0,0,0,0,0,0,0
9.571659088134766,0,0,0,0,0,0,0,0
5.407571315765381,0,0,0,0,0,0,0,0
17.429319381713867,0,0,0,0,0,0,0,0
15.893965721130371,0,0,0,0,0,0,0,0
8.434284210205078,0,0,0,0,0,0,0,0
5.898670196533203,0,0,0,0,0,0,0,0
18.609783172607422,0,0,0,0,0,0,0,0
15.59122085571289,0,0,0,0,0,0,0,0
10.773916244506836,0,0,0,0,0,0,0,0
3.31225848197937,0,0,0,0,0,0,0,0
16.734432220458984,0,0,0,0,0,0,0,0
11.756606101989746,0,0,0,0,0,0,0,0
5.814521789550781,0,0,0,0,0,0,0,0
3.209507465362549,0,0,0,0,0,0,0,0
17.005855560302734,0,0,0,0,0,0,0,0
15.338932037353516,0,0,0,0,0,0,0,0
7.279686450958252,0,0,0,0,0,0,0,0
4.58602237701416,0,0,0,0,0,0,0,0
17.95903205871582,0,0,0,0,0,0,0,0
16.83551788330078,0,0,0,0,0,0,0,0
12.7050199508667,0,0,0,0,0,0,0,0
8.494952201843262,0,0,0,0,0,0,0,0
17.285892486572266,0,0,0,0,0,0,0,0
20.637176513671875,0,0,0,0,0,0,0,0
17.11961555480957,0,0,0,0,0,0,0,0
7.011039733886719,0,0,0,0,0,0,0,0
17.652267456054688,0,0,0,0,0,0,0,0
10.848980903625488,0,0,0,0,0,0,0,0
9.57938289642334,0,0,0,0,0,0,0,0
5.615293979644775,0,0,0,0,0,0,0,0
18.486865997314453,0,0,0,0,0,0,0,0
15.0732421875,0,0,0,0,0,0,0,0
10.968199729919434,0,0,0,0,0,0,0,0
7.193889141082764,0,0,0,0,0,0,0,0
15.652813911437988,0,0,0,0,0,0,0,0
12.874330520629883,0,0,0,0,0,0,0,0
8.424020767211914,0,0,0,0,0,0,0,0
5.095831871032715,0,0,0,0,0,0,0,0
15.372264862060547,0,0,0,0,0,0,0,0
13.245502471923828,0,0,0,0,0,0,0,0
8.663233757019043,0,0,0,0,0,0,0,0
5.263218402862549,0,0,0,0,0,0,0,0
17.156993865966797,0,0,0,0,0,0,0,0
13.938488960266113,0,0,0,0,0,0,0,0
6.129901885986328,0,0,0,0,0,0,0,0
6.932158470153809,0,0,0,0,0,0,0,0
16.110145568847656,0,0,0,0,0,0,0,0
15.282520294189453,0,0,0,0,0,0,0,0
13.366669654846191,0,0,0,0,0,0,0,0
6.068966865539551,0,0,0,0,0,0,0,0
15.106012344360352,0,0,0,0,0,0,0,0
12.276790618896484,0,0,0,0,0,0,0,0
5.933437824249268,0,0,0,0,0,0,0,0
0.5312938690185547,0,0,0,0,0,0,0,0
17.357749938964844,0,0,0,0,0,0,0,0
15.237546920776367,0,0,0,0,0,0,0,0
8.235315322875977,0,0,0,0,0,0,0,0
3.2536754608154297,0,0,0,0,0,0,0,0
16.810855865478516,0,0,0,0,0,0,0,0
14.700138092041016,0,0,0,0,0,0,0,0
14.981464385986328,0,0,0,0,0,0,0,0
11.112552642822266,0,0,0,0,0,0,0,0
20.668354034423828,0,0,0,0,0,0,0,0
18.27410888671875,0,0,0,0,0,0,0,0
14.511146545410156,0,0,0,0,0,0,0,0
11.909265518188477,0,0,0,0,0,0,0,0
19.462831497192383,0,0,0,0,0,0,0,0
16.33539390563965,0,0,0,0,0,0,0,0
8.158609390258789,0,0,0,0,0,0,0,0
-1.3991105556488037,0,0,0,0,0,0,0,0
16.111303329467773,0,0,0,0,0,0,0,0
11.712797164916992,0,0,0,0,0,0,0,0
9.373825073242188,0,0,0,0,0,0,0,0
4.827749729156494,0,0,0,0,0,0,0,0
17.01470184326172,0,0,0,0,0,0,0,0
10.369563102722168,0,0,0,0,0,0,0,0
7.9370222091674805,0,0,0,0,0,0,0,0
5.730162143707275,0,0,0,0,0,0,0,0
17.629959106445312,0,0,0,0,0,0,0,0
13.270084381103516,0,0,0,0,0,0,0,0
9.221893310546875,0,0,0,0,0,0,0,0
6.040083885192871,0,0,0,0,0,0,0,0
16.682693481445312,0,0,0,0,0,0,0,0
13.025202751159668,0,0,0,0,0,0,0,0
7.248648643493652,0,0,0,0,0,0,0,0
5.527498245239258,0,0,0,0,0,0,0,0
17.6309757232666,0,0,0,0,0,0,0,0
13.71208381652832,0,0,0,0,0,0,0,0
12.048543930053711,0,0,0,0,0,0,0,0
5.342388153076172,0,0,0,0,0,0,0,0
15.01351547241211,0,0,0,0,0,0,0,0
16.46677589416504,0,0,0,0,0,0,0,0
16.98280906677246,0,0,0,0,0,0,0,0
10.682945251464844,0,0,0,0,0,0,0,0
18.277822494506836,0,0,0,0,0,0,0,0
13.466304779052734,0,0,0,0,0,0,0,0
10.473050117492676,0,0,0,0,0,0,0,0
15.988401412963867,0,0,0,0,0,0,0,0
-2.92879319190979,0,0,0,0,0,0,0,0
13.945473670959473,0,0,0,0,0,0,0,0
-2.5642032623291016,0,0,0,0,0,0,0,0
4.020031452178955,0,0,0,0,0,0,0,0
15.852531433105469,0,0,0,0,0,0,0,0
17.236833572387695,0,0,0,0,0,0,0,0
5.965903282165527,0,0,0,0,0,0,0,0
13.421238899230957,0,0,0,0,0,0,0,0
7.454049110412598,0,0,0,0,0,0,0,0
1.454921007156372,0,0,0,0,0,0,0,0
16.020212173461914,0,0,0,0,0,0,0,0
10.501461029052734,0,0,0,0,0,0,0,0
6.6099653244018555,0,0,0,0,0,0,0,0
6.434564113616943,0,0,0,0,0,0,0,0
14.093820571899414,0,0,0,0,0,0,0,0
16.721832275390625,0,0,0,0,0,0,0,0
13.484969139099121,0,0,0,0,0,0,0,0
9.788919448852539,0,0,0,0,0,0,0,0
10.008206367492676,0,0,0,0,0,0,0,0
15.383150100708008,0,0,0,0,0,0,0,0
5.278922080993652,0,0,0,0,0,0,0,0
4.749434471130371,0,0,0,0,0,0,0,0
15.468542098999023,0,0,0,0,0,0,0,0
6.536540985107422,0,0,0,0,0,0,0,0
17.02924346923828,0,0,0,0,0,0,0,0
8.829232215881348,0,0,0,0,0,0,0,0
8.201057434082031,0,0,0,0,0,0,0,0
14.305335998535156,0,0,0,0,0,0,0,0
16.699241638183594,0,0,0,0,0,0,0,0
11.394941329956055,0,0,0,0,0,0,0,0
16.948881149291992,0,0,0,0,0,0,0,0
15.460748672485352,0,0,0,0,0,0,0,0
10.304245948791504,0,0,0,0,0,0,0,0
8.646105766296387,0,0,0,0,0,0,0,0
1.5926272869110107,0,0,0,0,0,0,0,0
12.674249649047852,0,0,0,0,0,0,0,0
14.302242279052734,0,0,0,0,0,0,0,0
11.078428268432617,0,0,0,0,0,0,0,0
5.099052429199219,0,0,0,0,0,0,0,0
15.45585823059082,0,0,0,0,0,0,0,0
17.42145347595215,0,0,0,0,0,0,0,0
16.23229217529297,0,0,0,0,0,0,0,0
13.584221839904785,0,0,0,0,0,0,0,0
18.291013717651367,0,0,0,0,0,0,0,0
18.457258224487305,0,0,0,0,0,0,0,0
7.775120735168457,0,0,0,0,0,0,0,0
13.856863021850586,0,0,0,0,0,0,0,0
17.24489402770996,0,0,0,0,0,0,0,0
10.681180000305176,0,0,0,0,0,0,0,0
11.613129615783691,0,0,0,0,0,0,0,0
-0.1251705139875412,0,0,0,0,0,0,0,0
16.567174911499023,0,0,0,0,0,0,0,0
17.27212142944336,0,0,0,0,0,0,0,0
15.696876525878906,0,0,0,0,0,0,0,0
10.927764892578125,0,0,0,0,0,0,0,0
16.156780242919922,0,0,0,0,0,0,0,0
12.097464561462402,0,0,0,0,0,0,0,0
9.499467849731445,0,0,0,0,0,0,0,0
2.150301694869995,0,0,0,0,0,0,0,0
15.556234359741211,0,0,0,0,0,0,0,0
10.893014907836914,0,0,0,0,0,0,0,0
7.935968399047852,0,0,0,0,0,0,0,0
4.561642169952393,0,0,0,0,0,0,0,0
15.343056678771973,0,0,0,0,0,0,0,0
13.436344146728516,0,0,0,0,0,0,0,0
10.417771339416504,0,0,0,0,0,0,0,0
7.36237096786499,0,0,0,0,0,0,0,0
18.671733856201172,0,0,0,0,0,0,0,0
14.961383819580078,0,0,0,0,0,0,0,0
12.2190523147583,0,0,0,0,0,0,0,0
9.17591667175293,0,0,0,0,0,0,0,0
15.342828750610352,0,0,0,0,0,0,0,0
12.403951644897461,0,0,0,0,0,0,0,0
5.72663688659668,0,0,0,0,0,0,0,0
0.9688615798950195,0,0,0,0,0,0,0,0
15.805026054382324,0,0,0,0,0,0,0,0
13.071986198425293,0,0,0,0,0,0,0,0
9.999307632446289,0,0,0,0,0,0,0,0
2.684013605117798,0,0,0,0,0,0,0,0
18.014108657836914,0,0,0,0,0,0,0,0
15.61849594116211,0,0,0,0,0,0,0,0
14.204269409179688,0,0,0,0,0,0,0,0
13.634462356567383,0,0,0,0,0,0,0,0
20.040342330932617,0,0,0,0,0,0,0,0
16.294992446899414,0,0,0,0,0,0,0,0
10.367191314697266,0,0,0,0,0,0,0,0
10.617794036865234,0,0,0,0,0,0,0,0
18.306488037109375,0,0,0,0,0,0,0,0
10.88452434539795,0,0,0,0,0,0,0,0
7.499689102172852,0,0,0,0,0,0,0,0
2.5324625968933105,0,0,0,0,0,0,0,0
14.770898818969727,0,0,0,0,0,0,0,0
15.615493774414062,0,0,0,0,0,0,0,0
7.075852394104004,0,0,0,0,0,0,0,0
2.8963160514831543,0,0,0,0,0,0,0,0
16.260345458984375,0,0,0,0,0,0,0,0
12.528105735778809,0,0,0,0,0,0,0,0
10.816200256347656,0,0,0,0,0,0,0,0
3.701108694076538,0,0,0,0,0,0,0,0
16.396947860717773,0,0,0,0,0,0,0,0
12.802277565002441,0,0,0,0,0,0,0,0
8.761495590209961,0,0,0,0,0,0,0,0
4.167160987854004,0,0,0,0,0,0,0,0
17.017290115356445,0,0,0,0,0,0,0,0
14.988070487976074,0,0,0,0,0,0,0,0
10.10704517364502,0,0,0,0,0,0,0,0
6.939080238342285,0,0,0,0,0,0,0,0
17.90351676940918,0,0,0,0,0,0,0,0
13.563942909240723,0,0,0,0,0,0,0,0
11.437772750854492,0,0,0,0,0,0,0,0
1.3869590759277344,0,0,0,0,0,0,0,0
16.004215240478516,0,0,0,0,0,0,0,0
13.173717498779297,0,0,0,0,0,0,0,0
5.902003288269043,0,0,0,0,0,0,0,0
3.0838382244110107,0,0,0,0,0,0,0,0
15.41588306427002,0,0,0,0,0,0,0,0
11.849313735961914,0,0,0,0,0,0,0,0
9.614945411682129,0,0,0,0,0,0,0,0
5.066763877868652,0,0,0,0,0,0,0,0
17.194536209106445,0,0,0,0,0,0,0,0
17.203386306762695,0,0,0,0,0,0,0,0
15.60014820098877,0,0,0,0,0,0,0,0
10.564780235290527,0,0,0,0,0,0,0,0
21.409954071044922,0,0,0,0,0,0,0,0
17.8110294342041,0,0,0,0,0,0,0,0
15.940665245056152,0,0,0,0,0,0,0,0
10.920287132263184,0,0,0,0,0,0,0,0
18.197935104370117,0,0,0,0,0,0,0,0
8.48161506652832,0,0,0,0,0,0,0,0
6.321606636047363,0,0,0,0,0,0,0,0
0.6327247619628906,0,0,0,0,0,0,0,0
18.617494583129883,0,0,0,0,0,0,0,0
17.704269409179688,0,0,0,0,0,0,0,0
15.537260055541992,0,0,0,0,0,0,0,0
9.477267265319824,0,0,0,0,0,0,0,0
16.671215057373047,0,0,0,0,0,0,0,0
12.394495010375977,0,0,0,0,0,0,0,0
8.970586776733398,0,0,0,0,0,0,0,0
4.267235279083252,0,0,0,0,0,0,0,0
16.235597610473633,0,0,0,0,0,0,0,0
12.303531646728516,0,0,0,0,0,0,0,0
9.787628173828125,0,0,0,0,0,0,0,0
4.513243675231934,0,0,0,0,0,0,0,0
17.945560455322266,0,0,0,0,0,0,0,0
13.578957557678223,0,0,0,0,0,0,0,0
10.114643096923828,0,0,0,0,0,0,0,0
7.955358028411865,0,0,0,0,0,0,0,0
19.37230682373047,0,0,0,0,0,0,0,0
15.01909351348877,0,0,0,0,0,0,0,0
14.699736595153809,0,0,0,0,0,0,0,0
8.968999862670898,0,0,0,0,0,0,0,0
15.47523307800293,0,0,0,0,0,0,0,0
11.520024299621582,0,0,0,0,0,0,0,0
8.628755569458008,0,0,0,0,0,0,0,0
-0.17666491866111755,0,0,0,0,0,0,0,0
17.355192184448242,0,0,0,0,0,0,0,0
14.060527801513672,0,0,0,0,0,0,0,0
8.969237327575684,0,0,0,0,0,0,0,0
5.4857497215271,0,0,0,0,0,0,0,0
20.182125091552734,0,0,0,0,0,0,0,0
20.714916229248047,0,0,0,0,0,0,0,0
15.396392822265625,0,0,0,0,0,0,0,0
10.739398002624512,0,0,0,0,0,0,0,0
18.579103469848633,0,0,0,0,0,0,0,0
18.066038131713867,0,0,0,0,0,0,0,0
16.615678787231445,0,0,0,0,0,0,0,0
8.400518417358398,0,0,0,0,0,0,0,0
14.376615524291992,0,0,0,0,0,0,0,0
12.74744987487793,0,0,0,0,0,0,0,0
3.5991837978363037,0,0,0,0,0,0,0,0
4.582157611846924,0,0,0,0,0,0,0,0
18.48849105834961,0,0,0,0,0,0,0,0
17.059524536132812,0,0,0,0,0,0,0,0
11.64664363861084,0,0,0,0,0,0,0,0
7.515667915344238,0,0,0,0,0,0,0,0
17.047330856323242,0,0,0,0,0,0,0,0
11.543875694274902,0,0,0,0,0,0,0,0
9.108013153076172,0,0,0,0,0,0,0,0
4.792193412780762,0,0,0,0,0,0,0,0
16.079421997070312,0,0,0,0,0,0,0,0
13.084959983825684,0,0,0,0,0,0,0,0
10.269309997558594,0,0,0,0,0,0,0,0
6.187929630279541,0,0,0,0,0,0,0,0
18.744428634643555,0,0,0,0,0,0,0,0
14.139471054077148,0,0,0,0,0,0,0,0
10.243326187133789,0,0,0,0,0,0,0,0
7.548897743225098,0,0,0,0,0,0,0,0
16.81902503967285,0,0,0,0,0,0,0,0
15.62233829498291,0,0,0,0,0,0,0,0
13.896001815795898,0,0,0,0,0,0,0,0
8.791913032531738,0,0,0,0,0,0,0,0
16.121721267700195,0,0,0,0,0,0,0,0
12.476097106933594,0,0,0,0,0,0,0,0
7.611002445220947,0,0,0,0,0,0,0,0
4.1492133140563965,0,0,0,0,0,0,0,0
14.476313591003418,0,0,0,0,0,0,0,0
13.809478759765625,0,0,0,0,0,0,0,0
13.01972770690918,0,0,0,0,0,0,0,0
4.470419883728027,0,0,0,0,0,0,0,0
18.988513946533203,0,0,0,0,0,0,0,0
20.266029357910156,0,0,0,0,0,0,0,0
17.298625946044922,0,0,0,0,0,0,0,0
13.641934394836426,0,0,0,0,0,0,0,0
16.6500186920166,0,0,0,0,0,0,0,0
18.475772857666016,0,0,0,0,0,0,0,0
9.70039176940918,0,0,0,0,0,0,0,0
12.720207214355469,0,0,0,0,0,0,0,0
14.942036628723145,0,0,0,0,0,0,0,0
16.908720016479492,0,0,0,0,0,0,0,0
8.867720603942871,0,0,0,0,0,0,0,0
0.9345976114273071,0,0,0,0,0,0,0,0
18.94886016845703,0,0,0,0,0,0,0,0
15.519112586975098,0,0,0,0,0,0,0,0
13.655098915100098,0,0,0,0,0,0,0,0
4.206958293914795,0,0,0,0,0,0,0,0
16.198469161987305,0,0,0,0,0,0,0,0
11.728282928466797,0,0,0,0,0,0,0,0
13.334114074707031,0,0,0,0,0,0,0,0
6.140366554260254,0,0,0,0,0,0,0,0
16.74897003173828,0,0,0,0,0,0,0,0
12.224482536315918,0,0,0,0,0,0,0,0
10.451802253723145,0,0,0,0,0,0,0,0
6.173806667327881,0,0,0,0,0,0,0,0
17.310447692871094,0,0,0,0,0,0,0,0
13.97869873046875,0,0,0,0,0,0,0,0
10.359384536743164,0,0,0,0,0,0,0,0
7.298981666564941,0,0,0,0,0,0,0,0
17.536832809448242,0,0,0,0,0,0,0,0
13.894563674926758,0,0,0,0,0,0,0,0
15.252609252929688,0,0,0,0,0,0,0,0
8.927018165588379,0,0,0,0,0,0,0,0
15.075081825256348,0,0,0,0,0,0,0,0
10.512724876403809,0,0,0,0,0,0,0,0
4.697368144989014,0,0,0,0,0,0,0,0
0.8673078417778015,0,0,0,0,0,0,0,0
16.67169761657715,0,0,0,0,0,0,0,0
14.616747856140137,0,0,0,0,0,0,0,0
11.231593132019043,0,0,0,0,0,0,0,0
4.251290321350098,0,0,0,0,0,0,0,0
