SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
14.992637634277344,0,0,0,0,0,0,0,0
10.246771812438965,0,0,0,0,0,0,0,0
3.3040051460266113,0,0,0,0,0,0,0,0
20.913698196411133,0,0,0,0,0,0,0,0
16.12172508239746,0,0,0,0,0,0,0,0
15.485491752624512,0,0,0,0,0,0,0,0
13.76801872253418,0,0,0,0,0,0,0,0
17.564777374267578,0,0,0,0,0,0,0,0
17.861541748046875,0,0,0,0,0,0,0,0
15.373143196105957,0,0,0,0,0,0,0,0
5.281531810760498,0,0,0,0,0,0,0,0
18.321950912475586,0,0,0,0,0,0,0,0
17.235841751098633,0,0,0,0,0,0,0,0
7.896862983703613,0,0,0,0,0,0,0,0
3.733260154724121,0,0,0,0,0,0,0,0
23.44957733154297,0,0,0,0,0,0,0,0
16.62619400024414,0,0,0,0,0,0,0,0
13.750449180603027,0,0,0,0,0,0,0,0
9.631306648254395,0,0,0,0,0,0,0,0
16.745067596435547,0,0,0,0,0,0,0,0
13.087114334106445,0,0,0,0,0,0,0,0
12.072075843811035,0,0,0,0,0,0,0,0
5.47359561920166,0,0,0,0,0,0,0,0
17.479034423828125,0,0,0,0,0,0,0,0
13.434554100036621,0,0,0,0,0,0,0,0
10.443206787109375,0,0,0,0,0,0,0,0
4.68814754486084,0,0,0,0,0,0,0,0
17.194772720336914,0,0,0,0,0,0,0,0
16.799365997314453,0,0,0,0,0,0,0,0
11.739131927490234,0,0,0,0,0,0,0,0
8.227664947509766,0,0,0,0,0,0,0,0
21.305715560913086,0,0,0,0,0,0,0,0
19.518022537231445,0,0,0,0,0,0,0,0
13.723541259765625,0,0,0,0,0,0,0,0
11.698012351989746,0,0,0,0,0,0,0,0
14.911023139953613,0,0,0,0,0,0,0,0
14.566167831420898,0,0,0,0,0,0,0,0
8.452900886535645,0,0,0,0,0,0,0,0
2.012097120285034,0,0,0,0,0,0,0,0
18.122072219848633,0,0,0,0,0,0,0,0
13.923355102539062,0,0,0,0,0,0,0,0
8.617733001708984,0,0,0,0,0,0,0,0
5.906304359436035,0,0,0,0,0,0,0,0
21.980188369750977,0,0,0,0,0,0,0,0
16.77347755432129,0,0,0,0,0,0,0,0
16.399930953979492,0,0,0,0,0,0,0,0
12.958629608154297,0,0,0,0,0,0,0,0
20.283184051513672,0,0,0,0,0,0,0,0
16.10764503479004,0,0,0,0,0,0,0,0
15.280970573425293,0,0,0,0,0,0,0,0
18.52247428894043,0,0,0,0,0,0,0,0
19.054664611816406,0,0,0,0,0,0,0,0
8.985634803771973,0,0,0,0,0,0,0,0
7.066196918487549,0,0,0,0,0,0,0,0
2.151901960372925,0,0,0,0,0,0,0,0
20.580726623535156,0,0,0,0,0,0,0,0
14.738377571105957,0,0,0,0,0,0,0,0
14.45685863494873,0,0,0,0,0,0,0,0
11.326297760009766,0,0,0,0,0,0,0,0
17.28561782836914,0,0,0,0,0,0,0,0
14.093183517456055,0,0,0,0,0,0,0,0
13.211087226867676,0,0,0,0,0,0,0,0
1.727498173713684,0,0,0,0,0,0,0,0
17.26549530029297,0,0,0,0,0,0,0,0
14.662010192871094,0,0,0,0,0,0,0,0
9.394266128540039,0,0,0,0,0,0,0,0
6.422708511352539,0,0,0,0,0,0,0,0
20.55849838256836,0,0,0,0,0,0,0,0
15.882099151611328,0,0,0,0,0,0,0,0
10.89011287689209,0,0,0,0,0,0,0,0
8.440707206726074,0,0,0,0,0,0,0,0
20.34396743774414,0,0,0,0,0,0,0,0
20.519039154052734,0,0,0,0,0,0,0,0
15.066452980041504,0,0,0,0,0,0,0,0
8.906338691711426,0,0,0,0,0,0,0,0
17.827781677246094,0,0,0,0,0,0,0,0
12.392829895019531,0,0,0,0,0,0,0,0
8.76761531829834,0,0,0,0,0,0,0,0
1.3169294595718384,0,0,0,0,0,0,0,0
18.14936637878418,0,0,0,0,0,0,0,0
14.97939682006836,0,0,0,0,0,0,0,0
11.508306503295898,0,0,0,0,0,0,0,0
7.105169296264648,0,0,0,0,0,0,0,0
21.37520980834961,0,0,0,0,0,0,0,0
14.933820724487305,0,0,0,0,0,0,0,0
13.544439315795898,0,0,0,0,0,0,0,0
12.924463272094727,0,0,0,0,0,0,0,0
20.913925170898438,0,0,0,0,0,0,0,0
11.743824005126953,0,0,0,0,0,0,0,0
17.723981857299805,0,0,0,0,0,0,0,0
10.781566619873047,0,0,0,0,0,0,0,0
18.166505813598633,0,0,0,0,0,0,0,0
14.207368850708008,0,0,0,0,0,0,0,0
7.632832050323486,0,0,0,0,0,0,0,0
7.866390228271484,0,0,0,0,0,0,0,0
24.076692581176758,0,0,0,0,0,0,0,0
17.1846866607666,0,0,0,0,0,0,0,0
12.103878021240234,0,0,0,0,0,0,0,0
17.68944549560547,0,0,0,0,0,0,0,0
18.1862850189209,0,0,0,0,0,0,0,0
13.849374771118164,0,0,0,0,0,0,0,0
11.464391708374023,0,0,0,0,0,0,0,0
4.877103805541992,0,0,0,0,0,0,0,0
18.43305015563965,0,0,0,0,0,0,0,0
14.169279098510742,0,0,0,0,0,0,0,0
8.750232696533203,0,0,0,0,0,0,0,0
3.8331298828125,0,0,0,0,0,0,0,0
18.365571975708008,0,0,0,0,0,0,0,0
16.285688400268555,0,0,0,0,0,0,0,0
12.730851173400879,0,0,0,0,0,0,0,0
7.419771194458008,0,0,0,0,0,0,0,0
21.162641525268555,0,0,0,0,0,0,0,0
19.427005767822266,0,0,0,0,0,0,0,0
14.43414306640625,0,0,0,0,0,0,0,0
9.898782730102539,0,0,0,0,0,0,0,0
19.572254180908203,0,0,0,0,0,0,0,0
11.549578666687012,0,0,0,0,0,0,0,0
6.8110857009887695,0,0,0,0,0,0,0,0
-0.10789370536804199,0,0,0,0,0,0,0,0
18.070112228393555,0,0,0,0,0,0,0,0
16.591461181640625,0,0,0,0,0,0,0,0
10.595525741577148,0,0,0,0,0,0,0,0
7.202444076538086,0,0,0,0,0,0,0,0
19.11324691772461,0,0,0,0,0,0,0,0
19.19660758972168,0,0,0,0,0,0,0,0
17.626638412475586,0,0,0,0,0,0,0,0
12.819660186767578,0,0,0,0,0,0,0,0
20.929447174072266,0,0,0,0,0,0,0,0
19.028953552246094,0,0,0,0,0,0,0,0
8.356179237365723,0,0,0,0,0,0,0,0
9.83138656616211,0,0,0,0,0,0,0,0
21.643400192260742,0,0,0,0,0,0,0,0
16.543312072753906,0,0,0,0,0,0,0,0
6.774281978607178,0,0,0,0,0,0,0,0
-1.7132453918457031,0,0,0,0,0,0,0,0
22.811439514160156,0,0,0,0,0,0,0,0
17.453590393066406,0,0,0,0,0,0,0,0
16.3750057220459,0,0,0,0,0,0,0,0
6.124384880065918,0,0,0,0,0,0,0,0
14.228266716003418,0,0,0,0,0,0,0,0
12.641196250915527,0,0,0,0,0,0,0,0
10.904397964477539,0,0,0,0,0,0,0,0
6.202406883239746,0,0,0,0,0,0,0,0
17.60416030883789,0,0,0,0,0,0,0,0
13.452285766601562,0,0,0,0,0,0,0,0
9.245294570922852,0,0,0,0,0,0,0,0
6.524329662322998,0,0,0,0,0,0,0,0
18.80948257446289,0,0,0,0,0,0,0,0
16.050609588623047,0,0,0,0,0,0,0,0
12.758600234985352,0,0,0,0,0,0,0,0
9.426749229431152,0,0,0,0,0,0,0,0
21.139965057373047,0,0,0,0,0,0,0,0
13.301734924316406,0,0,0,0,0,0,0,0
15.837625503540039,0,0,0,0,0,0,0,0
10.725106239318848,0,0,0,0,0,0,0,0
18.24030876159668,0,0,0,0,0,0,0,0
11.735296249389648,0,0,0,0,0,0,0,0
7.094820022583008,0,0,0,0,0,0,0,0
-0.3742419183254242,0,0,0,0,0,0,0,0
19.01648712158203,0,0,0,0,0,0,0,0
14.26279067993164,0,0,0,0,0,0,0,0
12.99134635925293,0,0,0,0,0,0,0,0
7.861852645874023,0,0,0,0,0,0,0,0
20.778608322143555,0,0,0,0,0,0,0,0
20.338430404663086,0,0,0,0,0,0,0,0
16.294692993164062,0,0,0,0,0,0,0,0
14.391380310058594,0,0,0,0,0,0,0,0
19.65636444091797,0,0,0,0,0,0,0,0
19.031925201416016,0,0,0,0,0,0,0,0
13.990633010864258,0,0,0,0,0,0,0,0
2.6461234092712402,0,0,0,0,0,0,0,0
21.539461135864258,0,0,0,0,0,0,0,0
15.393486022949219,0,0,0,0,0,0,0,0
7.7596354484558105,0,0,0,0,0,0,0,0
2.765782117843628,0,0,0,0,0,0,0,0
20.744964599609375,0,0,0,0,0,0,0,0
19.150609970092773,0,0,0,0,0,0,0,0
20.29779815673828,0,0,0,0,0,0,0,0
9.167232513427734,0,0,0,0,0,0,0,0
19.102949142456055,0,0,0,0,0,0,0,0
15.211053848266602,0,0,0,0,0,0,0,0
10.246506690979004,0,0,0,0,0,0,0,0
5.5521392822265625,0,0,0,0,0,0,0,0
17.330244064331055,0,0,0,0,0,0,0,0
12.934823989868164,0,0,0,0,0,0,0,0
7.837969779968262,0,0,0,0,0,0,0,0
5.801138401031494,0,0,0,0,0,0,0,0
18.663299560546875,0,0,0,0,0,0,0,0
16.41326332092285,0,0,0,0,0,0,0,0
12.444601058959961,0,0,0,0,0,0,0,0
9.069671630859375,0,0,0,0,0,0,0,0
20.84567642211914,0,0,0,0,0,0,0,0
17.295454025268555,0,0,0,0,0,0,0,0
15.95419692993164,0,0,0,0,0,0,0,0
11.603683471679688,0,0,0,0,0,0,0,0
17.355628967285156,0,0,0,0,0,0,0,0
14.149816513061523,0,0,0,0,0,0,0,0
9.010665893554688,0,0,0,0,0,0,0,0
0.7310357689857483,0,0,0,0,0,0,0,0
17.21953582763672,0,0,0,0,0,0,0,0
14.448713302612305,0,0,0,0,0,0,0,0
10.61143970489502,0,0,0,0,0,0,0,0
6.435528755187988,0,0,0,0,0,0,0,0
21.344738006591797,0,0,0,0,0,0,0,0
17.209026336669922,0,0,0,0,0,0,0,0
15.181079864501953,0,0,0,0,0,0,0,0
7.269199371337891,0,0,0,0,0,0,0,0
17.265705108642578,0,0,0,0,0,0,0,0
15.982890129089355,0,0,0,0,0,0,0,0
6.155831336975098,0,0,0,0,0,0,0,0
10.240884780883789,0,0,0,0,0,0,0,0
20.192363739013672,0,0,0,0,0,0,0,0
16.968421936035156,0,0,0,0,0,0,0,0
11.050455093383789,0,0,0,0,0,0,0,0
3.2791080474853516,0,0,0,0,0,0,0,0
21.20783805847168,0,0,0,0,0,0,0,0
17.553159713745117,0,0,0,0,0,0,0,0
13.108671188354492,0,0,0,0,0,0,0,0
5.504034996032715,0,0,0,0,0,0,0,0
17.44355010986328,0,0,0,0,0,0,0,0
13.708431243896484,0,0,0,0,0,0,0,0
10.67421817779541,0,0,0,0,0,0,0,0
7.233759880065918,0,0,0,0,0,0,0,0
15.549970626831055,0,0,0,0,0,0,0,0
13.781221389770508,0,0,0,0,0,0,0,0
8.662251472473145,0,0,0,0,0,0,0,0
5.090194225311279,0,0,0,0,0,0,0,0
19.3413143157959,0,0,0,0,0,0,0,0
16.492748260498047,0,0,0,0,0,0,0,0
10.648515701293945,0,0,0,0,0,0,0,0
10.8629150390625,0,0,0,0,0,0,0,0
18.85561752319336,0,0,0,0,0,0,0,0
17.11747932434082,0,0,0,0,0,0,0,0
12.255600929260254,0,0,0,0,0,0,0,0
8.396280288696289,0,0,0,0,0,0,0,0
19.879560470581055,0,0,0,0,0,0,0,0
17.282665252685547,0,0,0,0,0,0,0,0
18.747852325439453,0,0,0,0,0,0,0,0
14.491281509399414,0,0,0,0,0,0,0,0
2.1337075233459473,0,0,0,0,0,0,0,0
12.103673934936523,0,0,0,0,0,0,0,0
16.614322662353516,0,0,0,0,0,0,0,0
11.136560440063477,0,0,0,0,0,0,0,0
8.681095123291016,0,0,0,0,0,0,0,0
-4.6373138427734375,0,0,0,0,0,0,0,0
18.80465316772461,0,0,0,0,0,0,0,0
17.12822723388672,0,0,0,0,0,0,0,0
10.6123628616333,0,0,0,0,0,0,0,0
5.439486503601074,0,0,0,0,0,0,0,0
19.31654167175293,0,0,0,0,0,0,0,0
15.144267082214355,0,0,0,0,0,0,0,0
17.17364501953125,0,0,0,0,0,0,0,0
11.199323654174805,0,0,0,0,0,0,0,0
18.403799057006836,0,0,0,0,0,0,0,0
18.28860092163086,0,0,0,0,0,0,0,0
12.390288352966309,0,0,0,0,0,0,0,0
12.68163776397705,0,0,0,0,0,0,0,0
15.228776931762695,0,0,0,0,0,0,0,0
15.237781524658203,0,0,0,0,0,0,0,0
10.275655746459961,0,0,0,0,0,0,0,0
1.3616969585418701,0,0,0,0,0,0,0,0
17.030664443969727,0,0,0,0,0,0,0,0
14.164008140563965,0,0,0,0,0,0,0,0
12.848254203796387,0,0,0,0,0,0,0,0
0.8904628753662109,0,0,0,0,0,0,0,0
15.973752975463867,0,0,0,0,0,0,0,0
13.593914031982422,0,0,0,0,0,0,0,0
7.717414379119873,0,0,0,0,0,0,0,0
7.328407287597656,0,0,0,0,0,0,0,0
18.687969207763672,0,0,0,0,0,0,0,0
12.328901290893555,0,0,0,0,0,0,0,0
9.701593399047852,0,0,0,0,0,0,0,0
4.918516159057617,0,0,0,0,0,0,0,0
18.5810489654541,0,0,0,0,0,0,0,0
15.333280563354492,0,0,0,0,0,0,0,0
11.186822891235352,0,0,0,0,0,0,0,0
7.924932956695557,0,0,0,0,0,0,0,0
20.48280906677246,0,0,0,0,0,0,0,0
17.692562103271484,0,0,0,0,0,0,0,0
12.464861869812012,0,0,0,0,0,0,0,0
9.89449691772461,0,0,0,0,0,0,0,0
17.907136917114258,0,0,0,0,0,0,0,0
11.830849647521973,0,0,0,0,0,0,0,0
5.2199859619140625,0,0,0,0,0,0,0,0
1.4974770545959473,0,0,0,0,0,0,0,0
16.624927520751953,0,0,0,0,0,0,0,0
15.253162384033203,0,0,0,0,0,0,0,0
11.043384552001953,0,0,0,0,0,0,0,0
5.599966526031494,0,0,0,0,0,0,0,0
20.30247688293457,0,0,0,0,0,0,0,0
18.239877700805664,0,0,0,0,0,0,0,0
13.432297706604004,0,0,0,0,0,0,0,0
11.079805374145508,0,0,0,0,0,0,0,0
19.144533157348633,0,0,0,0,0,0,0,0
18.037517547607422,0,0,0,0,0,0,0,0
13.907903671264648,0,0,0,0,0,0,0,0
11.061107635498047,0,0,0,0,0,0,0,0
17.210983276367188,0,0,0,0,0,0,0,0
14.224228858947754,0,0,0,0,0,0,0,0
5.738371849060059,0,0,0,0,0,0,0,0
3.103806972503662,0,0,0,0,0,0,0,0
18.17680549621582,0,0,0,0,0,0,0,0
14.804373741149902,0,0,0,0,0,0,0,0
11.44288444519043,0,0,0,0,0,0,0,0
3.923412799835205,0,0,0,0,0,0,0,0
17.130311965942383,0,0,0,0,0,0,0,0
14.376764297485352,0,0,0,0,0,0,0,0
10.287086486816406,0,0,0,0,0,0,0,0
4.947096824645996,0,0,0,0,0,0,0,0
17.01822853088379,0,0,0,0,0,0,0,0
14.03001880645752,0,0,0,0,0,0,0,0
7.603395462036133,0,0,0,0,0,0,0,0
4.286991119384766,0,0,0,0,0,0,0,0
18.46752166748047,0,0,0,0,0,0,0,0
15.402238845825195,0,0,0,0,0,0,0,0
11.67448616027832,0,0,0,0,0,0,0,0
8.271720886230469,0,0,0,0,0,0,0,0
19.16855812072754,0,0,0,0,0,0,0,0
16.523284912109375,0,0,0,0,0,0,0,0
13.760293960571289,0,0,0,0,0,0,0,0
9.216647148132324,0,0,0,0,0,0,0,0
16.602693557739258,0,0,0,0,0,0,0,0
12.674142837524414,0,0,0,0,0,0,0,0
7.229625701904297,0,0,0,0,0,0,0,0
1.9359323978424072,0,0,0,0,0,0,0,0
16.395835876464844,0,0,0,0,0,0,0,0
13.558465957641602,0,0,0,0,0,0,0,0
10.296573638916016,0,0,0,0,0,0,0,0
5.505776882171631,0,0,0,0,0,0,0,0
17.747037887573242,0,0,0,0,0,0,0,0
16.422622680664062,0,0,0,0,0,0,0,0
15.753181457519531,0,0,0,0,0,0,0,0
4.0272345542907715,0,0,0,0,0,0,0,0
16.711267471313477,0,0,0,0,0,0,0,0
15.286698341369629,0,0,0,0,0,0,0,0
14.611173629760742,0,0,0,0,0,0,0,0
12.285361289978027,0,0,0,0,0,0,0,0
20.72153091430664,0,0,0,0,0,0,0,0
16.90753173828125,0,0,0,0,0,0,0,0
7.39265251159668,0,0,0,0,0,0,0,0
2.8026654720306396,0,0,0,0,0,0,0,0
21.476505279541016,0,0,0,0,0,0,0,0
16.550580978393555,0,0,0,0,0,0,0,0
13.238117218017578,0,0,0,0,0,0,0,0
9.640869140625,0,0,0,0,0,0,0,0
18.513525009155273,0,0,0,0,0,0,0,0
14.05739974975586,0,0,0,0,0,0,0,0
7.800986289978027,0,0,0,0,0,0,0,0
4.877976894378662,0,0,0,0,0,0,0,0
17.233749389648438,0,0,0,0,0,0,0,0
14.15275764465332,0,0,0,0,0,0,0,0
10.392661094665527,0,0,0,0,0,0,0,0
4.882418155670166,0,0,0,0,0,0,0,0
16.607635498046875,0,0,0,0,0,0,0,0
14.305529594421387,0,0,0,0,0,0,0,0
10.466052055358887,0,0,0,0,0,0,0,0
9.11522388458252,0,0,0,0,0,0,0,0
18.425537109375,0,0,0,0,0,0,0,0
13.646425247192383,0,0,0,0,0,0,0,0
15.991267204284668,0,0,0,0,0,0,0,0
10.816327095031738,0,0,0,0,0,0,0,0
15.767528533935547,0,0,0,0,0,0,0,0
12.788961410522461,0,0,0,0,0,0,0,0
8.459383010864258,0,0,0,0,0,0,0,0
0.24809671938419342,0,0,0,0,0,0,0,0
17.7215518951416,0,0,0,0,0,0,0,0
15.016480445861816,0,0,0,0,0,0,0,0
7.904849529266357,0,0,0,0,0,0,0,0
6.011056900024414,0,0,0,0,0,0,0,0
18.271276473999023,0,0,0,0,0,0,0,0
17.238901138305664,0,0,0,0,0,0,0,0
13.931127548217773,0,0,0,0,0,0,0,0
12.830418586730957,0,0,0,0,0,0,0,0
21.945037841796875,0,0,0,0,0,0,0,0
14.317325592041016,0,0,0,0,0,0,0,0
11.980518341064453,0,0,0,0,0,0,0,0
8.672219276428223,0,0,0,0,0,0,0,0
17.51479148864746,0,0,0,0,0,0,0,0
17.37880516052246,0,0,0,0,0,0,0,0
6.66777229309082,0,0,0,0,0,0,0,0
2.3751914501190186,0,0,0,0,0,0,0,0
17.578567504882812,0,0,0,0,0,0,0,0
18.40485954284668,0,0,0,0,0,0,0,0
11.515169143676758,0,0,0,0,0,0,0,0
11.672663688659668,0,0,0,0,0,0,0,0
17.672077178955078,0,0,0,0,0,0,0,0
13.015007019042969,0,0,0,0,0,0,0,0
8.831881523132324,0,0,0,0,0,0,0,0
6.1424360275268555,0,0,0,0,0,0,0,0
17.506587982177734,0,0,0,0,0,0,0,0
14.764520645141602,0,0,0,0,0,0,0,0
10.483085632324219,0,0,0,0,0,0,0,0
5.373672962188721,0,0,0,0,0,0,0,0
16.315868377685547,0,0,0,0,0,0,0,0
14.912199974060059,0,0,0,0,0,0,0,0
9.775097846984863,0,0,0,0,0,0,0,0
7.610201358795166,0,0,0,0,0,0,0,0
19.030746459960938,0,0,0,0,0,0,0,0
17.252622604370117,0,0,0,0,0,0,0,0
14.151458740234375,0,0,0,0,0,0,0,0
10.352593421936035,0,0,0,0,0,0,0,0
16.51656723022461,0,0,0,0,0,0,0,0
12.572408676147461,0,0,0,0,0,0,0,0
6.811992645263672,0,0,0,0,0,0,0,0
2.971609115600586,0,0,0,0,0,0,0,0
17.37877655029297,0,0,0,0,0,0,0,0
15.341833114624023,0,0,0,0,0,0,0,0
10.976056098937988,0,0,0,0,0,0,0,0
5.5749030113220215,0,0,0,0,0,0,0,0
17.580556869506836,0,0,0,0,0,0,0,0
17.407428741455078,0,0,0,0,0,0,0,0
15.729360580444336,0,0,0,0,0,0,0,0
9.29456615447998,0,0,0,0,0,0,0,0
19.638805389404297,0,0,0,0,0,0,0,0
17.35811424255371,0,0,0,0,0,0,0,0
12.037877082824707,0,0,0,0,0,0,0,0
8.37458610534668,0,0,0,0,0,0,0,0
18.630876541137695,0,0,0,0,0,0,0,0
14.898175239562988,0,0,0,0,0,0,0,0
7.482020378112793,0,0,0,0,0,0,0,0
-0.5484225749969482,0,0,0,0,0,0,0,0
22.650829315185547,0,0,0,0,0,0,0,0
15.305997848510742,0,0,0,0,0,0,0,0
11.735387802124023,0,0,0,0,0,0,0,0
11.012911796569824,0,0,0,0,0,0,0,0
18.185815811157227,0,0,0,0,0,0,0,0
13.216506004333496,0,0,0,0,0,0,0,0
9.300503730773926,0,0,0,0,0,0,0,0
3.7587711811065674,0,0,0,0,0,0,0,0
15.342401504516602,0,0,0,0,0,0,0,0
13.801593780517578,0,0,0,0,0,0,0,0
9.691629409790039,0,0,0,0,0,0,0,0
6.42254638671875,0,0,0,0,0,0,0,0
15.816452026367188,0,0,0,0,0,0,0,0
15.189118385314941,0,0,0,0,0,0,0,0
12.632078170776367,0,0,0,0,0,0,0,0
9.526985168457031,0,0,0,0,0,0,0,0
17.8853759765625,0,0,0,0,0,0,0,0
15.306159019470215,0,0,0,0,0,0,0,0
14.112137794494629,0,0,0,0,0,0,0,0
10.303253173828125,0,0,0,0,0,0,0,0
14.667533874511719,0,0,0,0,0,0,0,0
12.336808204650879,0,0,0,0,0,0,0,0
9.46737003326416,0,0,0,0,0,0,0,0
3.4316513538360596,0,0,0,0,0,0,0,0
18.6776065826416,0,0,0,0,0,0,0,0
12.451505661010742,0,0,0,0,0,0,0,0
8.862915992736816,0,0,0,0,0,0,0,0
6.5382080078125,0,0,0,0,0,0,0,0
18.053476333618164,0,0,0,0,0,0,0,0
14.816417694091797,0,0,0,0,0,0,0,0
13.24055290222168,0,0,0,0,0,0,0,0
10.90995979309082,0,0,0,0,0,0,0,0
17.592639923095703,0,0,0,0,0,0,0,0
17.196531295776367,0,0,0,0,0,0,0,0
13.03272819519043,0,0,0,0,0,0,0,0
11.609092712402344,0,0,0,0,0,0,0,0
18.353242874145508,0,0,0,0,0,0,0,0
15.373876571655273,0,0,0,0,0,0,0,0
3.8298914432525635,0,0,0,0,0,0,0,0
7.158858299255371,0,0,0,0,0,0,0,0
16.203720092773438,0,0,0,0,0,0,0,0
16.434226989746094,0,0,0,0,0,0,0,0
11.210803031921387,0,0,0,0,0,0,0,0
6.165485858917236,0,0,0,0,0,0,0,0
15.867451667785645,0,0,0,0,0,0,0,0
13.797611236572266,0,0,0,0,0,0,0,0
8.897663116455078,0,0,0,0,0,0,0,0
6.615459442138672,0,0,0,0,0,0,0,0
18.84233283996582,0,0,0,0,0,0,0,0
12.991901397705078,0,0,0,0,0,0,0,0
9.760790824890137,0,0,0,0,0,0,0,0
4.891149997711182,0,0,0,0,0,0,0,0
18.078292846679688,0,0,0,0,0,0,0,0
14.96395492553711,0,0,0,0,0,0,0,0
10.247007369995117,0,0,0,0,0,0,0,0
9.363073348999023,0,0,0,0,0,0,0,0
18.143762588500977,0,0,0,0,0,0,0,0
16.177122116088867,0,0,0,0,0,0,0,0
13.714118003845215,0,0,0,0,0,0,0,0
9.794203758239746,0,0,0,0,0,0,0,0
16.22808265686035,0,0,0,0,0,0,0,0
12.512383460998535,0,0,0,0,0,0,0,0
10.88918685913086,0,0,0,0,0,0,0,0
3.459242820739746,0,0,0,0,0,0,0,0
17.0242919921875,0,0,0,0,0,0,0,0
13.146729469299316,0,0,0,0,0,0,0,0
13.915775299072266,0,0,0,0,0,0,0,0
7.324738502502441,0,0,0,0,0,0,0,0
19.261985778808594,0,0,0,0,0,0,0,0
14.675661087036133,0,0,0,0,0,0,0,0
14.680885314941406,0,0,0,0,0,0,0,0
8.058488845825195,0,0,0,0,0,0,0,0
22.31144905090332,0,0,0,0,0,0,0,0
15.603694915771484,0,0,0,0,0,0,0,0
13.88935661315918,0,0,0,0,0,0,0,0
3.0424702167510986,0,0,0,0,0,0,0,0
14.997882843017578,0,0,0,0,0,0,0,0
14.398214340209961,0,0,0,0,0,0,0,0
6.028703689575195,0,0,0,0,0,0,0,0
9.125417709350586,0,0,0,0,0,0,0,0
19.387638092041016,0,0,0,0,0,0,0,0
15.149234771728516,0,0,0,0,0,0,0,0
13.10554313659668,0,0,0,0,0,0,0,0
3.1141116619110107,0,0,0,0,0,0,0,0
18.099430084228516,0,0,0,0,0,0,0,0
14.529102325439453,0,0,0,0,0,0,0,0
9.399576187133789,0,0,0,0,0,0,0,0
6.266181468963623,0,0,0,0,0,0,0,0
14.415635108947754,0,0,0,0,0,0,0,0
11.63454532623291,0,0,0,0,0,0,0,0
9.686366081237793,0,0,0,0,0,0,0,0
5.732790946960449,0,0,0,0,0,0,0,0
15.111612319946289,0,0,0,0,0,0,0,0
15.948514938354492,0,0,0,0,0,0,0,0
11.23791217803955,0,0,0,0,0,0,0,0
8.858409881591797,0,0,0,0,0,0,0,0
20.245351791381836,0,0,0,0,0,0,0,0
16.503143310546875,0,0,0,0,0,0,0,0
13.139896392822266,0,0,0,0,0,0,0,0
5.929006576538086,0,0,0,0,0,0,0,0
16.728784561157227,0,0,0,0,0,0,0,0
13.176054954528809,0,0,0,0,0,0,0,0
8.28752613067627,0,0,0,0,0,0,0,0
2.299936294555664,0,0,0,0,0,0,0,0
16.649673461914062,0,0,0,0,0,0,0,0
15.572489738464355,0,0,0,0,0,0,0,0
11.247756958007812,0,0,0,0,0,0,0,0
6.31599235534668,0,0,0,0,0,0,0,0
19.514009475708008,0,0,0,0,0,0,0,0
18.91038703918457,0,0,0,0,0,0,0,0
18.531871795654297,0,0,0,0,0,0,0,0
14.343114852905273,0,0,0,0,0,0,0,0
16.183774948120117,0,0,0,0,0,0,0,0
16.535959243774414,0,0,0,0,0,0,0,0
7.540743350982666,0,0,0,0,0,0,0,0
10.743289947509766,0,0,0,0,0,0,0,0
18.875885009765625,0,0,0,0,0,0,0,0
12.547301292419434,0,0,0,0,0,0,0,0
11.946534156799316,0,0,0,0,0,0,0,0
4.872289657592773,0,0,0,0,0,0,0,0
19.50232696533203,0,0,0,0,0,0,0,0
17.409198760986328,0,0,0,0,0,0,0,0
13.68275260925293,0,0,0,0,0,0,0,0
9.765628814697266,0,0,0,0,0,0,0,0
16.100074768066406,0,0,0,0,0,0,0,0
13.536949157714844,0,0,0,0,0,0,0,0
8.836063385009766,0,0,0,0,0,0,0,0
7.895003318786621,0,0,0,0,0,0,0,0
19.223533630371094,0,0,0,0,0,0,0,0
13.120893478393555,0,0,0,0,0,0,0,0
9.430167198181152,0,0,0,0,0,0,0,0
3.6862058639526367,0,0,0,0,0,0,0,0
17.060993194580078,0,0,0,0,0,0,0,0
13.730928421020508,0,0,0,0,0,0,0,0
10.38094711303711,0,0,0,0,0,0,0,0
6.242636680603027,0,0,0,0,0,0,0,0
17.139589309692383,0,0,0,0,0,0,0,0
16.404090881347656,0,0,0,0,0,0,0,0
13.017488479614258,0,0,0,0,0,0,0,0
8.059494972229004,0,0,0,0,0,0,0,0
16.92342185974121,0,0,0,0,0,0,0,0
11.856060981750488,0,0,0,0,0,0,0,0
6.429471015930176,0,0,0,0,0,0,0,0
0.7731415033340454,0,0,0,0,0,0,0,0
16.39805030822754,0,0,0,0,0,0,0,0
15.154870986938477,0,0,0,0,0,0,0,0
10.949019432067871,0,0,0,0,0,0,0,0
6.562362194061279,0,0,0,0,0,0,0,0
18.915285110473633,0,0,0,0,0,0,0,0
16.48912239074707,0,0,0,0,0,0,0,0
14.71664810180664,0,0,0,0,0,0,0,0
10.830131530761719,0,0,0,0,0,0,0,0
18.73075294494629,0,0,0,0,0,0,0,0
14.743374824523926,0,0,0,0,0,0,0,0
15.429475784301758,0,0,0,0,0,0,0,0
12.240128517150879,0,0,0,0,0,0,0,0
17.976043701171875,0,0,0,0,0,0,0,0
17.679475784301758,0,0,0,0,0,0,0,0
