SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
12.153604656483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SE of the means
0.047595365486127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
All Scores
9.088129043579102,0,0,0,0,0,0,0,0
2.953401803970337,0,0,0,0,0,0,0,0
19.05199432373047,0,0,0,0,0,0,0,0
17.981420516967773,0,0,0,0,0,0,0,0
13.947500228881836,0,0,0,0,0,0,0,0
9.215692520141602,0,0,0,0,0,0,0,0
21.982126235961914,0,0,0,0,0,0,0,0
16.8797550201416,0,0,0,0,0,0,0,0
16.675806045532227,0,0,0,0,0,0,0,0
13.011893272399902,0,0,0,0,0,0,0,0
19.259822845458984,0,0,0,0,0,0,0,0
15.495890617370605,0,0,0,0,0,0,0,0
2.8946738243103027,0,0,0,0,0,0,0,0
-0.465695858001709,0,0,0,0,0,0,0,0
21.0889892578125,0,0,0,0,0,0,0,0
15.853333473205566,0,0,0,0,0,0,0,0
12.192590713500977,0,0,0,0,0,0,0,0
5.2881364822387695,0,0,0,0,0,0,0,0
17.44379425048828,0,0,0,0,0,0,0,0
12.692697525024414,0,0,0,0,0,0,0,0
8.10278606414795,0,0,0,0,0,0,0,0
4.123232841491699,0,0,0,0,0,0,0,0
13.0381498336792,0,0,0,0,0,0,0,0
14.198190689086914,0,0,0,0,0,0,0,0
10.24365234375,0,0,0,0,0,0,0,0
5.4184746742248535,0,0,0,0,0,0,0,0
17.588523864746094,0,0,0,0,0,0,0,0
15.193145751953125,0,0,0,0,0,0,0,0
11.028217315673828,0,0,0,0,0,0,0,0
7.041670799255371,0,0,0,0,0,0,0,0
18.892446517944336,0,0,0,0,0,0,0,0
14.299270629882812,0,0,0,0,0,0,0,0
13.564356803894043,0,0,0,0,0,0,0,0
7.993691444396973,0,0,0,0,0,0,0,0
16.460845947265625,0,0,0,0,0,0,0,0
13.47010612487793,0,0,0,0,0,0,0,0
4.946610927581787,0,0,0,0,0,0,0,0
-0.9458379745483398,0,0,0,0,0,0,0,0
18.80968475341797,0,0,0,0,0,0,0,0
18.905323028564453,0,0,0,0,0,0,0,0
5.9713029861450195,0,0,0,0,0,0,0,0
6.605844497680664,0,0,0,0,0,0,0,0
21.1007137298584,0,0,0,0,0,0,0,0
19.4053955078125,0,0,0,0,0,0,0,0
4.992513179779053,0,0,0,0,0,0,0,0
9.116721153259277,0,0,0,0,0,0,0,0
19.3458251953125,0,0,0,0,0,0,0,0
19.968347549438477,0,0,0,0,0,0,0,0
16.251697540283203,0,0,0,0,0,0,0,0
9.343413352966309,0,0,0,0,0,0,0,0
15.304708480834961,0,0,0,0,0,0,0,0
12.312789916992188,0,0,0,0,0,0,0,0
4.8407745361328125,0,0,0,0,0,0,0,0
6.941683292388916,0,0,0,0,0,0,0,0
21.269813537597656,0,0,0,0,0,0,0,0
15.974725723266602,0,0,0,0,0,0,0,0
17.601428985595703,0,0,0,0,0,0,0,0
6.680200099945068,0,0,0,0,0,0,0,0
16.687068939208984,0,0,0,0,0,0,0,0
11.736098289489746,0,0,0,0,0,0,0,0
9.49902629852295,0,0,0,0,0,0,0,0
3.2432327270507812,0,0,0,0,0,0,0,0
17.009716033935547,0,0,0,0,0,0,0,0
10.238554000854492,0,0,0,0,0,0,0,0
7.324934005737305,0,0,0,0,0,0,0,0
6.350653648376465,0,0,0,0,0,0,0,0
16.011720657348633,0,0,0,0,0,0,0,0
15.049009323120117,0,0,0,0,0,0,0,0
11.260625839233398,0,0,0,0,0,0,0,0
6.176534652709961,0,0,0,0,0,0,0,0
20.882225036621094,0,0,0,0,0,0,0,0
12.9865083694458,0,0,0,0,0,0,0,0
9.670795440673828,0,0,0,0,0,0,0,0
9.315818786621094,0,0,0,0,0,0,0,0
16.309110641479492,0,0,0,0,0,0,0,0
12.716699600219727,0,0,0,0,0,0,0,0
8.187074661254883,0,0,0,0,0,0,0,0
1.4971696138381958,0,0,0,0,0,0,0,0
18.143512725830078,0,0,0,0,0,0,0,0
14.000153541564941,0,0,0,0,0,0,0,0
9.565411567687988,0,0,0,0,0,0,0,0
7.078125,0,0,0,0,0,0,0,0
17.278953552246094,0,0,0,0,0,0,0,0
17.708099365234375,0,0,0,0,0,0,0,0
16.464866638183594,0,0,0,0,0,0,0,0
10.30252456665039,0,0,0,0,0,0,0,0
13.80508041381836,0,0,0,0,0,0,0,0
18.770530700683594,0,0,0,0,0,0,0,0
9.691685676574707,0,0,0,0,0,0,0,0
10.053299903869629,0,0,0,0,0,0,0,0
19.88813591003418,0,0,0,0,0,0,0,0
11.297050476074219,0,0,0,0,0,0,0,0
5.641636848449707,0,0,0,0,0,0,0,0
2.4544825553894043,0,0,0,0,0,0,0,0
16.732702255249023,0,0,0,0,0,0,0,0
14.251361846923828,0,0,0,0,0,0,0,0
17.12627410888672,0,0,0,0,0,0,0,0
10.789962768554688,0,0,0,0,0,0,0,0
16.952869415283203,0,0,0,0,0,0,0,0
12.007704734802246,0,0,0,0,0,0,0,0
8.769906997680664,0,0,0,0,0,0,0,0
4.603601932525635,0,0,0,0,0,0,0,0
18.78412628173828,0,0,0,0,0,0,0,0
13.387374877929688,0,0,0,0,0,0,0,0
9.102569580078125,0,0,0,0,0,0,0,0
7.161623001098633,0,0,0,0,0,0,0,0
17.35917091369629,0,0,0,0,0,0,0,0
14.923691749572754,0,0,0,0,0,0,0,0
10.50497055053711,0,0,0,0,0,0,0,0
5.283377647399902,0,0,0,0,0,0,0,0
19.092418670654297,0,0,0,0,0,0,0,0
17.679996490478516,0,0,0,0,0,0,0,0
15.052977561950684,0,0,0,0,0,0,0,0
7.121795654296875,0,0,0,0,0,0,0,0
14.376812934875488,0,0,0,0,0,0,0,0
12.151961326599121,0,0,0,0,0,0,0,0
7.631878852844238,0,0,0,0,0,0,0,0
-1.9437050819396973,0,0,0,0,0,0,0,0
16.494787216186523,0,0,0,0,0,0,0,0
13.409852981567383,0,0,0,0,0,0,0,0
8.604923248291016,0,0,0,0,0,0,0,0
5.796536922454834,0,0,0,0,0,0,0,0
18.999584197998047,0,0,0,0,0,0,0,0
18.037302017211914,0,0,0,0,0,0,0,0
15.185997009277344,0,0,0,0,0,0,0,0
11.099976539611816,0,0,0,0,0,0,0,0
20.124013900756836,0,0,0,0,0,0,0,0
18.32395362854004,0,0,0,0,0,0,0,0
15.394438743591309,0,0,0,0,0,0,0,0
9.71345329284668,0,0,0,0,0,0,0,0
16.085466384887695,0,0,0,0,0,0,0,0
14.164251327514648,0,0,0,0,0,0,0,0
7.728448390960693,0,0,0,0,0,0,0,0
0.19540496170520782,0,0,0,0,0,0,0,0
18.145734786987305,0,0,0,0,0,0,0,0
13.832812309265137,0,0,0,0,0,0,0,0
13.204244613647461,0,0,0,0,0,0,0,0
5.832188606262207,0,0,0,0,0,0,0,0
16.84526252746582,0,0,0,0,0,0,0,0
14.101533889770508,0,0,0,0,0,0,0,0
7.6900634765625,0,0,0,0,0,0,0,0
3.013089656829834,0,0,0,0,0,0,0,0
18.283185958862305,0,0,0,0,0,0,0,0
13.994044303894043,0,0,0,0,0,0,0,0
9.695418357849121,0,0,0,0,0,0,0,0
5.6972784996032715,0,0,0,0,0,0,0,0
17.9427490234375,0,0,0,0,0,0,0,0
14.853961944580078,0,0,0,0,0,0,0,0
11.519155502319336,0,0,0,0,0,0,0,0
6.529109001159668,0,0,0,0,0,0,0,0
17.96388816833496,0,0,0,0,0,0,0,0
16.414751052856445,0,0,0,0,0,0,0,0
14.058113098144531,0,0,0,0,0,0,0,0
8.105063438415527,0,0,0,0,0,0,0,0
15.87271499633789,0,0,0,0,0,0,0,0
12.755409240722656,0,0,0,0,0,0,0,0
6.97545051574707,0,0,0,0,0,0,0,0
2.079003095626831,0,0,0,0,0,0,0,0
17.86382484436035,0,0,0,0,0,0,0,0
13.927021980285645,0,0,0,0,0,0,0,0
8.960947036743164,0,0,0,0,0,0,0,0
3.9481828212738037,0,0,0,0,0,0,0,0
17.810400009155273,0,0,0,0,0,0,0,0
19.19234848022461,0,0,0,0,0,0,0,0
15.82564926147461,0,0,0,0,0,0,0,0
10.363635063171387,0,0,0,0,0,0,0,0
20.1030330657959,0,0,0,0,0,0,0,0
16.48238754272461,0,0,0,0,0,0,0,0
17.157304763793945,0,0,0,0,0,0,0,0
9.189910888671875,0,0,0,0,0,0,0,0
19.74403190612793,0,0,0,0,0,0,0,0
13.985939979553223,0,0,0,0,0,0,0,0
9.532408714294434,0,0,0,0,0,0,0,0
5.545775890350342,0,0,0,0,0,0,0,0
18.5767879486084,0,0,0,0,0,0,0,0
18.628023147583008,0,0,0,0,0,0,0,0
12.335858345031738,0,0,0,0,0,0,0,0
1.1138333082199097,0,0,0,0,0,0,0,0
17.423500061035156,0,0,0,0,0,0,0,0
12.275075912475586,0,0,0,0,0,0,0,0
8.195761680603027,0,0,0,0,0,0,0,0
8.102843284606934,0,0,0,0,0,0,0,0
17.679855346679688,0,0,0,0,0,0,0,0
12.498653411865234,0,0,0,0,0,0,0,0
8.99491024017334,0,0,0,0,0,0,0,0
5.392394065856934,0,0,0,0,0,0,0,0
16.67000389099121,0,0,0,0,0,0,0,0
14.663917541503906,0,0,0,0,0,0,0,0
11.074846267700195,0,0,0,0,0,0,0,0
7.495656490325928,0,0,0,0,0,0,0,0
18.371862411499023,0,0,0,0,0,0,0,0
13.269902229309082,0,0,0,0,0,0,0,0
12.86103630065918,0,0,0,0,0,0,0,0
5.322036266326904,0,0,0,0,0,0,0,0
18.432300567626953,0,0,0,0,0,0,0,0
10.938324928283691,0,0,0,0,0,0,0,0
7.215898513793945,0,0,0,0,0,0,0,0
0.6349126100540161,0,0,0,0,0,0,0,0
16.918563842773438,0,0,0,0,0,0,0,0
16.3000545501709,0,0,0,0,0,0,0,0
8.518649101257324,0,0,0,0,0,0,0,0
6.315163612365723,0,0,0,0,0,0,0,0
19.17253303527832,0,0,0,0,0,0,0,0
15.491485595703125,0,0,0,0,0,0,0,0
16.831249237060547,0,0,0,0,0,0,0,0
7.863572120666504,0,0,0,0,0,0,0,0
19.697492599487305,0,0,0,0,0,0,0,0
19.7668514251709,0,0,0,0,0,0,0,0
14.656582832336426,0,0,0,0,0,0,0,0
11.109712600708008,0,0,0,0,0,0,0,0
16.43030548095703,0,0,0,0,0,0,0,0
13.465978622436523,0,0,0,0,0,0,0,0
14.195399284362793,0,0,0,0,0,0,0,0
-1.355570673942566,0,0,0,0,0,0,0,0
20.61764144897461,0,0,0,0,0,0,0,0
19.002445220947266,0,0,0,0,0,0,0,0
13.586566925048828,0,0,0,0,0,0,0,0
4.931613445281982,0,0,0,0,0,0,0,0
17.06053352355957,0,0,0,0,0,0,0,0
13.028448104858398,0,0,0,0,0,0,0,0
9.290040969848633,0,0,0,0,0,0,0,0
3.9898788928985596,0,0,0,0,0,0,0,0
18.17953872680664,0,0,0,0,0,0,0,0
15.096595764160156,0,0,0,0,0,0,0,0
8.580276489257812,0,0,0,0,0,0,0,0
4.407811641693115,0,0,0,0,0,0,0,0
19.140880584716797,0,0,0,0,0,0,0,0
13.875572204589844,0,0,0,0,0,0,0,0
10.706588745117188,0,0,0,0,0,0,0,0
4.255975723266602,0,0,0,0,0,0,0,0
19.425701141357422,0,0,0,0,0,0,0,0
15.422059059143066,0,0,0,0,0,0,0,0
12.829439163208008,0,0,0,0,0,0,0,0
5.835762977600098,0,0,0,0,0,0,0,0
16.284399032592773,0,0,0,0,0,0,0,0
11.715226173400879,0,0,0,0,0,0,0,0
4.842172622680664,0,0,0,0,0,0,0,0
1.2747122049331665,0,0,0,0,0,0,0,0
16.517736434936523,0,0,0,0,0,0,0,0
14.240631103515625,0,0,0,0,0,0,0,0
7.3326005935668945,0,0,0,0,0,0,0,0
4.645608425140381,0,0,0,0,0,0,0,0
19.7144832611084,0,0,0,0,0,0,0,0
19.57205581665039,0,0,0,0,0,0,0,0
13.298420906066895,0,0,0,0,0,0,0,0
11.15580940246582,0,0,0,0,0,0,0,0
18.59928321838379,0,0,0,0,0,0,0,0
18.40509033203125,0,0,0,0,0,0,0,0
14.027815818786621,0,0,0,0,0,0,0,0
10.159688949584961,0,0,0,0,0,0,0,0
16.987178802490234,0,0,0,0,0,0,0,0
13.017930030822754,0,0,0,0,0,0,0,0
10.838475227355957,0,0,0,0,0,0,0,0
4.042124271392822,0,0,0,0,0,0,0,0
19.624164581298828,0,0,0,0,0,0,0,0
14.853468894958496,0,0,0,0,0,0,0,0
14.297499656677246,0,0,0,0,0,0,0,0
11.262579917907715,0,0,0,0,0,0,0,0
17.187236785888672,0,0,0,0,0,0,0,0
12.161870956420898,0,0,0,0,0,0,0,0
8.60478401184082,0,0,0,0,0,0,0,0
4.690181732177734,0,0,0,0,0,0,0,0
17.684452056884766,0,0,0,0,0,0,0,0
13.646604537963867,0,0,0,0,0,0,0,0
8.792222023010254,0,0,0,0,0,0,0,0
6.5295844078063965,0,0,0,0,0,0,0,0
17.840511322021484,0,0,0,0,0,0,0,0
14.309629440307617,0,0,0,0,0,0,0,0
11.515764236450195,0,0,0,0,0,0,0,0
6.400128364562988,0,0,0,0,0,0,0,0
19.98980140686035,0,0,0,0,0,0,0,0
16.876876831054688,0,0,0,0,0,0,0,0
10.578176498413086,0,0,0,0,0,0,0,0
8.43609619140625,0,0,0,0,0,0,0,0
18.11803436279297,0,0,0,0,0,0,0,0
12.530694007873535,0,0,0,0,0,0,0,0
6.631615161895752,0,0,0,0,0,0,0,0
-2.336343765258789,0,0,0,0,0,0,0,0
17.98184585571289,0,0,0,0,0,0,0,0
14.253606796264648,0,0,0,0,0,0,0,0
11.266231536865234,0,0,0,0,0,0,0,0
4.134771823883057,0,0,0,0,0,0,0,0
20.753063201904297,0,0,0,0,0,0,0,0
21.20478057861328,0,0,0,0,0,0,0,0
13.058466911315918,0,0,0,0,0,0,0,0
8.228615760803223,0,0,0,0,0,0,0,0
20.925683975219727,0,0,0,0,0,0,0,0
17.426483154296875,0,0,0,0,0,0,0,0
13.73603343963623,0,0,0,0,0,0,0,0
11.697722434997559,0,0,0,0,0,0,0,0
17.156679153442383,0,0,0,0,0,0,0,0
13.868597984313965,0,0,0,0,0,0,0,0
6.075560569763184,0,0,0,0,0,0,0,0
0.9648846983909607,0,0,0,0,0,0,0,0
18.341188430786133,0,0,0,0,0,0,0,0
16.885889053344727,0,0,0,0,0,0,0,0
15.523269653320312,0,0,0,0,0,0,0,0
10.851037979125977,0,0,0,0,0,0,0,0
17.577713012695312,0,0,0,0,0,0,0,0
13.052016258239746,0,0,0,0,0,0,0,0
9.43632984161377,0,0,0,0,0,0,0,0
4.124897003173828,0,0,0,0,0,0,0,0
17.68345832824707,0,0,0,0,0,0,0,0
13.100432395935059,0,0,0,0,0,0,0,0
8.92795181274414,0,0,0,0,0,0,0,0
5.226321220397949,0,0,0,0,0,0,0,0
17.934505462646484,0,0,0,0,0,0,0,0
14.540787696838379,0,0,0,0,0,0,0,0
10.250896453857422,0,0,0,0,0,0,0,0
6.184562683105469,0,0,0,0,0,0,0,0
21.695100784301758,0,0,0,0,0,0,0,0
17.78697395324707,0,0,0,0,0,0,0,0
12.18166732788086,0,0,0,0,0,0,0,0
5.206040859222412,0,0,0,0,0,0,0,0
16.709487915039062,0,0,0,0,0,0,0,0
12.947002410888672,0,0,0,0,0,0,0,0
6.511913299560547,0,0,0,0,0,0,0,0
0.9064566493034363,0,0,0,0,0,0,0,0
17.759864807128906,0,0,0,0,0,0,0,0
13.958172798156738,0,0,0,0,0,0,0,0
11.464394569396973,0,0,0,0,0,0,0,0
3.633504867553711,0,0,0,0,0,0,0,0
18.416706085205078,0,0,0,0,0,0,0,0
17.60988426208496,0,0,0,0,0,0,0,0
14.320359230041504,0,0,0,0,0,0,0,0
11.38129711151123,0,0,0,0,0,0,0,0
18.18207359313965,0,0,0,0,0,0,0,0
17.110034942626953,0,0,0,0,0,0,0,0
14.024399757385254,0,0,0,0,0,0,0,0
-0.10742853581905365,0,0,0,0,0,0,0,0
20.027320861816406,0,0,0,0,0,0,0,0
16.993701934814453,0,0,0,0,0,0,0,0
6.141069412231445,0,0,0,0,0,0,0,0
-2.0911200046539307,0,0,0,0,0,0,0,0
19.24608039855957,0,0,0,0,0,0,0,0
17.889646530151367,0,0,0,0,0,0,0,0
13.754864692687988,0,0,0,0,0,0,0,0
10.461087226867676,0,0,0,0,0,0,0,0
17.00390625,0,0,0,0,0,0,0,0
12.646178245544434,0,0,0,0,0,0,0,0
9.752066612243652,0,0,0,0,0,0,0,0
4.719702243804932,0,0,0,0,0,0,0,0
17.935224533081055,0,0,0,0,0,0,0,0
13.769559860229492,0,0,0,0,0,0,0,0
9.509047508239746,0,0,0,0,0,0,0,0
5.29916524887085,0,0,0,0,0,0,0,0
18.706466674804688,0,0,0,0,0,0,0,0
15.464993476867676,0,0,0,0,0,0,0,0
10.281135559082031,0,0,0,0,0,0,0,0
5.593584060668945,0,0,0,0,0,0,0,0
19.024837493896484,0,0,0,0,0,0,0,0
12.115641593933105,0,0,0,0,0,0,0,0
9.001612663269043,0,0,0,0,0,0,0,0
5.018268585205078,0,0,0,0,0,0,0,0
17.42381477355957,0,0,0,0,0,0,0,0
13.358579635620117,0,0,0,0,0,0,0,0
7.008391380310059,0,0,0,0,0,0,0,0
2.1876003742218018,0,0,0,0,0,0,0,0
16.8345890045166,0,0,0,0,0,0,0,0
11.524259567260742,0,0,0,0,0,0,0,0
11.644460678100586,0,0,0,0,0,0,0,0
5.405633926391602,0,0,0,0,0,0,0,0
20.91924285888672,0,0,0,0,0,0,0,0
19.437454223632812,0,0,0,0,0,0,0,0
16.8110294342041,0,0,0,0,0,0,0,0
10.56033706665039,0,0,0,0,0,0,0,0
21.485332489013672,0,0,0,0,0,0,0,0
12.853002548217773,0,0,0,0,0,0,0,0
14.536242485046387,0,0,0,0,0,0,0,0
10.77592945098877,0,0,0,0,0,0,0,0
21.442989349365234,0,0,0,0,0,0,0,0
14.503077507019043,0,0,0,0,0,0,0,0
13.975654602050781,0,0,0,0,0,0,0,0
-1.8414337635040283,0,0,0,0,0,0,0,0
19.100435256958008,0,0,0,0,0,0,0,0
19.029443740844727,0,0,0,0,0,0,0,0
11.140700340270996,0,0,0,0,0,0,0,0
8.725043296813965,0,0,0,0,0,0,0,0
17.722087860107422,0,0,0,0,0,0,0,0
15.812474250793457,0,0,0,0,0,0,0,0
8.191424369812012,0,0,0,0,0,0,0,0
4.04213285446167,0,0,0,0,0,0,0,0
18.43079376220703,0,0,0,0,0,0,0,0
12.844463348388672,0,0,0,0,0,0,0,0
8.942886352539062,0,0,0,0,0,0,0,0
6.266156196594238,0,0,0,0,0,0,0,0
16.802066802978516,0,0,0,0,0,0,0,0
15.28028392791748,0,0,0,0,0,0,0,0
11.12653923034668,0,0,0,0,0,0,0,0
7.542314529418945,0,0,0,0,0,0,0,0
20.283733367919922,0,0,0,0,0,0,0,0
16.196632385253906,0,0,0,0,0,0,0,0
13.469606399536133,0,0,0,0,0,0,0,0
9.702619552612305,0,0,0,0,0,0,0,0
17.288131713867188,0,0,0,0,0,0,0,0
11.265871047973633,0,0,0,0,0,0,0,0
5.930936336517334,0,0,0,0,0,0,0,0
-2.4030325412750244,0,0,0,0,0,0,0,0
18.242048263549805,0,0,0,0,0,0,0,0
15.608087539672852,0,0,0,0,0,0,0,0
12.829734802246094,0,0,0,0,0,0,0,0
7.090845584869385,0,0,0,0,0,0,0,0
18.839815139770508,0,0,0,0,0,0,0,0
19.483177185058594,0,0,0,0,0,0,0,0
15.28785514831543,0,0,0,0,0,0,0,0
10.133475303649902,0,0,0,0,0,0,0,0
19.057682037353516,0,0,0,0,0,0,0,0
17.248689651489258,0,0,0,0,0,0,0,0
17.168109893798828,0,0,0,0,0,0,0,0
10.107576370239258,0,0,0,0,0,0,0,0
19.524185180664062,0,0,0,0,0,0,0,0
16.03643226623535,0,0,0,0,0,0,0,0
15.478889465332031,0,0,0,0,0,0,0,0
1.2107173204421997,0,0,0,0,0,0,0,0
17.650541305541992,0,0,0,0,0,0,0,0
18.605281829833984,0,0,0,0,0,0,0,0
7.370038986206055,0,0,0,0,0,0,0,0
11.916436195373535,0,0,0,0,0,0,0,0
15.6858549118042,0,0,0,0,0,0,0,0
8.5731201171875,0,0,0,0,0,0,0,0
10.011153221130371,0,0,0,0,0,0,0,0
4.281612396240234,0,0,0,0,0,0,0,0
16.343271255493164,0,0,0,0,0,0,0,0
12.82059097290039,0,0,0,0,0,0,0,0
9.449175834655762,0,0,0,0,0,0,0,0
5.7454633712768555,0,0,0,0,0,0,0,0
18.540754318237305,0,0,0,0,0,0,0,0
14.646125793457031,0,0,0,0,0,0,0,0
11.588964462280273,0,0,0,0,0,0,0,0
6.553987503051758,0,0,0,0,0,0,0,0
20.000137329101562,0,0,0,0,0,0,0,0
16.254512786865234,0,0,0,0,0,0,0,0
15.8617582321167,0,0,0,0,0,0,0,0
10.56950569152832,0,0,0,0,0,0,0,0
17.13745880126953,0,0,0,0,0,0,0,0
12.361554145812988,0,0,0,0,0,0,0,0
7.751420974731445,0,0,0,0,0,0,0,0
2.253405809402466,0,0,0,0,0,0,0,0
16.059123992919922,0,0,0,0,0,0,0,0
15.225173950195312,0,0,0,0,0,0,0,0
10.370477676391602,0,0,0,0,0,0,0,0
6.6895341873168945,0,0,0,0,0,0,0,0
18.838165283203125,0,0,0,0,0,0,0,0
17.97828483581543,0,0,0,0,0,0,0,0
16.586929321289062,0,0,0,0,0,0,0,0
9.733240127563477,0,0,0,0,0,0,0,0
19.806180953979492,0,0,0,0,0,0,0,0
15.030691146850586,0,0,0,0,0,0,0,0
3.459895133972168,0,0,0,0,0,0,0,0
10.23963451385498,0,0,0,0,0,0,0,0
19.13283348083496,0,0,0,0,0,0,0,0
11.945557594299316,0,0,0,0,0,0,0,0
7.862774848937988,0,0,0,0,0,0,0,0
3.7265615463256836,0,0,0,0,0,0,0,0
20.449989318847656,0,0,0,0,0,0,0,0
16.345043182373047,0,0,0,0,0,0,0,0
19.132915496826172,0,0,0,0,0,0,0,0
8.026708602905273,0,0,0,0,0,0,0,0
16.108871459960938,0,0,0,0,0,0,0,0
12.987427711486816,0,0,0,0,0,0,0,0
9.119779586791992,0,0,0,0,0,0,0,0
4.587584495544434,0,0,0,0,0,0,0,0
18.52117919921875,0,0,0,0,0,0,0,0
13.492459297180176,0,0,0,0,0,0,0,0
10.717313766479492,0,0,0,0,0,0,0,0
5.744404315948486,0,0,0,0,0,0,0,0
19.150850296020508,0,0,0,0,0,0,0,0
15.524724960327148,0,0,0,0,0,0,0,0
11.47640323638916,0,0,0,0,0,0,0,0
6.151945114135742,0,0,0,0,0,0,0,0
18.948375701904297,0,0,0,0,0,0,0,0
16.483322143554688,0,0,0,0,0,0,0,0
10.168998718261719,0,0,0,0,0,0,0,0
12.821256637573242,0,0,0,0,0,0,0,0
15.822192192077637,0,0,0,0,0,0,0,0
13.295061111450195,0,0,0,0,0,0,0,0
8.055342674255371,0,0,0,0,0,0,0,0
-2.0163888931274414,0,0,0,0,0,0,0,0
18.141292572021484,0,0,0,0,0,0,0,0
15.776718139648438,0,0,0,0,0,0,0,0
11.181906700134277,0,0,0,0,0,0,0,0
7.29921293258667,0,0,0,0,0,0,0,0
19.138492584228516,0,0,0,0,0,0,0,0
16.57118034362793,0,0,0,0,0,0,0,0
16.042224884033203,0,0,0,0,0,0,0,0
12.97290325164795,0,0,0,0,0,0,0,0
16.071430206298828,0,0,0,0,0,0,0,0
17.891613006591797,0,0,0,0,0,0,0,0
16.14775276184082,0,0,0,0,0,0,0,0
12.101945877075195,0,0,0,0,0,0,0,0
20.122703552246094,0,0,0,0,0,0,0,0
11.56537914276123,0,0,0,0,0,0,0,0
5.74876594543457,0,0,0,0,0,0,0,0
5.635700702667236,0,0,0,0,0,0,0,0
19.292600631713867,0,0,0,0,0,0,0,0
16.691375732421875,0,0,0,0,0,0,0,0
10.840333938598633,0,0,0,0,0,0,0,0
2.601879835128784,0,0,0,0,0,0,0,0
17.7750186920166,0,0,0,0,0,0,0,0
13.398616790771484,0,0,0,0,0,0,0,0
8.881141662597656,0,0,0,0,0,0,0,0
5.65934944152832,0,0,0,0,0,0,0,0
16.274747848510742,0,0,0,0,0,0,0,0
12.894944190979004,0,0,0,0,0,0,0,0
9.305676460266113,0,0,0,0,0,0,0,0
5.644329071044922,0,0,0,0,0,0,0,0
17.268728256225586,0,0,0,0,0,0,0,0
16.317974090576172,0,0,0,0,0,0,0,0
10.856264114379883,0,0,0,0,0,0,0,0
8.379939079284668,0,0,0,0,0,0,0,0
19.82332420349121,0,0,0,0,0,0,0,0
19.59855079650879,0,0,0,0,0,0,0,0
11.99483871459961,0,0,0,0,0,0,0,0
11.082256317138672,0,0,0,0,0,0,0,0
16.85799217224121,0,0,0,0,0,0,0,0
12.576597213745117,0,0,0,0,0,0,0,0
7.882593154907227,0,0,0,0,0,0,0,0
1.212026834487915,0,0,0,0,0,0,0,0
19.63768196105957,0,0,0,0,0,0,0,0
15.429306030273438,0,0,0,0,0,0,0,0
7.645163059234619,0,0,0,0,0,0,0,0
6.8108415603637695,0,0,0,0,0,0,0,0
19.755170822143555,0,0,0,0,0,0,0,0
18.47604751586914,0,0,0,0,0,0,0,0
17.817771911621094,0,0,0,0,0,0,0,0
13.529176712036133,0,0,0,0,0,0,0,0
20.383913040161133,0,0,0,0,0,0,0,0
14.763481140136719,0,0,0,0,0,0,0,0
14.536737442016602,0,0,0,0,0,0,0,0
10.321771621704102,0,0,0,0,0,0,0,0
18.975088119506836,0,0,0,0,0,0,0,0
14.258728981018066,0,0,0,0,0,0,0,0
6.0079474449157715,0,0,0,0,0,0,0,0
1.288800835609436,0,0,0,0,0,0,0,0
18.763395309448242,0,0,0,0,0,0,0,0
14.887155532836914,0,0,0,0,0,0,0,0
13.265453338623047,0,0,0,0,0,0,0,0
10.021221160888672,0,0,0,0,0,0,0,0
13.38281536102295,0,0,0,0,0,0,0,0
14.377506256103516,0,0,0,0,0,0,0,0
9.573966026306152,0,0,0,0,0,0,0,0
4.737565994262695,0,0,0,0,0,0,0,0
17.974233627319336,0,0,0,0,0,0,0,0
14.634273529052734,0,0,0,0,0,0,0,0
9.359128952026367,0,0,0,0,0,0,0,0
4.096174716949463,0,0,0,0,0,0,0,0
17.947856903076172,0,0,0,0,0,0,0,0
12.338825225830078,0,0,0,0,0,0,0,0
10.885854721069336,0,0,0,0,0,0,0,0
8.620165824890137,0,0,0,0,0,0,0,0
17.644102096557617,0,0,0,0,0,0,0,0
15.990350723266602,0,0,0,0,0,0,0,0
12.764912605285645,0,0,0,0,0,0,0,0
9.058932304382324,0,0,0,0,0,0,0,0
15.429702758789062,0,0,0,0,0,0,0,0
9.108590126037598,0,0,0,0,0,0,0,0
2.627758026123047,0,0,0,0,0,0,0,0
2.3255655765533447,0,0,0,0,0,0,0,0
16.951385498046875,0,0,0,0,0,0,0,0
14.61982536315918,0,0,0,0,0,0,0,0
9.533248901367188,0,0,0,0,0,0,0,0
4.766196250915527,0,0,0,0,0,0,0,0
20.846338272094727,0,0,0,0,0,0,0,0
17.358325958251953,0,0,0,0,0,0,0,0
16.341808319091797,0,0,0,0,0,0,0,0
13.591012954711914,0,0,0,0,0,0,0,0
21.2808895111084,0,0,0,0,0,0,0,0
12.190954208374023,0,0,0,0,0,0,0,0
13.874258041381836,0,0,0,0,0,0,0,0
10.946359634399414,0,0,0,0,0,0,0,0
17.578231811523438,0,0,0,0,0,0,0,0
10.081510543823242,0,0,0,0,0,0,0,0
2.4652364253997803,0,0,0,0,0,0,0,0
4.749006271362305,0,0,0,0,0,0,0,0
19.07145118713379,0,0,0,0,0,0,0,0
