SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.83543242673272,2.68105369390875,4.044038729181567,0.8241052447899597,2.4192150305427003,2.2801396859791674,0.974305015165829,2.9056969558440366,19.586858221121783
Standard errors of the means
0.14220628209304478,0.01043506871785234,0.019521079741301975,0.005018876767190296,0.0236552782770721,0.023524148745026806,0.0014354340348899093,0.027960794178403522,0.18552857929686584
All Scores
18.5975284576416,2.8631767272980357,3.6636645793914795,0.7957134246826172,2.0552313327789307,1.3716517686843872,0.9971779584884644,3.057304859161377,25.49378776550293
19.013877868652344,2.512393444625981,4.583167552947998,0.9549426436424255,2.862586498260498,3.1580188274383545,0.9902175068855286,3.4700305461883545,20.96091079711914
17.838088989257812,2.9799013282379425,4.5841217041015625,0.9493145942687988,2.882497549057007,2.824556589126587,0.9979724287986755,3.396494150161743,20.67926788330078
15.863371849060059,2.7390993361162392,4.005278587341309,0.611854076385498,2.1615030765533447,2.235236167907715,0.9914343357086182,2.5284407138824463,18.882366180419922
22.288314819335938,2.5576127377754867,4.496620178222656,0.8315263390541077,2.6284339427948,2.7747414112091064,0.9976370334625244,2.883082628250122,26.065025329589844
19.53522491455078,2.9487181661309205,3.3956613540649414,0.9458221197128296,2.5886025428771973,2.6001832485198975,0.9870539307594299,3.05688738822937,24.118671417236328
14.125548362731934,2.257760507428888,3.9619367122650146,0.893153965473175,1.2928826808929443,1.67326819896698,0.9603990912437439,1.8719239234924316,15.220405578613281
20.52069664001465,2.8434648263109388,2.9630744457244873,0.848048210144043,2.3923842906951904,2.604774236679077,0.994288444519043,2.7834153175354004,25.730791091918945
16.9802303314209,2.733010904273851,4.479860305786133,0.8722187876701355,2.872300148010254,2.759748935699463,0.996010422706604,3.3560073375701904,19.009275436401367
16.896047592163086,2.8263783741170605,4.482942581176758,0.9125469923019409,2.3748388290405273,2.5021519660949707,0.9891491532325745,3.230740547180176,23.693708419799805
20.989391326904297,2.831003364844046,4.016979217529297,0.9683395624160767,3.06479811668396,2.8710968494415283,0.9969593286514282,3.3340587615966797,20.85622215270996
19.88566017150879,2.58778103664303,4.111579418182373,0.8021299839019775,2.19071888923645,2.069432020187378,0.9530420899391174,2.3575501441955566,25.13686752319336
18.689916610717773,2.8317114915194876,4.351346492767334,0.7506775259971619,2.072162628173828,2.2327802181243896,0.9971451163291931,3.4404284954071045,22.51769256591797
11.305017471313477,2.319608734251633,4.519144058227539,0.8655143976211548,1.8486751317977905,2.0245745182037354,0.9441435933113098,2.2625367641448975,10.336102485656738
16.95780372619629,2.726951077511188,4.443781852722168,0.8668521046638489,2.46247935295105,1.814611792564392,0.9921337366104126,3.216799736022949,23.60394287109375
20.804279327392578,2.4232308143993118,4.039637088775635,0.9652104377746582,2.8001208305358887,2.996520757675171,0.9892505407333374,3.95281720161438,23.16730499267578
25.128496170043945,2.723279453584365,4.496336936950684,0.9760558605194092,3.6022744178771973,3.3909947872161865,0.9958035349845886,3.8414063453674316,28.785531997680664
18.098285675048828,2.772221715090741,4.472489833831787,0.8889828324317932,2.2034318447113037,1.6877353191375732,0.9974890947341919,3.408928632736206,24.06667137145996
17.678035736083984,2.114041518299721,4.437159061431885,0.6677569150924683,2.4901654720306396,2.295797348022461,0.9950730204582214,3.0242462158203125,25.85474395751953
21.87734603881836,2.846111285463343,3.4023923873901367,0.8977729678153992,3.13132905960083,2.2655718326568604,0.9983794689178467,4.008636951446533,24.224811553955078
15.513100624084473,2.8094363221224166,3.7872180938720703,0.8402777314186096,2.002114772796631,2.255141258239746,0.9325723052024841,2.294368267059326,13.98283576965332
16.06814956665039,2.398635299364518,4.2820892333984375,0.5975757241249084,1.67093825340271,1.564172625541687,0.9618011116981506,2.092463970184326,19.06647491455078
23.180971145629883,3.1576915819888334,4.448474884033203,0.9798682332038879,3.7516191005706787,3.435716390609741,0.9972714781761169,3.8383216857910156,18.527990341186523
7.4790239334106445,2.0725249827773378,3.328507661819458,0.32831886410713196,1.2592647075653076,1.1138629913330078,0.8297384977340698,1.3048784732818604,7.899608612060547
17.75539207458496,2.8627685922591826,4.4299702644348145,0.7868989109992981,2.4331815242767334,2.488088607788086,0.9974258542060852,3.6558544635772705,23.50315284729004
17.967527389526367,2.9286946829524507,4.3520636558532715,0.6671466827392578,2.60052490234375,1.448116660118103,0.9997990727424622,3.6774752140045166,21.70236587524414
11.68171501159668,2.4421469495207475,4.291566848754883,0.803378164768219,1.6241099834442139,1.2314397096633911,0.9413108229637146,1.9152708053588867,13.439530372619629
10.136358261108398,2.70833761867165,2.9982731342315674,0.7617631554603577,1.546647310256958,1.605528473854065,0.9097748398780823,1.718831181526184,8.177409172058105
16.65593147277832,2.683487706475372,4.093024253845215,0.9232536554336548,2.227287769317627,2.2413036823272705,0.9831121563911438,2.5368363857269287,19.207246780395508
20.016986846923828,2.7892732395509094,4.452723503112793,0.6590594053268433,2.532034158706665,2.773834466934204,0.9970108270645142,3.8453967571258545,22.826393127441406
20.984251022338867,2.689194335217653,4.4500555992126465,0.6817682385444641,2.697239398956299,2.8873517513275146,0.9980816841125488,3.448371410369873,23.541587829589844
13.842164993286133,2.854693003438275,2.0337424278259277,0.8411390781402588,1.470221996307373,1.700756549835205,0.9561396241188049,1.8074257373809814,18.254045486450195
16.926891326904297,2.470543914210367,4.509509563446045,0.95087730884552,2.6883280277252197,3.061978578567505,0.9955781102180481,2.942444324493408,20.322711944580078
11.792702674865723,2.424910345614826,3.310406446456909,0.5053327083587646,2.0003273487091064,1.7395124435424805,0.9756626486778259,2.659806966781616,13.959504127502441
14.12686824798584,2.9274159581724923,4.148911952972412,0.8816720843315125,2.034574270248413,2.13486647605896,0.9188277721405029,1.8904228210449219,11.886479377746582
18.785066604614258,2.612115273204741,4.373762607574463,0.815393328666687,2.531703233718872,2.2101688385009766,0.9996058344841003,3.939836263656616,24.758941650390625
14.180602073669434,2.761471614269503,2.9174351692199707,0.8203417062759399,1.896498441696167,1.5756499767303467,0.9794204831123352,2.0328004360198975,17.689884185791016
16.585750579833984,2.6102740749052913,3.411938190460205,0.837924599647522,2.3513174057006836,2.4531736373901367,0.9772253632545471,2.8654847145080566,20.495540618896484
14.431270599365234,2.5685782755591093,4.466859817504883,0.6444422602653503,1.8712999820709229,1.558387279510498,0.9937170743942261,2.406643867492676,15.94649600982666
19.263795852661133,2.6751524159504525,3.025848865509033,0.6950016617774963,2.8058390617370605,3.1795241832733154,0.9947624802589417,2.9078543186187744,23.744823455810547
20.545944213867188,2.9687030505932768,3.358090400695801,0.9393771886825562,2.045290231704712,2.1596999168395996,0.984382688999176,2.6002144813537598,22.851749420166016
15.173840522766113,2.590665285160738,4.046395778656006,0.822914719581604,2.1187775135040283,1.3788390159606934,0.977316677570343,2.3547475337982178,24.53508758544922
20.402332305908203,2.922384073761124,4.58715295791626,0.9691586494445801,2.850931406021118,3.016352653503418,0.9965391159057617,3.7710635662078857,25.499740600585938
13.95180606842041,2.1167854523742813,3.341506004333496,0.6043389439582825,1.7996835708618164,1.6995437145233154,0.9830312728881836,1.8839133977890015,16.423681259155273
18.828420639038086,3.116822353889557,4.163328647613525,0.79828941822052,2.05513334274292,1.3675086498260498,0.9562545418739319,2.244004249572754,22.303634643554688
25.131446838378906,2.8243119248696757,4.44140625,0.9853622317314148,3.4376137256622314,3.758965015411377,0.9972652196884155,3.6623542308807373,29.727678298950195
15.782234191894531,2.8757456702424706,4.431797504425049,0.9660508632659912,2.59167218208313,2.7996814250946045,0.9896063208580017,2.8335537910461426,19.452390670776367
19.52583122253418,2.759885090879615,4.1966753005981445,0.8509924411773682,2.7787373065948486,2.9642319679260254,0.9930217862129211,3.5823256969451904,23.34269905090332
14.059191703796387,2.695967135662158,4.540611267089844,0.7729346752166748,1.9827874898910522,1.4653723239898682,0.9598668813705444,2.2132363319396973,15.098512649536133
15.631512641906738,3.0173372569948573,4.428820610046387,0.9645028114318848,3.154655694961548,2.7194719314575195,0.9993207454681396,3.560685873031616,18.58595085144043
18.214719772338867,3.0589995612416248,4.42609167098999,0.9753580093383789,3.0423781871795654,2.9406442642211914,0.9976456761360168,3.8223302364349365,23.954038619995117
14.43947696685791,2.7038725951334555,4.002784729003906,0.8008891940116882,1.7475945949554443,1.4261305332183838,0.9657630324363708,1.891527533531189,17.98461151123047
20.33271026611328,3.050996547291175,4.4416093826293945,0.9517595171928406,2.9864540100097656,1.768425703048706,0.9973937273025513,3.9321863651275635,25.27096939086914
19.488367080688477,2.7359132371619803,4.4768452644348145,0.8942024111747742,3.1685373783111572,2.785308599472046,0.999468982219696,3.810910940170288,24.421504974365234
12.520214080810547,2.6061789131850395,4.326932430267334,0.8010104298591614,1.6199390888214111,1.5508887767791748,0.9443385004997253,1.6454921960830688,15.465103149414062
13.091934204101562,2.7684178195883775,3.4500160217285156,0.9524473547935486,2.6374783515930176,2.3070878982543945,0.9941179752349854,3.1135971546173096,17.075702667236328
18.05758285522461,2.981981465528325,4.092214107513428,0.8726077079772949,2.515117645263672,2.7300543785095215,0.9878909587860107,2.7536869049072266,19.194543838500977
20.489532470703125,2.8538608265088583,3.5630979537963867,0.9788863658905029,3.050506353378296,2.4595725536346436,0.9884605407714844,3.504680633544922,23.60560417175293
18.778623580932617,3.098509987770684,4.3675408363342285,0.9747305512428284,3.162471055984497,2.7858517169952393,0.9932162165641785,3.638146162033081,23.65926170349121
6.490478038787842,1.8204181183657442,3.7303309440612793,0.32282713055610657,1.1480319499969482,1.0910674333572388,0.6849191188812256,1.1703764200210571,5.904960632324219
20.755386352539062,2.8761107346872086,4.516488552093506,0.9557011723518372,2.9642810821533203,2.908263921737671,0.98674076795578,3.1387557983398438,25.48488998413086
10.99606990814209,2.6859196373950858,3.9661550521850586,0.7775179743766785,1.3175020217895508,1.2434641122817993,0.9308237433433533,1.6135601997375488,10.61490535736084
15.964153289794922,2.7306343303561285,4.413699150085449,0.6908047199249268,2.9145684242248535,3.0253894329071045,0.9930623173713684,2.9004111289978027,15.330403327941895
23.681909561157227,2.796351705830297,4.319638252258301,0.9653193354606628,2.606428384780884,2.523926258087158,0.9914615154266357,3.059940814971924,18.90646743774414
18.408266067504883,3.2672384130451286,4.346994876861572,0.8995819687843323,1.5787516832351685,1.5830442905426025,0.9777094125747681,2.09018611907959,20.31361198425293
12.270208358764648,2.4986463357790143,3.99981427192688,0.7653727531433105,1.9107342958450317,1.865957260131836,0.9370061755180359,2.012315273284912,12.244412422180176
19.766361236572266,3.0602498924983053,4.429074287414551,0.92195063829422,2.457848072052002,1.951925277709961,0.9956718683242798,2.962139368057251,16.991161346435547
13.457548141479492,2.489783709252415,3.4064693450927734,0.8287341594696045,1.9432628154754639,1.8848848342895508,0.9719647765159607,2.1152591705322266,13.060657501220703
20.5998592376709,2.911496515045399,4.389892578125,0.9108596444129944,2.874537467956543,1.8251960277557373,0.9991152882575989,3.98146390914917,25.95602035522461
22.572154998779297,3.009593778978611,3.2635536193847656,0.9132195711135864,3.291252613067627,3.5510599613189697,0.9942651391029358,3.549964427947998,23.60712242126465
10.7767915725708,2.419966964326847,2.360853910446167,0.4047529697418213,1.8737695217132568,1.5365477800369263,0.9843448996543884,2.2010631561279297,13.31406307220459
7.080801963806152,1.8212161054742897,3.067880868911743,0.5746182799339294,1.2687814235687256,1.1582807302474976,0.7987001538276672,1.3161615133285522,6.74084997177124
16.57711410522461,2.3966924923399087,4.439554691314697,0.8706691861152649,3.187201738357544,2.5182814598083496,0.9986116886138916,3.912843942642212,23.02286148071289
17.070476531982422,2.6823065184839825,4.513797283172607,0.9235295057296753,2.4052228927612305,2.5735862255096436,0.9813458323478699,2.552076578140259,19.957231521606445
13.541426658630371,2.679394101733994,4.523733139038086,0.8143758773803711,2.0886197090148926,1.626535415649414,0.9824529886245728,2.504610776901245,15.837780952453613
17.126588821411133,2.982989127155117,4.436798572540283,0.9730523824691772,2.588679552078247,2.483963966369629,0.9940401315689087,3.619594097137451,22.33993911743164
16.69744110107422,2.7173175427814953,4.452374458312988,0.9641500115394592,3.1307313442230225,3.105250120162964,0.9931463599205017,3.6567208766937256,20.21096420288086
17.775043487548828,2.855514920970985,4.448697090148926,0.8829907178878784,2.919461727142334,2.720409870147705,0.9970589876174927,3.485046863555908,21.13103485107422
22.33258819580078,2.9430797084594453,4.362983226776123,0.8747448325157166,2.837566375732422,2.9081130027770996,0.9995542168617249,3.8655340671539307,21.041242599487305
20.22282600402832,2.8608443339255074,4.458724498748779,0.9790744185447693,3.827521562576294,3.1005680561065674,0.9974052309989929,3.8639557361602783,28.053871154785156
17.10610580444336,2.62846795681682,3.5071310997009277,0.8882198333740234,2.5608301162719727,1.6539130210876465,0.9962933659553528,3.025585412979126,21.097599029541016
14.98044204711914,2.5807516160705313,3.285585880279541,0.7698652148246765,2.169011354446411,1.9435596466064453,0.9944045543670654,3.035149097442627,18.034805297851562
25.85834503173828,3.012186000460743,3.4363203048706055,0.9767709374427795,3.9960381984710693,3.5082924365997314,0.9899280667304993,3.5955750942230225,25.883319854736328
14.112845420837402,2.9744413893002224,4.433955669403076,0.9153748750686646,2.564793109893799,2.419264793395996,0.999699592590332,3.3183038234710693,14.838366508483887
16.043310165405273,2.6285783220384573,3.906595230102539,0.9834583401679993,2.9806034564971924,2.667670965194702,0.9951877593994141,3.6763525009155273,18.264583587646484
16.27938461303711,2.4998265636196186,4.368831634521484,0.8829830884933472,2.121460199356079,1.7765792608261108,0.9893314838409424,2.5591909885406494,19.488380432128906
15.380821228027344,2.727122980322432,3.855574131011963,0.8809505701065063,2.2764368057250977,2.015202283859253,0.9903920888900757,2.5385849475860596,16.842416763305664
15.896928787231445,2.4237937551018054,4.383579254150391,0.9468276500701904,2.387171745300293,2.6772005558013916,0.9540125727653503,1.974426031112671,16.87331199645996
23.612213134765625,2.688810378894406,4.018834114074707,0.8776018023490906,3.0110769271850586,3.5290610790252686,0.9968701004981995,2.887752056121826,26.731979370117188
18.66642189025879,2.243339378207194,4.474298477172852,0.8466351628303528,2.141239881515503,1.5044245719909668,0.992581844329834,2.6306774616241455,23.614402770996094
21.884674072265625,2.853112001703359,4.610860824584961,0.838212251663208,2.920477867126465,3.257436752319336,0.9986225366592407,3.7904562950134277,25.505441665649414
9.668916702270508,2.5765655714121514,4.565041542053223,0.602605402469635,2.72396183013916,2.4882609844207764,0.9967896342277527,3.553300142288208,15.901202201843262
18.29166030883789,2.6960515828386815,4.477952003479004,0.7814826369285583,2.268249034881592,2.3282651901245117,0.9992032647132874,3.5485951900482178,20.146099090576172
17.640281677246094,3.1166301740525015,4.4352521896362305,0.9152835607528687,1.6481285095214844,3.0447683334350586,0.9889132380485535,2.800631523132324,22.30341148376465
18.95363998413086,2.8155257771208997,4.263149738311768,0.8629757165908813,2.576860189437866,2.6902501583099365,0.9947848916053772,3.6404073238372803,22.02465057373047
22.00320053100586,2.898363178077943,4.312512397766113,0.9556153416633606,3.810642957687378,3.7645223140716553,0.9937953948974609,4.144454479217529,23.100950241088867
16.000776290893555,2.719126191687065,3.0462987422943115,0.8698226809501648,2.425492286682129,1.5474225282669067,0.9888308644294739,2.6504220962524414,20.132606506347656
22.835758209228516,2.6052226987309166,4.109294891357422,0.9640848636627197,3.988086223602295,3.395465850830078,0.9993886947631836,4.1776299476623535,28.33915901184082
10.465551376342773,2.451171330248382,2.785146713256836,0.7461745142936707,1.4716408252716064,1.6027090549468994,0.8900500535964966,1.6525729894638062,9.975095748901367
15.79323959350586,2.7442447869003592,3.4270219802856445,0.6559212803840637,1.59952974319458,1.8839941024780273,0.9929962754249573,2.199267864227295,19.28087615966797
14.336553573608398,3.0987732550335303,3.9884839057922363,0.7846652865409851,2.7981770038604736,2.2337772846221924,0.9986555576324463,3.519418954849243,15.554219245910645
12.463679313659668,2.239181036921812,3.0833468437194824,0.34548744559288025,1.408794641494751,1.334421992301941,0.9281207919120789,1.8649797439575195,14.413459777832031
17.353269577026367,2.4410550022288513,4.467093467712402,0.669628918170929,2.5652453899383545,1.3037517070770264,0.9996212720870972,3.614264488220215,21.991971969604492
19.047107696533203,2.6243509882778224,4.1465163230896,0.7556920051574707,2.097231388092041,2.6111457347869873,0.9822978973388672,2.774523973464966,22.224571228027344
17.446077346801758,2.6345764801624405,4.155892372131348,0.9258440136909485,2.6634750366210938,2.8425354957580566,0.9687082171440125,2.742892026901245,19.401813507080078
17.306638717651367,2.9331667538096298,4.18452262878418,0.9533309936523438,2.8728187084198,3.0182859897613525,0.9979588985443115,3.800968647003174,21.99762535095215
16.813966751098633,2.7584321161393137,3.6748929023742676,0.8985767364501953,2.0062506198883057,2.112443447113037,0.9608610272407532,2.1861443519592285,17.675003051757812
9.070406913757324,2.522872904047707,4.605557918548584,0.6109620928764343,1.6118409633636475,1.5836668014526367,0.901772677898407,1.647998332977295,9.018301963806152
13.971731185913086,2.6678944224586236,3.2128894329071045,0.7800424098968506,2.0807301998138428,2.0381200313568115,0.9667261838912964,2.3833489418029785,15.1492280960083
10.457710266113281,2.5850546795922935,2.812692880630493,0.4906923472881317,1.460694670677185,1.0916862487792969,0.9257992506027222,1.6730533838272095,13.65927505493164
19.64628791809082,2.411870106000752,2.596311569213867,0.7550254464149475,2.041564702987671,1.6261279582977295,0.9667186141014099,2.586595058441162,22.676345825195312
9.345675468444824,2.036045303987412,2.875093698501587,0.4237830936908722,1.0770368576049805,1.2118192911148071,0.8147892951965332,1.340667486190796,11.259026527404785
17.312572479248047,2.742942885853381,4.46664571762085,0.7980771660804749,2.702080726623535,1.5364381074905396,0.9966262578964233,3.8906986713409424,20.382495880126953
19.693206787109375,3.0122356012325464,4.4563069343566895,0.9395254850387573,2.8730382919311523,2.7110702991485596,0.9837004542350769,2.6391353607177734,21.069473266601562
21.790245056152344,2.5250096544638154,4.459425926208496,0.9808688163757324,3.4943063259124756,3.399935245513916,0.9971843361854553,3.7092065811157227,21.201358795166016
12.635581970214844,2.6530158216002495,4.474634170532227,0.6563010811805725,1.725136399269104,2.136101722717285,0.9055015444755554,1.7808760404586792,15.809181213378906
16.454713821411133,2.5621875282896194,4.301387786865234,0.8976746201515198,2.302874803543091,2.2884817123413086,0.9745540022850037,1.9090088605880737,18.194446563720703
21.429588317871094,2.7079131807376604,4.398615837097168,0.9743602275848389,2.8324356079101562,2.8999195098876953,0.9853196144104004,3.493414878845215,23.10123062133789
14.966591835021973,2.5160369236537705,4.197257041931152,0.6466930508613586,2.640634298324585,2.401331663131714,0.9981221556663513,3.288036346435547,15.447190284729004
7.581477165222168,1.966011726742051,3.848139762878418,0.5393397808074951,1.1627366542816162,1.130131721496582,0.7808746099472046,1.1701457500457764,7.669974327087402
14.830160140991211,2.136380564158503,4.459198951721191,0.9807508587837219,2.883458137512207,2.7165937423706055,0.9944860339164734,3.581300973892212,17.32853889465332
20.88905143737793,2.4160366220902705,4.422638416290283,0.9576388597488403,3.2103028297424316,3.0531134605407715,0.9966928958892822,3.9842095375061035,21.41470718383789
14.451282501220703,2.684292577249983,4.4027557373046875,0.7316218018531799,2.7171502113342285,2.5638508796691895,0.9976903200149536,3.3815784454345703,16.17230987548828
21.777366638183594,2.9734399197901538,4.45757532119751,0.931602954864502,2.770604133605957,3.072953701019287,0.999061644077301,4.0811052322387695,26.17086410522461
20.429079055786133,2.8451095626437413,4.439126968383789,0.8734008073806763,2.0871505737304688,2.290976047515869,0.995398223400116,2.7732369899749756,22.81754493713379
7.518527030944824,2.2182931940656685,2.9551925659179688,0.6734569072723389,1.2089389562606812,1.2314844131469727,0.8527539372444153,1.2538933753967285,5.195858001708984
15.673202514648438,2.6648194353233365,4.243043899536133,0.6783031225204468,1.7567009925842285,1.7953664064407349,0.9743567109107971,2.2954623699188232,20.87908935546875
18.14305877685547,3.0402231731104217,4.478060722351074,0.9739122986793518,3.0032572746276855,2.9587161540985107,0.9960797429084778,3.832383155822754,23.125940322875977
18.202192306518555,2.527355930197015,4.494359016418457,0.6173149943351746,1.9634166955947876,2.4729115962982178,0.9997641444206238,3.9570372104644775,22.269315719604492
16.83736228942871,2.5987741032871705,3.701465606689453,0.8652780652046204,2.0836641788482666,1.739950180053711,0.9961286783218384,3.511906147003174,23.37773895263672
12.7420654296875,2.0018699269378204,4.159193515777588,0.5915538668632507,1.843243956565857,1.783188819885254,0.959767758846283,2.9914498329162598,17.92095947265625
15.831636428833008,2.547607414693336,3.7258248329162598,0.6745758652687073,1.6119625568389893,1.5255508422851562,0.9938860535621643,2.4837217330932617,18.359363555908203
22.28642463684082,3.140264305213159,4.256711483001709,0.8830782771110535,3.7124838829040527,3.374211549758911,0.9964389801025391,3.952674388885498,25.753280639648438
18.339853286743164,2.6566320464929385,4.375847339630127,0.8421759009361267,3.1599245071411133,2.3833956718444824,0.9980682730674744,3.5646917819976807,21.111730575561523
19.14368438720703,2.7912869067743284,4.5866169929504395,0.6775545477867126,2.022627115249634,2.809063196182251,0.9932432770729065,3.8361189365386963,24.64031219482422
14.734134674072266,2.586102139275062,4.2435784339904785,0.5648962259292603,1.8755717277526855,2.104116201400757,0.9927997589111328,3.162997245788574,17.159164428710938
19.41569709777832,2.937703735665973,4.1790266036987305,0.9731513261795044,2.9629077911376953,2.7402310371398926,0.998845100402832,3.4737095832824707,24.31608772277832
9.868209838867188,2.5400965796891413,4.4743876457214355,0.6105899214744568,1.3159246444702148,1.3648887872695923,0.8863584399223328,1.4648869037628174,9.078524589538574
18.029911041259766,2.4590800539898234,3.9567131996154785,0.9769915342330933,3.0062150955200195,3.164233446121216,0.9951227307319641,3.448819398880005,19.44921875
18.75436782836914,2.565886728896244,4.364725589752197,0.7720062136650085,2.162717819213867,2.190086603164673,0.9975417852401733,2.6300878524780273,21.065961837768555
14.750009536743164,2.6132439429646737,3.763684034347534,0.6632082462310791,2.382876396179199,2.5585622787475586,0.8951958417892456,3.192037343978882,17.99051856994629
19.75515365600586,3.033841401513974,4.477705478668213,0.9574571847915649,3.092805862426758,1.7858794927597046,0.9985069632530212,3.6964735984802246,24.958168029785156
13.021820068359375,2.8457767046754054,4.411361217498779,0.7250098586082458,2.915140390396118,2.0448555946350098,0.9968284964561462,3.2942721843719482,17.57459259033203
17.852882385253906,2.584310066001991,4.433249473571777,0.9402959942817688,2.252113103866577,2.302131175994873,0.9904081225395203,2.9851064682006836,23.444185256958008
15.8875093460083,2.707363592210559,4.421708106994629,0.7268288731575012,1.9082181453704834,2.1883177757263184,0.9972242116928101,3.4204084873199463,20.326452255249023
22.158714294433594,3.0888052293763377,4.436767578125,0.8904868960380554,2.924834966659546,3.4061007499694824,0.9976533055305481,3.844240427017212,23.79436492919922
20.40090560913086,2.7663689169672128,3.550626277923584,0.8845218420028687,2.498086452484131,2.500028610229492,0.9494212865829468,2.621053695678711,20.472314834594727
15.137056350708008,2.5490473279712598,4.5261149406433105,0.9366589784622192,2.521089792251587,1.8034688234329224,0.9745401740074158,2.515843152999878,19.33383560180664
14.235017776489258,2.0209767557363336,3.72186541557312,0.8402803540229797,1.7128932476043701,1.4464167356491089,0.9583229422569275,1.853289246559143,18.830724716186523
15.65414810180664,2.772767638376107,4.3769402503967285,0.9326908588409424,1.8623396158218384,1.894742727279663,0.9285322427749634,2.089878559112549,15.16127872467041
22.44066047668457,2.784962289883429,4.479968070983887,0.9728446006774902,3.1886978149414062,3.0987966060638428,0.9994837045669556,3.421637535095215,26.80630874633789
13.178022384643555,2.678502354942335,2.4079771041870117,0.6939215660095215,1.6708552837371826,1.2037378549575806,0.9886887669563293,1.845085620880127,15.035293579101562
16.000743865966797,2.6226311227303607,4.177931785583496,0.8152420520782471,1.9711118936538696,1.8826043605804443,0.9926704168319702,2.7651758193969727,20.13675308227539
21.06814193725586,2.7227843494866564,4.476025104522705,0.9653976559638977,3.183159828186035,2.9538984298706055,0.9961679577827454,3.806957960128784,24.316804885864258
23.02041244506836,3.162834990222179,3.940808057785034,0.9688541889190674,3.4813714027404785,3.629578113555908,0.9944919347763062,3.925581455230713,24.927881240844727
22.75632667541504,2.905563898836274,4.441481113433838,0.9819189310073853,3.1876964569091797,2.983182907104492,0.9923189282417297,3.120297908782959,21.20423698425293
18.129655838012695,2.966133204400959,4.372759819030762,0.868503987789154,2.469761848449707,2.0297434329986572,0.9931580424308777,3.1663026809692383,25.764095306396484
14.595094680786133,2.400787159071459,2.5424466133117676,0.8329988718032837,1.8027690649032593,1.6439650058746338,0.9945585131645203,2.441162109375,19.6120662689209
17.290550231933594,3.0572532028293686,4.418744087219238,0.9080437421798706,2.706836462020874,1.9711734056472778,0.9991196990013123,3.896549701690674,24.7606143951416
17.714994430541992,2.4378671312554046,4.4941840171813965,0.8638378977775574,1.8958590030670166,1.8069266080856323,0.9571763277053833,1.934991717338562,16.465322494506836
11.534599304199219,2.8453936562086755,3.382011890411377,0.725010871887207,1.8416469097137451,1.4763171672821045,0.9604465365409851,1.5528196096420288,13.052371978759766
11.75478744506836,2.28769989427002,2.5610299110412598,0.5814172029495239,1.3571079969406128,1.2507429122924805,0.8899729251861572,1.5971002578735352,15.42958927154541
16.27092742919922,2.8135460882455123,4.397160053253174,0.9770021438598633,3.364412546157837,3.3724606037139893,0.9936946034431458,3.56793212890625,16.006925582885742
20.530366897583008,3.040894165185937,4.372757434844971,0.9168802499771118,2.604163408279419,2.839725971221924,0.994181215763092,3.381946563720703,25.0203857421875
18.8239688873291,2.6552035505441474,4.590909957885742,0.962302565574646,2.5672872066497803,3.0552165508270264,0.9834375381469727,2.9189682006835938,22.194194793701172
24.124526977539062,2.8316369631845,3.6380789279937744,0.9071455001831055,2.8015899658203125,3.3285224437713623,0.9913886189460754,2.928805351257324,19.546424865722656
17.972042083740234,2.582810180087461,4.38350248336792,0.9538946747779846,3.341830015182495,3.2356584072113037,0.9990424513816833,3.9162285327911377,24.84393310546875
11.65210247039795,2.665512440286219,4.48187255859375,0.5539832711219788,1.8244531154632568,2.0648183822631836,0.9953004121780396,3.0070853233337402,18.153823852539062
21.53766632080078,2.667601424801435,4.565897464752197,0.7186119556427002,2.4812307357788086,2.9807791709899902,0.9903207421302795,3.420006275177002,26.31204605102539
6.100156784057617,2.3985489179712536,4.4258246421813965,0.5445732474327087,1.197711706161499,1.1303619146347046,0.8256796598434448,1.1496821641921997,6.069338321685791
14.004372596740723,2.5116334215989573,4.501705169677734,0.7882968783378601,1.7828885316848755,1.761852741241455,0.9859547019004822,2.276780128479004,17.59710693359375
16.699167251586914,2.5448043994392013,4.044468402862549,0.86463463306427,2.314872980117798,2.179398536682129,0.9915685057640076,2.4860787391662598,20.259510040283203
6.386264801025391,2.5524505318671435,2.857142448425293,0.7356077432632446,1.2321617603302002,1.1614911556243896,0.9008641242980957,1.309510350227356,6.742697238922119
22.926345825195312,2.7629758904733315,4.274011611938477,0.9775916337966919,3.6602814197540283,3.131138563156128,0.9989583492279053,3.842088222503662,24.255245208740234
22.342679977416992,3.001744258720693,4.162600994110107,0.8571405410766602,2.977602243423462,3.6359925270080566,0.9997884631156921,4.2141265869140625,25.82569694519043
20.846174240112305,2.6305327238308016,2.411837339401245,0.9547831416130066,2.507204532623291,2.3421030044555664,0.9814968109130859,2.690248966217041,23.511638641357422
11.580785751342773,2.5959572094700825,3.1682496070861816,0.6519115567207336,1.2654457092285156,2.0000388622283936,0.9888033270835876,2.399905204772949,13.01183795928955
16.68271255493164,2.420412093183153,4.379005432128906,0.6588747501373291,2.2730987071990967,1.8256149291992188,0.984477162361145,3.0642337799072266,20.132606506347656
22.649147033691406,2.6838031455245956,4.492636680603027,0.9675358533859253,3.6123013496398926,3.325476884841919,0.9958298802375793,3.6688144207000732,28.788406372070312
14.508194923400879,2.7523050889319753,4.285877704620361,0.6717274785041809,1.771589994430542,1.571531057357788,0.978880763053894,2.4387001991271973,16.844135284423828
