SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.883258110689885,2.6958785350187533,4.00610861992373,0.8216210301350622,2.435658643980628,2.240036872984136,0.9760524664544364,2.922297666663105,19.082759433290335
Standard errors of the means
0.14518386313767548,0.010598871936320644,0.020926065500204136,0.004998057860003349,0.023813840105740454,0.022475796946367223,0.001405778166635656,0.027788911638716968,0.18523053351629065
All Scores
17.846370697021484,2.786815040226633,3.87756085395813,0.7650970816612244,1.8445854187011719,1.3719959259033203,0.9959610104560852,2.9352049827575684,24.52033805847168
17.45186424255371,2.6349207356940147,3.8626673221588135,0.9496784806251526,2.827338218688965,2.7716939449310303,0.9797983169555664,3.313246488571167,20.862022399902344
17.063886642456055,2.643368269041607,4.523371696472168,0.9597977995872498,3.0162041187286377,2.641016960144043,0.9963807463645935,3.5215039253234863,19.913719177246094
15.716582298278809,2.868830425337593,4.454124927520752,0.617640495300293,2.254662275314331,2.436629056930542,0.9895345568656921,2.4493446350097656,17.981061935424805
21.150419235229492,2.479820660645667,4.468987941741943,0.8221169114112854,2.757463216781616,2.7965071201324463,0.9963022470474243,3.111522912979126,26.077991485595703
18.41487693786621,2.7417499490175787,2.240572690963745,0.945726752281189,2.716606378555298,2.404995918273926,0.9918507933616638,3.1832168102264404,22.29035186767578
13.29625129699707,2.862503920069183,3.3546061515808105,0.7323511242866516,1.476370930671692,1.5047277212142944,0.9676123857498169,1.8268961906433105,15.128403663635254
19.519319534301758,2.713493129235871,4.463621616363525,0.8522801399230957,2.4187591075897217,2.676025629043579,0.994705855846405,2.760834217071533,26.07684326171875
14.525662422180176,2.78786977915734,4.432315826416016,0.8693795800209045,2.934623956680298,2.364607810974121,0.9964369535446167,3.283787727355957,16.099563598632812
16.711687088012695,2.564947421835824,3.68516206741333,0.9150795936584473,2.485666036605835,2.4089536666870117,0.9912529587745667,2.8477206230163574,20.52143669128418
18.16962432861328,2.728553628105651,4.288912773132324,0.9690112471580505,2.770193099975586,2.488168954849243,0.9769943356513977,2.9351930618286133,18.889856338500977
19.600013732910156,2.67571699131091,4.4539923667907715,0.8036709427833557,2.2270095348358154,2.3385424613952637,0.9690164923667908,2.3767971992492676,24.265817642211914
18.451234817504883,2.872697517702186,4.443690776824951,0.7451271414756775,2.2724430561065674,1.5462783575057983,0.9995301961898804,3.4825665950775146,21.008174896240234
10.239831924438477,2.536667120635028,2.7458488941192627,0.8572726249694824,1.6254456043243408,2.1377925872802734,0.9459937214851379,2.004021167755127,10.133463859558105
16.10247039794922,2.779583909145411,4.111316204071045,0.8461661338806152,2.5969796180725098,2.5179035663604736,0.9908850789070129,3.138417959213257,18.89923095703125
20.25652313232422,3.0128954072979206,4.3037567138671875,0.9298352599143982,2.4429874420166016,2.5385751724243164,0.9953188300132751,3.721308469772339,23.60635757446289
21.999265670776367,2.719782247274788,4.456448078155518,0.9669826626777649,3.2176873683929443,2.9757919311523438,0.9887946844100952,3.525207281112671,27.211315155029297
16.988845825195312,2.628674858406927,4.209019660949707,0.8935648798942566,2.252779006958008,1.5716352462768555,0.9979956150054932,3.483597755432129,20.692535400390625
16.690446853637695,2.2277444229512335,3.2271790504455566,0.6542612910270691,2.5967531204223633,2.2755565643310547,0.9940018057823181,3.0026943683624268,22.914775848388672
20.9432315826416,2.828137898699778,2.6881518363952637,0.9026992321014404,3.325756311416626,2.2289021015167236,0.9985357522964478,4.026259422302246,23.357421875
13.885900497436523,3.0856072031157296,3.476423740386963,0.8383561968803406,1.9749500751495361,2.140305995941162,0.9640814661979675,2.3713254928588867,14.326828956604004
15.700969696044922,2.43486751633796,4.597440719604492,0.5722880363464355,1.5604004859924316,1.5714938640594482,0.9554145932197571,2.053718328475952,20.378311157226562
20.052461624145508,2.945174261891818,4.4059858322143555,0.9689522385597229,3.5062172412872314,3.0448219776153564,0.9967580437660217,3.7696166038513184,25.737564086914062
7.370853424072266,2.3229792199273365,2.826627731323242,0.32608267664909363,1.205973744392395,1.1130757331848145,0.8712023496627808,1.2866822481155396,7.94820499420166
17.384050369262695,2.8246397294982044,4.398236274719238,0.8513994216918945,2.7206099033355713,2.450787305831909,0.9978112578392029,3.4948954582214355,23.149600982666016
17.963577270507812,2.8947741378520133,4.2054243087768555,0.6705172657966614,2.8575148582458496,1.4386568069458008,0.9997290968894958,3.7411484718322754,20.713787078857422
9.377710342407227,2.609484792179464,3.8706250190734863,0.8117677569389343,1.4996826648712158,1.2115260362625122,0.9198882579803467,1.6465883255004883,9.894664764404297
9.163799285888672,2.520701710305224,3.372054100036621,0.8578372597694397,1.6448405981063843,1.657240867614746,0.9259582757949829,1.7658390998840332,8.474265098571777
13.5359525680542,2.85190108086937,4.448856830596924,0.9253085851669312,2.1563141345977783,2.2287116050720215,0.9852128028869629,2.7767157554626465,16.02904510498047
19.589458465576172,2.7481624172627415,4.2949113845825195,0.6454063057899475,2.744926929473877,2.8582115173339844,0.99850994348526,3.80509090423584,21.880908966064453
20.297813415527344,2.597529081446527,4.415700912475586,0.6469438076019287,2.785792112350464,2.9997012615203857,0.997082531452179,3.3550713062286377,23.927963256835938
12.80286979675293,2.622524265654763,3.0715198516845703,0.8187057375907898,1.4082740545272827,1.5994828939437866,0.9459765553474426,1.7597639560699463,15.984444618225098
16.880319595336914,2.4999655000864087,3.754589796066284,0.9450193047523499,2.83801007270813,2.6730825901031494,0.9960423707962036,3.3455238342285156,21.273536682128906
10.169215202331543,2.7051958089234,3.952949047088623,0.4970838129520416,1.9933507442474365,1.466907024383545,0.9399067163467407,2.55582857131958,11.73543930053711
13.629742622375488,2.8625890999272197,3.1733665466308594,0.8781643509864807,2.0304031372070312,2.147153854370117,0.9142292141914368,2.0249366760253906,12.390297889709473
18.037322998046875,2.735378806955957,4.508462429046631,0.8111462593078613,2.679288148880005,1.9918458461761475,0.9994913339614868,3.81060528755188,22.559738159179688
13.070183753967285,2.7557764083229537,2.5624475479125977,0.8222616314888,1.9153718948364258,1.555229663848877,0.9804143905639648,1.7969870567321777,15.47931957244873
15.562335968017578,2.5994375908860414,4.449339866638184,0.8402422666549683,2.451085090637207,2.438143253326416,0.9929722547531128,2.9493932723999023,20.120098114013672
11.453813552856445,2.6944845483339903,3.3766517639160156,0.6316366791725159,2.1629319190979004,1.5149697065353394,0.9900345206260681,2.302384376525879,12.460920333862305
18.704601287841797,2.643195250766301,4.557347297668457,0.6698291897773743,2.9105303287506104,3.217763662338257,0.9947032332420349,3.071103811264038,22.972938537597656
19.92363166809082,2.9009251117350026,4.348862648010254,0.9398128986358643,2.10414719581604,2.203462839126587,0.9860747456550598,2.793862819671631,23.559024810791016
13.421609878540039,2.735042587693829,2.7198033332824707,0.8530794978141785,1.9893344640731812,1.6340458393096924,0.9635189771652222,1.8130369186401367,16.716102600097656
18.383209228515625,2.755160536455481,3.4129130840301514,0.9615786671638489,2.904918909072876,3.09277606010437,0.9895449280738831,3.292654037475586,21.849157333374023
13.226516723632812,1.7590559165353272,4.544178485870361,0.5719533562660217,1.8862347602844238,1.5516058206558228,0.9800612926483154,1.925705909729004,15.623128890991211
19.00605583190918,2.7829538315688636,3.6190171241760254,0.8395781517028809,2.012814998626709,1.3255618810653687,0.9669113755226135,2.4035000801086426,20.630229949951172
23.155481338500977,2.8309322083776682,4.055348873138428,0.9060978293418884,3.397329807281494,2.526545524597168,0.9977128505706787,3.5721614360809326,26.450511932373047
14.533524513244629,2.7850596526142963,4.357877731323242,0.9440996050834656,2.8644704818725586,2.4605250358581543,0.9912093877792358,3.0793378353118896,18.49273681640625
18.670032501220703,2.6992564843205424,4.435837268829346,0.8464009761810303,2.8884048461914062,2.9560563564300537,0.9961013793945312,3.67140793800354,23.83465003967285
13.875415802001953,2.8626752265525255,4.245436191558838,0.790977418422699,2.009953022003174,1.5834264755249023,0.9808642268180847,2.772526264190674,17.763385772705078
14.020000457763672,2.7938416151701633,3.586700916290283,0.8973785042762756,3.133826732635498,2.9121034145355225,0.9994066953659058,3.8077080249786377,16.146718978881836
17.032447814941406,3.1474297342004225,4.404345512390137,0.9786041975021362,2.9848763942718506,2.7597482204437256,0.9984094500541687,3.7489843368530273,21.99739646911621
14.139513969421387,2.501646351086324,4.349756717681885,0.8067600131034851,1.8496910333633423,1.4149243831634521,0.9586594700813293,2.081881523132324,17.993114471435547
19.734651565551758,3.025169558429335,4.423998832702637,0.9300556182861328,2.9535207748413086,1.5649064779281616,0.99498051404953,3.8627865314483643,23.694564819335938
19.343461990356445,2.980427488287996,3.9227778911590576,0.9453461170196533,3.02734112739563,2.7859582901000977,0.9945819973945618,3.510493516921997,24.025850296020508
13.47154712677002,2.379560784355248,3.770385503768921,0.8770514130592346,1.9532806873321533,2.0329785346984863,0.9571532607078552,1.8456826210021973,16.206937789916992
15.669878959655762,2.898959088608682,4.4524383544921875,0.9555811882019043,2.9826676845550537,2.038151264190674,0.998773992061615,3.5326082706451416,18.346317291259766
17.316558837890625,2.9740435753835657,4.324771881103516,0.8971697688102722,2.462531089782715,2.543121337890625,0.9919541478157043,2.691871166229248,19.372323989868164
19.278867721557617,2.8242294352492516,4.429121494293213,0.9742210507392883,3.0524322986602783,2.4104275703430176,0.9923750758171082,3.5647037029266357,24.332551956176758
19.349830627441406,3.2174215776664785,4.547408580780029,0.9668596982955933,3.1102747917175293,1.4303810596466064,0.9982923865318298,3.304278612136841,21.090412139892578
5.574613094329834,1.3608786590995128,2.9194729328155518,0.3171394169330597,1.1260285377502441,1.0889301300048828,0.6747370958328247,1.1657081842422485,5.336796760559082
21.002824783325195,2.7244681471199397,4.328691482543945,0.9580317735671997,2.783858060836792,2.5067665576934814,0.988237202167511,3.1440792083740234,24.744312286376953
11.113654136657715,2.5595483478478145,3.978039503097534,0.8054212331771851,1.3191114664077759,1.3157176971435547,0.9393664598464966,1.6449203491210938,10.938464164733887
15.153765678405762,2.7882557443870986,4.329435348510742,0.6932673454284668,3.0307464599609375,2.9364101886749268,0.9921714067459106,2.946026086807251,15.178048133850098
21.67593002319336,2.813961509932151,4.501376152038574,0.9668048620223999,2.8293652534484863,2.7358484268188477,0.9986940026283264,3.3763322830200195,20.485578536987305
17.591154098510742,3.2359488375217462,4.498653888702393,0.8735430240631104,1.5759040117263794,1.5586252212524414,0.9809351563453674,1.9465229511260986,22.796592712402344
11.506952285766602,2.386846963581971,4.6102752685546875,0.7914317846298218,1.769683599472046,1.784139633178711,0.9454829096794128,1.9786739349365234,13.343645095825195
19.221454620361328,2.9944241802826554,4.4348978996276855,0.9186204075813293,2.562990427017212,2.064772129058838,0.99835205078125,3.1377599239349365,22.059463500976562
13.179580688476562,2.5321666329557315,4.236837387084961,0.8404950499534607,2.173666477203369,2.014479875564575,0.9762982130050659,2.4208455085754395,13.561736106872559
20.154951095581055,2.615118829506394,4.396581649780273,0.9498940706253052,2.6953346729278564,2.4988975524902344,0.9991137385368347,3.76133131980896,25.74045753479004
21.1632137298584,2.9127971041752416,3.2575883865356445,0.908063530921936,3.3605384826660156,3.656280279159546,0.9949609041213989,3.577650308609009,25.149246215820312
10.216222763061523,2.505584623409104,3.188568592071533,0.37824830412864685,1.7488923072814941,1.4574851989746094,0.9829913377761841,2.0107409954071045,12.139613151550293
6.583563804626465,1.4364422374108692,2.504258632659912,0.5639244318008423,1.2966992855072021,1.1462700366973877,0.8360270857810974,1.3540983200073242,6.427030563354492
15.812349319458008,2.622781484375358,3.6680917739868164,0.8768367767333984,3.1957809925079346,2.4834558963775635,0.9995071887969971,3.7303969860076904,21.329349517822266
15.10251235961914,2.833832749781569,3.537729263305664,0.9107630252838135,2.0489535331726074,2.175663709640503,0.9653341770172119,2.3744778633117676,18.893909454345703
12.224967956542969,2.5596421071314572,4.33760929107666,0.9170966148376465,1.9780073165893555,1.8577146530151367,0.9747838973999023,2.7757749557495117,13.418404579162598
12.900178909301758,2.6842260941519216,4.390565872192383,0.9496726989746094,1.5276024341583252,2.3108670711517334,0.9953670501708984,3.2050580978393555,14.67650318145752
17.76054573059082,3.0104594746419724,3.7954812049865723,0.845634400844574,2.541574716567993,2.548588991165161,0.9981083869934082,3.2920339107513428,21.798763275146484
17.43637466430664,2.9223451259008626,4.40285062789917,0.8511072397232056,3.0622713565826416,1.6281042098999023,0.9955417513847351,3.548917293548584,20.409805297851562
20.073183059692383,2.9085388317278142,4.151479244232178,0.8790562152862549,2.9146902561187744,3.008941650390625,0.996000349521637,3.699122667312622,23.160234451293945
18.4962158203125,2.8907124278372973,3.8290023803710938,0.9683781266212463,3.6111295223236084,2.6273155212402344,0.9977915287017822,3.8589134216308594,26.910324096679688
16.679813385009766,2.668619936317509,4.436151504516602,0.9465805292129517,2.8600358963012695,2.742123603820801,0.9898945689201355,2.7204062938690186,21.63637924194336
14.173316955566406,2.4946268467120327,3.8894667625427246,0.7630476355552673,2.297744035720825,2.0071418285369873,0.9974343180656433,2.9492104053497314,17.324214935302734
21.334121704101562,2.9628497487948136,4.425414562225342,0.9699611067771912,3.9017174243927,3.37623929977417,0.989243745803833,3.9103219509124756,25.59745216369629
12.681175231933594,3.1124560460633353,4.437979221343994,0.9110045433044434,2.421779155731201,2.4758877754211426,0.9989190101623535,3.292266845703125,13.52120590209961
13.719486236572266,2.641056607414516,4.532580852508545,0.9895506501197815,3.675650119781494,3.190194845199585,0.9971531629562378,3.287773370742798,14.428725242614746
20.032901763916016,2.674318162714425,4.381309509277344,0.8521766662597656,2.9892332553863525,3.0596554279327393,0.9981086254119873,3.3607213497161865,22.357690811157227
14.356389045715332,2.73302954455839,3.2160708904266357,0.8674584627151489,2.3112266063690186,2.1792683601379395,0.9919517040252686,2.6452748775482178,22.767839431762695
14.789775848388672,2.7139798605521626,4.374932289123535,0.9236202836036682,2.457155227661133,2.876461982727051,0.9769160151481628,2.597744941711426,19.06230926513672
22.044971466064453,2.699178700784214,4.285843372344971,0.8684390187263489,3.1723406314849854,3.5566024780273438,0.9978627562522888,3.400855779647827,28.458879470825195
18.012577056884766,2.376776523295007,3.794325351715088,0.8694804906845093,2.466580629348755,1.5055608749389648,0.9968773126602173,2.9563918113708496,23.160072326660156
20.363113403320312,2.8749949546875513,3.8273251056671143,0.8345409035682678,3.0149946212768555,3.3088274002075195,0.9981650710105896,3.710988998413086,25.004985809326172
8.939213752746582,2.5847084936952704,4.054881572723389,0.6177168488502502,2.9770572185516357,2.802910804748535,0.9753608703613281,3.6531386375427246,15.695609092712402
17.30515480041504,2.6343374387176786,4.418385028839111,0.7679288983345032,2.257675886154175,2.537562131881714,0.9990901947021484,3.2897698879241943,19.166990280151367
16.706560134887695,3.1231459149901846,4.428708553314209,0.9069313406944275,2.9454500675201416,3.0471291542053223,0.9834386706352234,2.874629497528076,21.100067138671875
17.919858932495117,2.98380786318501,4.434448719024658,0.8484660387039185,2.600342273712158,2.6121881008148193,0.9952661991119385,3.7902684211730957,22.54483413696289
19.682992935180664,2.8547501744781347,4.2942023277282715,0.8876448273658752,3.768315076828003,3.475006103515625,0.998217761516571,3.9520668983459473,25.044828414916992
14.932021141052246,2.9439223923652027,2.2916178703308105,0.9037275314331055,2.3841099739074707,2.532089948654175,0.9925137162208557,2.5863189697265625,17.410072326660156
21.413393020629883,2.8225354642542775,4.395097255706787,0.9038334488868713,3.7834415435791016,3.221914529800415,0.9973089694976807,3.7080416679382324,26.16771697998047
10.205245971679688,2.398916877194786,3.0573742389678955,0.7446804642677307,1.4276655912399292,1.4409236907958984,0.8867083787918091,1.6022298336029053,9.715380668640137
15.351366996765137,2.6763167555457072,3.886265754699707,0.6696362495422363,2.0155224800109863,1.9990692138671875,0.9772801399230957,2.118133783340454,18.270442962646484
11.86947250366211,3.141465378123958,4.157907962799072,0.7514725923538208,2.892731189727783,2.1754724979400635,0.9974258542060852,3.43967342376709,12.137491226196289
9.882303237915039,2.3761770015582724,4.465925693511963,0.33245185017585754,1.0537590980529785,1.2000774145126343,0.7301552295684814,1.7358719110488892,11.776066780090332
16.73196029663086,2.49867797145559,4.405060768127441,0.6317974328994751,2.704739809036255,2.5129456520080566,0.9992666840553284,3.5210933685302734,19.850074768066406
19.236675262451172,2.643424881365781,4.5925092697143555,0.7492129802703857,2.098228931427002,2.6691482067108154,0.965364933013916,2.901590347290039,23.20384979248047
16.715667724609375,2.7332981307332678,4.584639549255371,0.8927939534187317,2.5634593963623047,2.647552490234375,0.9980165958404541,3.693162441253662,22.42738914489746
16.300809860229492,2.8673563147172385,4.378880500793457,0.9461084008216858,1.837897539138794,2.948258399963379,0.9965887069702148,3.7244648933410645,21.131620407104492
12.8602876663208,2.713599839640139,4.406887531280518,0.9113699793815613,2.0624170303344727,1.9173600673675537,0.974477231502533,2.280299186706543,14.241618156433105
8.625408172607422,2.4601210438872223,3.72265625,0.5996108055114746,1.6706478595733643,1.5871827602386475,0.9184804558753967,1.8782697916030884,9.8631591796875
11.993066787719727,2.9017988916813287,3.439528465270996,0.8042798638343811,1.983497977256775,1.99717116355896,0.9770907163619995,1.9683406352996826,13.55046558380127
10.181784629821777,2.658807548486016,3.736665725708008,0.5104643106460571,1.4982664585113525,1.166610598564148,0.9289594888687134,1.6873493194580078,12.456690788269043
19.627670288085938,2.624660994885798,2.908796787261963,0.8039807677268982,2.0617387294769287,1.6008515357971191,0.9555374383926392,2.2821359634399414,22.510650634765625
8.035991668701172,1.7884957575420732,4.5711212158203125,0.4208202362060547,1.0551152229309082,1.17043137550354,0.7498241066932678,1.325831413269043,9.775933265686035
16.956119537353516,2.7296803317021583,4.495662212371826,0.8085885047912598,2.9993503093719482,2.738212823867798,0.9987602233886719,3.745556116104126,19.63656234741211
17.00244903564453,2.924020951140068,4.369949817657471,0.9337177872657776,3.0086171627044678,2.5305371284484863,0.9929560422897339,2.8214662075042725,20.456581115722656
22.042387008666992,2.6383724129770982,4.450827598571777,0.97880619764328,3.4459333419799805,3.1258385181427,0.998019814491272,4.062524795532227,26.64269256591797
11.2687349319458,2.9383991652428247,4.329472541809082,0.6554750800132751,1.704642415046692,2.05403208732605,0.9428739547729492,1.8751599788665771,13.078688621520996
15.327481269836426,2.783121023577347,3.9988741874694824,0.8952967524528503,1.6722838878631592,2.4582161903381348,0.9896532893180847,3.061356544494629,17.1270751953125
19.674657821655273,2.6184465043798584,4.464053153991699,0.9648826718330383,2.904703140258789,2.7933852672576904,0.9930301308631897,3.693431854248047,23.82491111755371
14.357852935791016,2.624043305528486,4.383108139038086,0.6543054580688477,2.8535873889923096,2.4233055114746094,0.9984467625617981,3.291313886642456,14.553483009338379
10.000080108642578,2.2260217616296902,2.7099714279174805,0.6382479667663574,1.395674228668213,1.2993085384368896,0.857511579990387,1.3372259140014648,9.661479949951172
11.80348014831543,2.853386801562664,4.462162971496582,0.9523491263389587,1.9588541984558105,1.884934425354004,0.9860252737998962,2.6553759574890137,13.318805694580078
18.12813949584961,2.515998596623369,4.3927764892578125,0.9696142673492432,3.347825527191162,3.0217504501342773,0.9940792322158813,3.5939085483551025,19.707725524902344
13.629469871520996,2.744712529382329,3.657642126083374,0.740208089351654,2.722146511077881,2.6438374519348145,0.9987635612487793,3.4811134338378906,14.451542854309082
20.214326858520508,2.965351259408267,4.433319091796875,0.9710357785224915,2.6394460201263428,2.4846930503845215,0.9993720650672913,3.741668462753296,24.87725067138672
19.88164710998535,2.9450280202777113,4.398502349853516,0.8426726460456848,2.177931547164917,2.3931190967559814,0.9972525238990784,3.037691831588745,23.149330139160156
6.593787670135498,1.716269577421864,2.316091537475586,0.5772525072097778,1.2347023487091064,1.1739693880081177,0.8496168851852417,1.2888964414596558,5.005666255950928
8.432293891906738,2.313878919213265,4.345122337341309,0.7703111171722412,1.5977084636688232,1.4711202383041382,0.9310483932495117,1.6128028631210327,10.053730964660645
18.57758331298828,3.087848170813352,4.436275959014893,0.9296151399612427,2.7690341472625732,2.611926555633545,0.9971080422401428,3.854368209838867,25.993234634399414
16.64046859741211,2.660641549834476,3.6123788356781006,0.6217029690742493,2.1309447288513184,2.6636393070220947,0.9994423985481262,3.953220844268799,19.151931762695312
16.121675491333008,2.6552275277264825,4.366223335266113,0.8792179226875305,2.3725647926330566,1.4546537399291992,0.9925347566604614,3.0800483226776123,20.764842987060547
11.470100402832031,1.8120403901366948,3.884185791015625,0.5693339109420776,1.968552589416504,1.8542723655700684,0.9792359471321106,2.9633519649505615,14.021740913391113
13.294546127319336,2.6883163133929804,4.435291767120361,0.6759820580482483,1.6796786785125732,1.5760653018951416,0.992310643196106,2.214481830596924,15.059723854064941
20.172527313232422,3.091831241728394,4.411962985992432,0.9345086216926575,3.925584316253662,3.294572114944458,0.9967325925827026,3.9411935806274414,24.233196258544922
17.960723876953125,2.727864038779736,4.093291759490967,0.8283421397209167,3.0736196041107178,2.2549285888671875,0.9986881613731384,3.5223231315612793,19.8377628326416
18.895933151245117,2.8375097748690803,4.3534722328186035,0.6867600083351135,2.3633439540863037,3.0338327884674072,0.9863724112510681,3.3086488246917725,24.507400512695312
13.766098976135254,2.6608869266902166,4.417109489440918,0.5708435773849487,1.8511559963226318,2.0912249088287354,0.9911059737205505,2.91231107711792,15.740314483642578
18.393917083740234,2.92112019511493,4.440423965454102,0.9292561411857605,2.736335515975952,2.3767213821411133,0.9983183145523071,3.5981178283691406,24.395671844482422
8.817667007446289,2.5637833047481893,2.17189621925354,0.6705852150917053,1.2627818584442139,1.2526683807373047,0.8715301156044006,1.5168253183364868,9.193917274475098
17.018085479736328,2.3167052842791196,4.437620162963867,0.9658517241477966,3.0630886554718018,2.790257215499878,0.9950580596923828,3.8270151615142822,21.556293487548828
17.269405364990234,2.466548973007542,3.1175827980041504,0.7800742983818054,2.2800087928771973,2.298569679260254,0.9982012510299683,2.6028499603271484,19.942344665527344
15.428290367126465,2.8457606135623434,3.001558780670166,0.6397607922554016,2.667482614517212,2.614065647125244,0.9224526286125183,3.59656023979187,18.263465881347656
17.829076766967773,2.8008504671176397,4.445225715637207,0.9550568461418152,2.617124080657959,1.5103464126586914,0.9983332753181458,3.9411470890045166,23.577041625976562
11.68213939666748,2.788671307834996,4.522110939025879,0.7340007424354553,2.9989590644836426,1.903578281402588,0.9961948394775391,3.3041398525238037,14.67291259765625
17.322017669677734,2.564126355949796,4.457286834716797,0.9355016350746155,2.2959535121917725,2.2505459785461426,0.9952510595321655,3.233947277069092,21.999778747558594
15.839778900146484,2.7418256167638604,4.120914459228516,0.810771107673645,2.0870745182037354,2.2659947872161865,0.9966940879821777,3.0060648918151855,20.64232063293457
20.440044403076172,3.0714208039768147,4.435844421386719,0.892693281173706,2.9714784622192383,3.4599626064300537,0.9971355199813843,3.790435791015625,23.543682098388672
19.709800720214844,2.61085025219765,4.474257469177246,0.8803604245185852,2.610799551010132,2.4936676025390625,0.9594510197639465,3.0150299072265625,24.037158966064453
11.616464614868164,3.0937991145961616,3.6133339405059814,0.874130129814148,2.268503189086914,1.7437684535980225,0.9528685808181763,2.037156581878662,17.191707611083984
13.14443588256836,2.4466976585750695,4.396224498748779,0.8244054317474365,1.4349756240844727,1.2694916725158691,0.9689112901687622,1.998692512512207,17.481252670288086
14.751771926879883,2.722828538043943,4.168578147888184,0.9340208172798157,1.8785367012023926,1.8167331218719482,0.9640737175941467,2.304671049118042,17.07343292236328
20.67255401611328,2.558016761461072,4.484401702880859,0.9686853885650635,3.1020283699035645,1.6497528553009033,0.9974834322929382,3.6226694583892822,27.185291290283203
13.180476188659668,2.5475571750206263,2.111816167831421,0.7155661582946777,1.8504183292388916,1.3816770315170288,0.9806972742080688,1.8476608991622925,16.428295135498047
15.250239372253418,2.701386350700755,3.050126075744629,0.7925755381584167,2.1059460639953613,1.9033210277557373,0.9939649701118469,2.7282001972198486,18.479440689086914
20.355213165283203,2.8650153140870223,4.445351600646973,0.9389950037002563,3.0131664276123047,2.691929817199707,0.9981910586357117,3.8283298015594482,23.87457275390625
20.281108856201172,3.2249959747592425,4.431124210357666,0.9586064219474792,3.4639036655426025,3.0102100372314453,0.984758734703064,3.530925989151001,23.29178237915039
21.12858772277832,2.6347303458263047,4.3812150955200195,0.9727797508239746,3.157278537750244,3.019069194793701,0.9947865009307861,2.8866357803344727,17.986616134643555
17.83958625793457,2.975606943115856,4.419672966003418,0.8581634759902954,2.7226147651672363,1.8678138256072998,0.9950961470603943,3.1071441173553467,23.409225463867188
13.373356819152832,2.588901336204612,3.00083065032959,0.8476199507713318,1.8687541484832764,1.8654499053955078,0.9909001588821411,2.4488682746887207,16.708866119384766
17.66172981262207,3.1770625548451115,4.449808120727539,0.9051622152328491,3.2432878017425537,2.9673478603363037,0.9995023012161255,3.9544973373413086,23.450904846191406
17.17609214782715,2.3441977419092592,4.4523186683654785,0.8935391306877136,1.9909791946411133,1.9707227945327759,0.9726067781448364,1.9828588962554932,17.297523498535156
13.036230087280273,2.704742689854073,2.9079630374908447,0.8565800786018372,1.7797667980194092,2.0947587490081787,0.9811046719551086,1.7818372249603271,15.622467041015625
10.63094711303711,1.9908951522003004,3.277472972869873,0.6075608134269714,1.2406219244003296,1.1716649532318115,0.8878891468048096,1.3424562215805054,12.990255355834961
16.973018646240234,3.2015304566627902,4.388521194458008,0.9517528414726257,3.0967109203338623,3.212761402130127,0.9989217519760132,3.6472299098968506,19.511348724365234
18.491703033447266,3.08928190634792,4.49855375289917,0.9027976989746094,2.5683560371398926,2.805694341659546,0.9972713589668274,3.4367613792419434,26.04867172241211
17.304874420166016,2.4967300785705784,4.152876377105713,0.9302597641944885,2.5390942096710205,2.6145479679107666,0.9813770651817322,2.94523286819458,20.923839569091797
22.88715171813965,2.980477545656224,4.15529727935791,0.9297741055488586,2.9119904041290283,3.295417308807373,0.9815976619720459,3.067655324935913,19.54144287109375
17.98992919921875,2.567191700590991,4.447177886962891,0.9563526511192322,3.335214614868164,3.1574151515960693,0.9983510971069336,3.705366849899292,22.39645767211914
11.692181587219238,2.819921689862213,4.17694091796875,0.56099933385849,1.889411211013794,2.1025383472442627,0.9968059062957764,2.914029121398926,16.674060821533203
20.384519577026367,2.6352888041561653,3.7478461265563965,0.7177988290786743,2.5603997707366943,3.0183768272399902,0.9898115992546082,3.6595354080200195,27.283248901367188
6.198446273803711,2.4438008073367032,4.442859649658203,0.5207697749137878,1.2109633684158325,1.127748727798462,0.8674452900886536,1.1713212728500366,6.157190322875977
14.173126220703125,2.697862261774578,4.377956867218018,0.7967707514762878,1.7777926921844482,1.8483058214187622,0.9861299395561218,2.110915184020996,17.006603240966797
15.238687515258789,2.480983106120442,3.073072910308838,0.8970118165016174,2.1298372745513916,2.1080262660980225,0.9821548461914062,2.04150390625,19.469799041748047
6.275732517242432,2.4763043047664515,3.182727098464966,0.766803503036499,1.222502589225769,1.2099087238311768,0.9111246466636658,1.3446727991104126,6.46982479095459
20.407257080078125,2.906100005769893,4.45695686340332,0.972568690776825,3.484699249267578,2.873847484588623,0.996110737323761,3.5291590690612793,25.81220817565918
21.292457580566406,3.0400533119936894,4.145678520202637,0.8562253713607788,2.9950366020202637,3.636770248413086,0.9998132586479187,4.1822509765625,24.051822662353516
19.336084365844727,2.6965473387549292,3.3572444915771484,0.9544626474380493,2.71429443359375,2.1598432064056396,0.9836915731430054,2.8441457748413086,22.317764282226562
10.831277847290039,2.6298162102286,3.4367990493774414,0.6499755382537842,1.2044752836227417,1.9741389751434326,0.9649045467376709,2.2576165199279785,12.586347579956055
16.4132022857666,2.4830610638464745,4.466668128967285,0.655612587928772,2.6267831325531006,2.6884336471557617,0.9785407185554504,3.077582836151123,17.669719696044922
21.299131393432617,2.7604070749118934,4.322977542877197,0.9683208465576172,3.5303447246551514,2.9372177124023438,0.9946095943450928,3.6974282264709473,27.377185821533203
