SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.761345453982969,2.773507318508455,4.039095736351333,0.8229458645007023,2.3891628372068165,2.182197862396053,0.9760941104227755,2.9458500992517176,19.26899089635003
SE of the means
0.09865935243997176,0.007716371253280017,0.014745395870268432,0.003309802438903994,0.016952856778053034,0.016475149007143496,0.0009834564772923688,0.020231932670764865,0.13290078606009065
All Scores
20.080245971679688,2.930654895957282,4.434282302856445,0.8484766483306885,3.127516746520996,3.34212589263916,0.9981209635734558,4.101163864135742,24.552021026611328
17.96099090576172,2.6696358472162274,4.473987102508545,0.9521692395210266,2.8791463375091553,2.841796875,0.9963406920433044,3.9483299255371094,22.819557189941406
16.27530288696289,2.798985147508161,4.29985237121582,0.8734044432640076,3.108887195587158,3.3245797157287598,0.9966439008712769,3.466918468475342,25.258403778076172
15.904949188232422,2.844639091229503,4.335109710693359,0.6980666518211365,2.9655487537384033,3.1377463340759277,0.9954639077186584,2.945568561553955,15.835448265075684
16.365257263183594,2.74649904447399,4.254073619842529,0.7435381412506104,1.9737757444381714,2.2162342071533203,0.9868983030319214,2.7102179527282715,21.631845474243164
18.903120040893555,3.0703058855008374,4.476933479309082,0.953220546245575,3.243544816970825,2.8581626415252686,0.9941604733467102,3.7223312854766846,22.826425552368164
17.290224075317383,3.1882659411476486,4.239019393920898,0.8217756748199463,2.5776424407958984,2.626493215560913,0.9817318320274353,2.693575620651245,16.898122787475586
13.926961898803711,2.7261126629345607,3.327566385269165,0.8076431751251221,1.7073650360107422,1.688637375831604,0.9429925680160522,1.9949134588241577,14.11362361907959
12.724686622619629,3.1204993754247394,3.968141555786133,0.7724941372871399,2.8692626953125,1.7176079750061035,0.9796501398086548,3.042719841003418,14.12944507598877
16.16362762451172,2.7969721364462075,4.367681503295898,0.7025222182273865,2.566664934158325,2.698277473449707,0.98746258020401,2.8906407356262207,19.165908813476562
17.39779281616211,2.416059695165223,4.300293922424316,0.8413878679275513,2.6851701736450195,2.452948808670044,0.9969856142997742,3.0094492435455322,21.702878952026367
14.405601501464844,2.677789778758071,4.252392292022705,0.8677865862846375,2.146531105041504,1.9703056812286377,0.9822776317596436,2.241962432861328,21.07394027709961
18.77189826965332,2.5845621974772564,4.398641586303711,0.728793203830719,2.5188944339752197,2.9389402866363525,0.9975959658622742,3.2535815238952637,23.909700393676758
16.041370391845703,3.0238132344289186,4.474823474884033,0.9654654264450073,2.4192285537719727,2.2202324867248535,0.9974114298820496,3.111645460128784,21.945558547973633
18.820592880249023,2.8172636257281014,3.97119402885437,0.8845760226249695,3.027756452560425,2.977328300476074,0.9958524703979492,3.3403916358947754,23.2238826751709
14.496490478515625,2.8638313849917627,4.360547065734863,0.767824649810791,1.8263030052185059,1.8464674949645996,0.9516268968582153,2.195239543914795,18.629119873046875
19.86591911315918,2.709169619817105,4.10275411605835,0.7925794720649719,2.672595977783203,2.490318536758423,0.9971867203712463,3.6539013385772705,22.511089324951172
13.23071002960205,2.7847621455502396,2.6090619564056396,0.8385091423988342,1.626234531402588,1.508631944656372,0.935709536075592,1.587770700454712,13.920117378234863
15.938409805297852,2.770634486705504,4.091433525085449,0.831060528755188,1.6868095397949219,1.625006914138794,0.980256199836731,2.370899200439453,20.492469787597656
19.401254653930664,2.9333261963389323,4.439636707305908,0.9139771461486816,3.2687931060791016,3.2860684394836426,0.9985412359237671,3.9490416049957275,25.089113235473633
20.022579193115234,3.1208760546296657,4.162908554077148,0.9050812721252441,2.859199047088623,2.81158447265625,0.9962869882583618,3.6281380653381348,23.44859504699707
17.11513900756836,2.6949952194781917,4.433493614196777,0.9614872336387634,3.0785114765167236,2.6641550064086914,0.9850385785102844,3.116680860519409,19.071874618530273
17.82408905029297,2.9877298694423975,4.3521599769592285,0.8529229164123535,2.4830210208892822,2.630429267883301,0.9970878958702087,3.1955599784851074,23.75586700439453
18.91823959350586,2.442447745877203,4.161980628967285,0.5705304741859436,2.7239718437194824,1.736962080001831,0.9844914078712463,3.2432827949523926,19.5400390625
18.633434295654297,2.819485376848022,4.4420952796936035,0.9589921236038208,3.2984652519226074,3.192466974258423,0.9982524514198303,3.876688241958618,24.109542846679688
15.89720344543457,3.0621054331187225,4.150234699249268,0.7545814514160156,1.9986293315887451,2.2170279026031494,0.9638055562973022,2.619600296020508,16.535778045654297
18.4786434173584,3.0459867598967785,4.374139785766602,0.9490993618965149,2.6156833171844482,2.536855697631836,0.994469165802002,3.1354875564575195,24.124435424804688
15.90187931060791,2.688160472438825,4.441126346588135,0.873349666595459,3.1438863277435303,1.8425129652023315,0.9988917708396912,3.4492480754852295,22.269187927246094
16.043636322021484,3.0053717739018326,3.3627841472625732,0.9234409332275391,2.998706340789795,1.7071881294250488,0.9991922974586487,3.719752788543701,20.21617889404297
15.18770694732666,2.5070077183106947,4.462329387664795,0.8339426517486572,2.315276861190796,1.5024969577789307,0.9984018206596375,3.062427520751953,17.88848114013672
13.684585571289062,2.7125500336339,4.424409866333008,0.8799049854278564,2.5613577365875244,2.501901626586914,0.9883821606636047,3.0405852794647217,24.385395050048828
16.68531036376953,2.9880229021936993,4.439586639404297,0.6133061647415161,2.5199155807495117,1.5527393817901611,0.9933128952980042,3.7220535278320312,22.495098114013672
19.113327026367188,2.972348892667403,3.8517379760742188,0.9634698629379272,3.2199974060058594,3.041372776031494,0.99751877784729,4.000021934509277,23.651412963867188
13.851357460021973,3.124395340228007,4.397897243499756,0.7879796624183655,1.6818671226501465,1.5437511205673218,0.9513452053070068,2.0738143920898438,15.899260520935059
18.532245635986328,3.048043053641671,4.475600242614746,0.8370419144630432,2.403068780899048,2.820554733276367,0.9865729808807373,3.139070749282837,23.984725952148438
17.335372924804688,2.899167741749463,4.450969219207764,0.9473189115524292,2.2707719802856445,2.2440602779388428,0.9961745738983154,2.741680145263672,18.565919876098633
20.04192543029785,3.187849889039373,4.461709976196289,0.9249812960624695,3.34382963180542,3.066047430038452,0.9986853003501892,3.558112144470215,27.17687225341797
18.12538719177246,2.91233164768461,4.438811779022217,0.9555745720863342,3.047351360321045,2.6518447399139404,0.9929566383361816,3.8608438968658447,22.215463638305664
16.385372161865234,2.836094489481043,4.05628776550293,0.9364416003227234,2.4004013538360596,1.3829493522644043,0.9973710775375366,3.1862692832946777,21.78929901123047
15.81971263885498,2.8681569136506275,4.404493808746338,0.8393189907073975,2.509704113006592,2.777815341949463,0.998925507068634,3.0985028743743896,20.06104278564453
18.287015914916992,3.119366278422103,4.47310209274292,0.9452637434005737,2.9287190437316895,2.3490376472473145,0.9864789843559265,3.174884080886841,23.365657806396484
20.607433319091797,3.1809097435265175,4.333891868591309,0.9186694622039795,3.7251317501068115,3.287055015563965,0.9986854195594788,3.995767593383789,20.987911224365234
21.914480209350586,2.959223824160522,4.237512588500977,0.8685888648033142,3.0186827182769775,3.3009932041168213,0.9969937801361084,3.7597310543060303,25.309024810791016
19.560632705688477,3.029625847829236,4.450429916381836,0.9723078012466431,3.1120755672454834,2.7114555835723877,0.9873104095458984,3.5007174015045166,23.568431854248047
12.46471881866455,2.5926721851604606,3.9032716751098633,0.7098110318183899,1.675919771194458,1.5959460735321045,0.9931807518005371,2.7434020042419434,13.697064399719238
16.4267520904541,2.834181695484822,4.305956840515137,0.9574058651924133,2.8937337398529053,1.7090110778808594,0.9936333894729614,3.595832586288452,26.795608520507812
16.76154899597168,3.163832062064702,4.451165676116943,0.8293730616569519,2.17842960357666,1.4285329580307007,0.9874987006187439,2.8279404640197754,19.96685028076172
17.458972930908203,3.0035005936690196,4.3957600593566895,0.9595658183097839,2.939854621887207,2.1334142684936523,0.9920575022697449,3.4882352352142334,19.527332305908203
21.007797241210938,2.767401240476819,4.50311803817749,0.9691627621650696,2.7502353191375732,2.4814844131469727,0.9914686679840088,2.8655049800872803,20.49181365966797
13.35954475402832,2.7555043998879634,3.6067473888397217,0.9140570163726807,2.7941319942474365,1.988394856452942,0.986911416053772,3.294632911682129,13.966357231140137
13.875822067260742,3.01703741632619,3.8681890964508057,0.8872431516647339,2.29589581489563,2.4743921756744385,0.996055006980896,2.9333016872406006,16.93976593017578
15.9718599319458,2.8817882027774977,4.371283054351807,0.8770326375961304,3.097555160522461,1.9115288257598877,0.9988440275192261,3.9755821228027344,24.864749908447266
17.786182403564453,2.409909635055186,4.318360328674316,0.9419503211975098,2.899643898010254,1.5132675170898438,0.9880641102790833,3.4449243545532227,20.513864517211914
17.39300537109375,2.8529292106849518,4.5537824630737305,0.8848164677619934,2.769885301589966,2.800995111465454,0.9963745474815369,3.806851863861084,21.352739334106445
7.307018280029297,1.9802732089317583,3.1112871170043945,0.6885526776313782,1.131650686264038,1.0881444215774536,0.8210023641586304,1.2326040267944336,7.779394149780273
17.67365837097168,2.116072223407364,4.2505035400390625,0.9448762536048889,2.8122010231018066,1.787745714187622,0.9850299954414368,2.8328402042388916,22.951875686645508
19.284584045410156,2.767234624565847,4.154635429382324,0.7906346917152405,1.9632093906402588,2.076005220413208,0.9920011758804321,3.165170431137085,23.654144287109375
14.76276969909668,3.0665342955247974,4.2038092613220215,0.7634767293930054,1.6527323722839355,1.431942105293274,0.9666755199432373,2.4716732501983643,20.329130172729492
21.15399932861328,2.81279567708544,4.45652961730957,0.920440673828125,3.3796372413635254,3.8373095989227295,0.9996557235717773,4.148330211639404,22.859453201293945
15.587753295898438,2.7787617536784572,4.38587760925293,0.8312643766403198,2.1762452125549316,2.1825239658355713,0.9960553646087646,3.168180227279663,21.046762466430664
16.207887649536133,2.6568876444083833,4.398946762084961,0.9456554055213928,3.190025568008423,2.4500045776367188,0.9933872818946838,2.9466707706451416,18.955747604370117
16.196334838867188,2.9814437126751865,4.440187454223633,0.7736510634422302,1.597421407699585,1.4262369871139526,0.9908269047737122,2.538316011428833,18.588655471801758
14.336626052856445,2.8951728546274467,3.2615127563476562,0.46892666816711426,1.3706632852554321,1.3958510160446167,0.9494615793228149,2.0414466857910156,18.440349578857422
6.816137313842773,2.5117620466433883,4.151233673095703,0.6328860521316528,1.274086356163025,1.2382936477661133,0.8513978719711304,1.4694938659667969,5.377884864807129
15.16495132446289,2.4169119044685075,4.413711071014404,0.6666097640991211,1.9096250534057617,1.4218192100524902,0.9934163093566895,2.9116454124450684,20.778759002685547
17.893814086914062,2.723247065003449,4.41887903213501,0.8785532712936401,3.0430634021759033,2.1009395122528076,0.9979720711708069,3.7322545051574707,23.34370994567871
17.287662506103516,2.9836089774039465,3.4780516624450684,0.8297942280769348,2.1876423358917236,1.4163950681686401,0.9966241121292114,3.2672781944274902,19.748336791992188
18.18951416015625,2.949054681564444,3.970099925994873,0.9347524642944336,2.697504758834839,3.0113723278045654,0.9832807779312134,3.2692973613739014,20.024959564208984
19.076051712036133,2.972621164385405,4.179657936096191,0.8422163128852844,2.21897029876709,2.4875731468200684,0.9945558309555054,2.976287841796875,24.881391525268555
17.521141052246094,2.937570706062124,4.387104511260986,0.9548299908638,2.6152327060699463,3.060718536376953,0.9994785189628601,4.211606502532959,23.443248748779297
18.266496658325195,2.936715116707005,3.21378755569458,0.8970860838890076,2.9838619232177734,3.0999503135681152,0.9983065128326416,3.90635085105896,25.194873809814453
15.940505981445312,2.682203370901134,4.432279109954834,0.9451278448104858,3.671801805496216,2.1660962104797363,0.9946240186691284,3.8041040897369385,23.12622833251953
19.346324920654297,2.4796329055306843,4.2729949951171875,0.8381493091583252,2.8411879539489746,3.2945990562438965,0.9995571970939636,4.144443988800049,22.68390655517578
16.975948333740234,3.0900537627435285,4.462210655212402,0.9172655940055847,2.689176559448242,2.241832733154297,0.9672253131866455,3.028069019317627,22.476123809814453
14.559283256530762,2.928426389420964,4.0243330001831055,0.8431730270385742,2.0593454837799072,1.7167515754699707,0.9870462417602539,2.684164524078369,18.928726196289062
11.452427864074707,2.680913058919572,3.266347885131836,0.8762130737304688,1.9023587703704834,1.8358066082000732,0.957953929901123,1.8566710948944092,12.310328483581543
16.088119506835938,2.978206199403413,3.777815818786621,0.9105288982391357,1.6286778450012207,2.0627055168151855,0.9776149392127991,2.244825839996338,18.872053146362305
17.67572593688965,2.8541914187789375,4.3614583015441895,0.7590935826301575,2.0060231685638428,2.1366350650787354,0.91805499792099,2.4749910831451416,18.353473663330078
17.230789184570312,3.047951979861249,2.4249887466430664,0.9491443634033203,2.8490819931030273,2.6516737937927246,0.9863126873970032,3.1993391513824463,20.00252914428711
14.810198783874512,3.1671929212294003,3.561544895172119,0.8690968155860901,2.1695473194122314,2.187394857406616,0.9629506468772888,2.189500331878662,15.326140403747559
16.667236328125,2.7587823689265143,3.9972944259643555,0.8687683939933777,1.9784672260284424,1.3574450016021729,0.9736574292182922,2.3162131309509277,17.349580764770508
14.898303985595703,2.5692185462717725,3.332038402557373,0.5791647434234619,1.7988440990447998,2.3613839149475098,0.9936776757240295,3.394068717956543,18.546581268310547
18.036653518676758,2.8077009128774932,3.2936410903930664,0.9582422971725464,2.718952178955078,2.324951648712158,0.9730428457260132,3.209153890609741,23.095165252685547
21.747207641601562,2.9338767172089284,4.379208564758301,0.8860130906105042,3.4811277389526367,3.430239200592041,0.998677670955658,3.66702938079834,26.09651756286621
9.943758010864258,2.45919745926297,4.509766578674316,0.4723964035511017,1.4509392976760864,1.32210111618042,0.8397746682167053,1.740346908569336,11.447281837463379
16.09317970275879,2.975539310939598,2.970432996749878,0.6463222503662109,2.7523980140686035,2.4720468521118164,0.8565884232521057,3.3179759979248047,19.016996383666992
10.388723373413086,2.69234151600671,4.113210678100586,0.6964297890663147,1.792864441871643,1.568950891494751,0.9615960121154785,1.7321628332138062,12.301318168640137
10.730306625366211,2.3643336360143405,4.280922889709473,0.34858840703964233,1.0511411428451538,1.219877004623413,0.821083664894104,1.8406251668930054,13.393912315368652
17.075857162475586,2.5458879367798013,4.267926216125488,0.9175786375999451,2.5816824436187744,2.5159339904785156,0.9833382368087769,2.9550938606262207,24.29316520690918
20.122873306274414,2.9998647011487436,4.255001544952393,0.978376567363739,3.5458273887634277,3.5128135681152344,0.9992805123329163,3.572222948074341,25.30557632446289
16.660888671875,3.087619672078226,3.514796733856201,0.8475964069366455,2.3305132389068604,3.0651800632476807,0.9990181922912598,3.248840570449829,22.46773338317871
18.644203186035156,2.844204068440043,3.9372315406799316,0.8014377951622009,2.1473770141601562,1.639958381652832,0.9576169848442078,2.579285144805908,24.42572021484375
14.639026641845703,2.523948773555751,4.373114585876465,0.7459417581558228,2.2542872428894043,2.0408406257629395,0.994333028793335,3.260711193084717,18.247365951538086
19.883590698242188,3.196412556752652,3.6456894874572754,0.8954280614852905,2.913740396499634,2.277085065841675,0.9959904551506042,3.5528032779693604,22.01061248779297
18.5058650970459,3.168274137565304,4.052920818328857,0.9629243016242981,2.857943296432495,1.4469952583312988,0.998316764831543,3.5887904167175293,23.478290557861328
16.723642349243164,2.9586924974201483,4.334622383117676,0.8456871509552002,1.463923454284668,2.1748616695404053,0.9985692501068115,3.4470460414886475,21.76851463317871
17.24343490600586,2.9437225648909435,4.45908784866333,0.9243001341819763,2.0670435428619385,1.889822006225586,0.9793102145195007,2.7759437561035156,23.063711166381836
19.377538681030273,2.9996610115178695,4.063210487365723,0.8903506994247437,2.4801132678985596,2.5652897357940674,0.9978985786437988,3.3794655799865723,24.774654388427734
18.32755470275879,2.9736077118809794,3.25089168548584,0.9036965370178223,2.7160332202911377,2.9282162189483643,0.9971900582313538,3.3316352367401123,22.294191360473633
17.14531135559082,2.773019259678835,4.444680690765381,0.9105587005615234,2.8046326637268066,2.534482002258301,0.989602267742157,3.037287473678589,22.578969955444336
12.132621765136719,2.981156381551538,3.96451473236084,0.7890875339508057,2.9715049266815186,2.3310635089874268,0.9978220462799072,3.5853047370910645,12.540841102600098
19.430715560913086,3.0051885753175545,4.43752384185791,0.7773700952529907,2.551815986633301,2.6413581371307373,0.9904947280883789,3.211914539337158,21.443679809570312
18.82927703857422,2.9155019628101657,3.262024402618408,0.9393488764762878,3.4356179237365723,3.069315195083618,0.9976068735122681,3.8204617500305176,21.926406860351562
20.36907958984375,2.4417172504697997,4.624105930328369,0.8982714414596558,2.234978437423706,1.9969220161437988,0.9868692755699158,3.6127538681030273,23.019515991210938
19.054452896118164,2.8476963661609136,4.431850433349609,0.8267160058021545,1.7123092412948608,2.9630675315856934,0.9972278475761414,3.0094845294952393,23.748802185058594
3.6259114742279053,2.214012525664715,3.5501341819763184,0.6512271165847778,1.2061378955841064,1.2104108333587646,0.8087396025657654,1.2738840579986572,3.6205124855041504
18.720956802368164,2.260223235413443,4.271128177642822,0.8587250709533691,3.0196926593780518,3.137300729751587,0.9949819445610046,3.916316509246826,22.99571990966797
16.36166763305664,3.061305728084062,4.040661334991455,0.7661067247390747,1.899036169052124,1.743753433227539,0.9537992477416992,2.391690254211426,16.469491958618164
6.681260585784912,1.6309689113688874,2.9977304935455322,0.5564047694206238,1.2405569553375244,1.201849102973938,0.8050112724304199,1.304227352142334,5.9221296310424805
16.03658103942871,2.8215802893032786,3.7506496906280518,0.8740601539611816,2.411111831665039,1.7365765571594238,0.9821901321411133,3.283630847930908,21.014238357543945
14.71004867553711,2.6650875773439275,4.576200008392334,0.901964008808136,2.520049810409546,1.6042590141296387,0.9996787309646606,3.230241298675537,22.51715660095215
14.604029655456543,3.241483177201481,2.915752649307251,0.7956900000572205,1.853630542755127,1.6996619701385498,0.9671794176101685,2.0116701126098633,15.270766258239746
18.60161018371582,2.8519937531901,4.386733055114746,0.9433727264404297,2.846357822418213,3.0849602222442627,0.9665971994400024,3.321878433227539,18.813575744628906
9.640047073364258,2.6029063324752286,4.013162612915039,0.6935361623764038,1.6165688037872314,1.4909940958023071,0.9143967628479004,1.6251894235610962,8.295098304748535
17.73431396484375,3.1535157184570357,3.847712993621826,0.9287369847297668,2.3694820404052734,2.334843635559082,0.9769624471664429,3.1835246086120605,21.927387237548828
10.1609525680542,2.619520840941424,2.1231393814086914,0.6871069073677063,1.6386955976486206,1.6007051467895508,0.9325423240661621,1.618788480758667,10.05271053314209
20.301855087280273,2.9559962500290213,4.246776103973389,0.9167217016220093,3.298861503601074,3.1112990379333496,0.9941166639328003,3.860055685043335,25.61758804321289
17.551279067993164,2.787320940134145,4.425194263458252,0.8800325989723206,2.7459187507629395,2.6311824321746826,0.9885174036026001,2.9857161045074463,18.844579696655273
15.105952262878418,2.78147205797839,3.73850154876709,0.9283331036567688,2.842655897140503,2.250084400177002,0.9838257431983948,3.460773229598999,21.836284637451172
13.327969551086426,2.734929136570849,3.7122721672058105,0.7594015598297119,1.9919445514678955,1.5605123043060303,0.9941132664680481,2.199462890625,16.61427879333496
11.19464111328125,2.7135133498089132,4.231962203979492,0.7374913692474365,1.2526531219482422,1.4409734010696411,0.9579129219055176,1.7088178396224976,10.219840049743652
18.610021591186523,2.944399462241416,3.437602996826172,0.8181480765342712,1.9993810653686523,1.9346024990081787,0.9490537047386169,2.0259146690368652,20.928577423095703
16.045011520385742,2.614656895463907,3.2989156246185303,0.8729481101036072,2.2439839839935303,2.0181357860565186,0.9452385902404785,2.284102439880371,13.394886016845703
15.033463478088379,2.7554909701504586,4.108763694763184,0.9458817839622498,2.4940717220306396,2.6396024227142334,0.9717644453048706,2.480926275253296,14.082541465759277
21.287425994873047,2.8833322575403324,4.4534454345703125,0.8963557481765747,3.6695332527160645,3.1290764808654785,0.9972140192985535,3.633265733718872,24.634117126464844
16.037630081176758,2.8512841753303575,4.455592155456543,0.8979267477989197,2.3933444023132324,2.4006094932556152,0.9958904385566711,3.3201706409454346,18.039142608642578
17.57654571533203,2.4103988688160376,3.2035512924194336,0.8643497824668884,2.3661468029022217,1.4989213943481445,0.997111439704895,3.049281597137451,24.032108306884766
17.31084442138672,2.7202980125456433,4.434652805328369,0.6223003268241882,2.7291042804718018,2.6915736198425293,0.9977079629898071,3.597020387649536,22.434284210205078
14.886940002441406,2.736574493036355,4.474817752838135,0.9267997741699219,2.5802462100982666,2.2423410415649414,0.9916934370994568,3.545524835586548,17.40458106994629
16.28844451904297,2.798421528157623,4.48245096206665,0.6005079746246338,2.1301305294036865,2.2244794368743896,0.9974028468132019,3.2870099544525146,18.97842788696289
17.337411880493164,2.6290295670912904,4.409937381744385,0.8126957416534424,2.2116003036499023,2.4204678535461426,0.9945166707038879,3.2124991416931152,20.606380462646484
14.563359260559082,2.7314164168936625,2.601107597351074,0.6073387861251831,1.7321168184280396,1.558628797531128,0.9722340106964111,2.2657017707824707,19.439992904663086
20.704242706298828,2.8000744415693712,3.862189531326294,0.9235936403274536,2.8846936225891113,2.902740955352783,0.995390772819519,2.9558353424072266,24.588481903076172
20.448820114135742,2.841637357802537,4.095130920410156,0.890329897403717,3.028792142868042,2.4636168479919434,0.9937375783920288,3.6338307857513428,24.346874237060547
18.39378547668457,3.1955656730234265,4.448084354400635,0.9519364237785339,2.059126853942871,1.921107292175293,0.9899487495422363,2.138969659805298,20.273929595947266
12.908535957336426,2.748024558528866,4.471336841583252,0.9093714952468872,1.8740487098693848,1.6177046298980713,0.9809994697570801,2.069882392883301,12.822492599487305
13.665998458862305,2.8072638399728542,4.346832752227783,0.5043397545814514,1.9386279582977295,1.6412065029144287,0.9886122345924377,2.769387722015381,18.871152877807617
12.94277572631836,2.734443853308828,3.4317290782928467,0.7666506767272949,1.777003288269043,1.662207841873169,0.9334065914154053,1.7591795921325684,10.805176734924316
18.285139083862305,2.9430083333290513,4.696145534515381,0.8624840378761292,3.001311779022217,2.8646628856658936,0.9955772161483765,3.2935707569122314,25.010826110839844
14.795846939086914,2.6421179969854633,3.038475513458252,0.897258996963501,1.487311601638794,1.5466656684875488,0.9585142135620117,2.0941038131713867,14.004424095153809
20.959529876708984,3.1407697967422714,4.447750091552734,0.9158762693405151,3.0460257530212402,3.212019681930542,0.9978252649307251,3.6471381187438965,25.913314819335938
15.739935874938965,2.8210115809990985,4.1299004554748535,0.9299019575119019,2.8850274085998535,2.6320059299468994,0.9961004257202148,3.3896539211273193,22.369529724121094
20.453460693359375,3.2002015342999406,4.48173189163208,0.9561423659324646,3.2367305755615234,3.0753092765808105,0.9985027313232422,3.564392566680908,27.74094009399414
17.74940299987793,2.9432413188605073,4.327930927276611,0.9401410818099976,3.0794260501861572,2.7265710830688477,0.9986425042152405,4.011129379272461,26.496509552001953
6.1318135261535645,1.7628919134430485,3.2254841327667236,0.3277246952056885,1.1426341533660889,1.0799198150634766,0.7058941721916199,1.1743268966674805,6.245752334594727
14.289358139038086,2.8840503320110917,4.362466335296631,0.8300238251686096,2.55979323387146,2.8475098609924316,0.9920133948326111,2.856093406677246,18.632431030273438
18.243831634521484,2.843309099465245,4.19326114654541,0.8067960739135742,3.652390480041504,1.9706740379333496,0.9984059929847717,4.066564083099365,22.471220016479492
20.267732620239258,2.9003813696262553,3.714890480041504,0.9377462267875671,3.791318416595459,2.1449177265167236,0.9744577407836914,3.3871185779571533,21.09112548828125
6.365818500518799,2.3581585900415454,4.062494277954102,0.6867757439613342,1.1772745847702026,1.2036348581314087,0.8700421452522278,1.2031753063201904,5.828085899353027
19.1567325592041,2.9463848585683983,4.477203845977783,0.7502934336662292,2.9870340824127197,1.4952800273895264,0.9987340569496155,3.22221040725708,24.59640121459961
16.417736053466797,2.876882381806334,4.450625419616699,0.8072592616081238,2.0776987075805664,2.3258655071258545,0.9671375751495361,2.5053584575653076,19.51879119873047
13.167755126953125,2.6499157804834264,2.3179705142974854,0.799981951713562,1.8036977052688599,1.2404855489730835,0.9837912321090698,1.837437391281128,14.784144401550293
11.883085250854492,2.340270959308511,3.4326171875,0.5536737442016602,1.346988320350647,1.4182363748550415,0.9259402751922607,1.5249824523925781,15.41454029083252
19.96516990661621,3.0872804571249515,4.303979873657227,0.9437222480773926,3.020869731903076,2.9894323348999023,0.9932237863540649,3.4385581016540527,24.161623001098633
11.761800765991211,2.77389797902688,4.468602180480957,0.7206494808197021,2.903587579727173,1.9219839572906494,0.9957222938537598,3.3418586254119873,15.181970596313477
14.210089683532715,2.2600987539282116,3.0011706352233887,0.9049087166786194,1.8778387308120728,1.919820785522461,0.9874173402786255,2.433262348175049,16.75086212158203
18.953044891357422,2.6735155751202924,4.006425857543945,0.7451857328414917,2.1336450576782227,2.711261749267578,0.9918402433395386,2.8804080486297607,23.310178756713867
12.18525505065918,2.587548428886783,4.455755710601807,0.8219670653343201,1.730883240699768,1.4337033033370972,0.9552001953125,1.8228727579116821,11.822362899780273
18.095518112182617,2.86929229262214,4.375925064086914,0.8694389462471008,2.6359198093414307,2.8438446521759033,0.998072624206543,3.8099660873413086,22.739065170288086
21.064414978027344,2.519567393032074,4.462772369384766,0.9739320278167725,3.4672739505767822,3.2341127395629883,0.9958933591842651,3.8517098426818848,25.05474090576172
16.438358306884766,2.8252860409669993,3.828709602355957,0.7607815265655518,1.6018604040145874,1.507829189300537,0.9964848756790161,2.327244997024536,19.398502349853516
8.120786666870117,2.5058902931416775,3.7004640102386475,0.7564998865127563,1.4789862632751465,1.4786471128463745,0.8746947646141052,1.468741774559021,5.633296966552734
18.430572509765625,2.7592388826434875,4.333059310913086,0.8703989386558533,3.3971829414367676,3.0697193145751953,0.9933245778083801,3.198251962661743,20.287189483642578
20.997547149658203,3.027561395633703,4.429464340209961,0.9241388440132141,3.6603715419769287,3.303166389465332,0.9994348883628845,4.14898681640625,27.64788818359375
14.547539710998535,3.1688656977351415,4.448164939880371,0.9231387972831726,2.655388116836548,1.9909160137176514,0.9829492568969727,2.8325905799865723,15.221481323242188
14.6656494140625,2.699697799834937,3.551913022994995,0.8168419003486633,2.203387498855591,2.3437976837158203,0.9982460737228394,3.074782133102417,20.2591495513916
19.26421546936035,2.708277961773527,4.062333106994629,0.8614919185638428,2.46224045753479,2.613382577896118,0.9958327412605286,2.98883056640625,25.998435974121094
13.759618759155273,2.521421691730354,2.2364931106567383,0.9074711203575134,1.8836371898651123,2.1938233375549316,0.9795781970024109,2.8848276138305664,16.030763626098633
17.217464447021484,2.8471539049849826,4.463327407836914,0.9472798705101013,3.289836883544922,2.7880964279174805,0.9875160455703735,3.351121425628662,21.292980194091797
8.58466911315918,2.595030726450607,4.200321197509766,0.6163244247436523,1.3778107166290283,1.3527984619140625,0.9570077061653137,1.8287794589996338,11.303849220275879
15.854989051818848,2.726649433670555,4.452092170715332,0.800496518611908,1.965553879737854,2.051745653152466,0.9199638962745667,2.206747531890869,14.191065788269043
9.416166305541992,2.4010872382361255,3.769071578979492,0.775412380695343,1.5725101232528687,1.4090423583984375,0.9508923888206482,1.4819363355636597,11.209380149841309
19.397056579589844,3.072519173812404,4.176454067230225,0.9552041292190552,2.9726195335388184,3.158327102661133,0.9988595247268677,3.3953797817230225,27.061195373535156
16.354656219482422,1.8789203433713684,3.901461601257324,0.7537640333175659,2.09348464012146,2.1385505199432373,0.9617564678192139,2.3491098880767822,17.709808349609375
18.48000717163086,2.9656566039256695,4.451077461242676,0.8785004615783691,2.833557605743408,2.8239219188690186,0.9875652194023132,3.668704032897949,24.35765838623047
12.719651222229004,2.4257672482122135,4.057431697845459,0.5719853043556213,1.5391902923583984,1.2934266328811646,0.8181625008583069,1.5479265451431274,15.762396812438965
18.935440063476562,2.6867515345173723,4.472250938415527,0.869843065738678,3.28711199760437,1.9636955261230469,0.9949774146080017,3.6252496242523193,21.224830627441406
16.86460304260254,2.7321636480416123,4.311732769012451,0.723681628704071,2.5007669925689697,2.291992664337158,0.9991942048072815,3.0242271423339844,20.629716873168945
17.871356964111328,2.5252067010174444,4.088569641113281,0.8541474938392639,2.4842045307159424,2.579230308532715,0.9924544095993042,3.089515209197998,24.970134735107422
16.474578857421875,3.086857372813427,4.009401798248291,0.9253547787666321,2.231874704360962,2.524235963821411,0.9936249256134033,3.2833821773529053,20.945140838623047
