SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.878503957998406,2.6943597004704567,3.9995716766825,0.8212043550769681,2.438465497447449,2.2305210177759522,0.9755203527877632,2.91359014649993,19.01628334979409
Standard errors of the means
0.13296147107162362,0.011030497273494744,0.020516058174184216,0.00501689930721876,0.023708105224541948,0.02205120874782389,0.0014514284438812,0.02713364514011453,0.17862778764486525
All Scores
8.165436744689941,2.160202506183619,3.7486467361450195,0.7483012676239014,1.4533313512802124,1.2294431924819946,0.9194788932800293,1.5370502471923828,8.823655128479004
18.243425369262695,2.801745852924668,3.5085272789001465,0.6453471183776855,2.0160298347473145,1.472964882850647,0.9974344372749329,3.1620702743530273,23.21063804626465
14.859376907348633,2.621408362962673,4.276967525482178,0.9475346207618713,2.4910714626312256,2.614346504211426,0.9776459336280823,2.9539737701416016,17.73103141784668
15.885927200317383,3.105058756638973,3.4350147247314453,0.9392212629318237,2.644824504852295,2.355085611343384,0.9907930493354797,3.1020755767822266,19.506284713745117
15.716581344604492,2.8688303078262964,4.339704513549805,0.617640495300293,2.254661798477173,2.436643600463867,0.9895345568656921,2.4493441581726074,17.981063842773438
21.150419235229492,2.479820347366428,4.500237941741943,0.8221169114112854,2.7574362754821777,2.7965035438537598,0.9963022470474243,3.111522912979126,26.077993392944336
18.663028717041016,2.843390487340815,4.193208694458008,0.9472267627716064,2.725201368331909,2.584933280944824,0.9871885180473328,3.1319634914398193,23.812164306640625
11.805392265319824,2.9563461563696767,3.9306225776672363,0.8605399131774902,1.9217767715454102,1.6450756788253784,0.9544447064399719,2.088046073913574,12.911015510559082
19.519319534301758,2.7134931545827223,4.3611884117126465,0.8522801399230957,2.4187533855438232,2.6760079860687256,0.994705855846405,2.7608351707458496,26.07684326171875
14.525662422180176,2.787870428524688,3.474472761154175,0.8693795204162598,2.934630870819092,2.3645009994506836,0.9964369535446167,3.283787250518799,16.099563598632812
12.754966735839844,2.0833556169355356,4.285395622253418,0.8678047060966492,2.020488739013672,1.6596838235855103,0.9642947316169739,1.825549602508545,15.245144844055176
18.09450340270996,2.7915887054599193,3.6354265213012695,0.9673447608947754,2.7970130443573,2.410710573196411,0.984643816947937,2.5837273597717285,19.26043701171875
20.384218215942383,2.588993723811708,3.770533561706543,0.823967456817627,2.0434389114379883,2.0988399982452393,0.9752159714698792,2.5365240573883057,25.06747055053711
18.637014389038086,2.906115985672688,4.4236650466918945,0.7534769177436829,2.2817294597625732,1.58614182472229,0.998938262462616,3.3706417083740234,21.523609161376953
12.103082656860352,2.4914919486702707,4.275801658630371,0.8886270523071289,2.157890558242798,2.482750654220581,0.9595072269439697,2.3550148010253906,12.570565223693848
15.510859489440918,2.5514050647981246,4.458323955535889,0.8450591564178467,2.5411126613616943,2.352181911468506,0.9983100891113281,3.293261766433716,17.86275863647461
20.11734390258789,2.575309689618172,4.414750099182129,0.951646089553833,2.615675926208496,2.674090623855591,0.9859405755996704,3.6927895545959473,22.818138122558594
22.109601974487305,2.6505073499099203,4.447343826293945,0.9772592782974243,3.519885540008545,3.153122663497925,0.9884068369865417,3.2914657592773438,23.851306915283203
16.4112548828125,2.7722264003404544,4.157872200012207,0.8864864706993103,2.386495590209961,1.595491886138916,0.9972672462463379,3.311509609222412,18.676759719848633
16.690446853637695,2.2277442459015537,3.2428717613220215,0.6542612910270691,2.596745252609253,2.275548219680786,0.9940018057823181,3.002694606781006,22.914772033691406
20.9432315826416,2.828137994650532,4.104391098022461,0.9026991724967957,3.32576322555542,2.228919506072998,0.9985357522964478,4.026259899139404,23.357419967651367
13.085254669189453,2.5978427997593534,4.314521789550781,0.8886235952377319,2.0226573944091797,1.6130776405334473,0.9896072745323181,2.2537283897399902,15.059958457946777
15.700970649719238,2.434885102336401,4.568915843963623,0.5722880363464355,1.5603983402252197,1.5714912414550781,0.9554144740104675,2.053717613220215,20.378311157226562
20.763107299804688,3.056702999156978,3.4729647636413574,0.9668329358100891,3.820953369140625,3.3467159271240234,0.996910035610199,3.633676528930664,21.462085723876953
7.370853424072266,2.3229793816431408,2.753223180770874,0.32608267664909363,1.2059733867645264,1.113076090812683,0.8712024688720703,1.28668212890625,7.948204517364502
17.10481834411621,2.6975002887342328,4.304431915283203,0.5791300535202026,2.6722264289855957,2.5280239582061768,0.9977422952651978,3.366434097290039,22.367795944213867
17.96357536315918,2.894774208684953,4.3958821296691895,0.6705172657966614,2.8575339317321777,1.4386638402938843,0.9997290968894958,3.7411482334136963,20.713787078857422
9.660308837890625,2.414969818914867,4.438716411590576,0.8061932325363159,1.5271451473236084,1.231415033340454,0.9411963224411011,1.7515789270401,10.7345552444458
9.739496231079102,2.542759320671196,2.712146520614624,0.7610456943511963,1.5550410747528076,1.5376617908477783,0.9444795846939087,1.7706522941589355,9.724943161010742
14.712494850158691,2.6995278125872875,4.0586934089660645,0.9202168583869934,2.2947824001312256,2.1920244693756104,0.9773518443107605,2.430447578430176,14.30124568939209
19.589458465576172,2.7481621736026667,3.8944215774536133,0.6454063057899475,2.744999647140503,2.8582262992858887,0.99850994348526,3.805091381072998,21.880908966064453
20.297813415527344,2.597528956025904,4.264625549316406,0.6469438076019287,2.785801649093628,2.9997355937957764,0.997082531452179,3.3550705909729004,23.927963256835938
12.760205268859863,2.338413724363576,2.2279162406921387,0.7981859445571899,1.3938062191009521,1.5529329776763916,0.9503016471862793,1.6852877140045166,15.349482536315918
18.70477867126465,2.4501030106370023,4.450924396514893,0.9446132779121399,3.121469020843506,2.9323654174804688,0.9984475374221802,3.399862051010132,24.41449737548828
10.169214248657227,2.7051949213064552,2.85642671585083,0.4970838129520416,1.9933435916900635,1.466909646987915,0.939906895160675,2.5558290481567383,11.735440254211426
13.711441040039062,2.8000196388087693,3.2158846855163574,0.8968183398246765,2.035332679748535,2.0586163997650146,0.9195408821105957,1.977651596069336,11.817973136901855
18.037322998046875,2.735378709236015,4.5503692626953125,0.8111462593078613,2.6792638301849365,1.991839051246643,0.9994913339614868,3.81060528755188,22.559741973876953
13.36602783203125,2.6850599438214435,3.0449838638305664,0.8442647457122803,1.9721660614013672,1.7565715312957764,0.9710401296615601,1.8791606426239014,15.96009635925293
15.562335968017578,2.5994377682118777,4.436546325683594,0.8402422070503235,2.451063871383667,2.438120126724243,0.9929722547531128,2.9493932723999023,20.120098114013672
11.453814506530762,2.6944858408429573,3.673628091812134,0.6316366195678711,2.1629457473754883,1.5149779319763184,0.9900345206260681,2.302384853363037,12.460922241210938
18.70460319519043,2.643195376026793,2.7134547233581543,0.669829249382019,2.9105565547943115,3.2177624702453613,0.9947032332420349,3.071103572845459,22.972936630249023
19.92363166809082,2.9009253461136177,3.391437530517578,0.9398128986358643,2.1041362285614014,2.2034919261932373,0.9860747456550598,2.793862819671631,23.559024810791016
15.092557907104492,2.567027546529163,3.039731502532959,0.8353415131568909,2.0748748779296875,1.700273036956787,0.971481204032898,2.3715646266937256,23.290245056152344
19.267154693603516,2.7706384952716925,2.768219232559204,0.9554314613342285,3.0577237606048584,2.869032859802246,0.996178150177002,3.511453151702881,25.39919662475586
13.226517677307129,1.7590563235215702,3.7897496223449707,0.5719534158706665,1.8862378597259521,1.551611304283142,0.9800611734390259,1.925705909729004,15.623129844665527
18.656047821044922,3.291318349700815,4.368677139282227,0.8166911005973816,1.976355791091919,1.3199564218521118,0.9659725427627563,2.3102004528045654,21.17315673828125
21.489389419555664,3.0036332801236747,3.2371864318847656,0.9565103650093079,3.1043362617492676,3.326479434967041,0.985880434513092,3.7452194690704346,24.47230339050293
13.814812660217285,2.9880119000946808,4.410551071166992,0.818388819694519,2.6289758682250977,2.683858633041382,0.9950286746025085,3.0795106887817383,18.89369010925293
18.606124877929688,2.736142050026704,3.53067946434021,0.8396807312965393,2.868640899658203,3.1076138019561768,0.9978565573692322,3.68833065032959,24.192405700683594
13.87541675567627,2.8626750610423373,4.15995454788208,0.790977418422699,2.009965658187866,1.5834145545959473,0.9808642268180847,2.772526741027832,17.763383865356445
13.676807403564453,2.5917579322237114,3.4516496658325195,0.9603294134140015,3.1222012042999268,2.7516391277313232,0.999675989151001,3.8743348121643066,15.059173583984375
16.960826873779297,2.879823667104218,4.477441310882568,0.9766179919242859,3.1211092472076416,2.9311814308166504,0.9986141920089722,3.948511838912964,23.362977981567383
13.708524703979492,2.8108004645641445,3.778118133544922,0.8114622831344604,1.7755200862884521,1.4915722608566284,0.9655030369758606,1.984870433807373,16.40987205505371
19.936222076416016,2.8532954188121176,4.462832927703857,0.9758965373039246,2.9814884662628174,1.6577428579330444,0.9826980233192444,3.095940113067627,22.877864837646484
18.286195755004883,3.031533138661228,4.356902599334717,0.9263370037078857,3.000948190689087,2.657329797744751,0.9994348883628845,3.7425503730773926,22.73219871520996
11.698951721191406,2.5587413018546807,2.615163803100586,0.7705262899398804,1.6316030025482178,1.6185716390609741,0.9489419460296631,1.6710495948791504,15.080111503601074
16.13783073425293,3.09779814406634,4.4408488273620605,0.9485800266265869,2.9026451110839844,2.0251471996307373,0.9983952641487122,3.0743749141693115,18.28806495666504
16.98110580444336,2.8980886174376264,4.38646125793457,0.857108473777771,2.5473275184631348,2.6224048137664795,0.9934377074241638,2.623295783996582,19.960121154785156
19.094268798828125,2.792511466633264,4.461938381195068,0.973772406578064,3.3546152114868164,2.515413999557495,0.9951981902122498,3.8757591247558594,23.653818130493164
19.133962631225586,3.240978103208905,4.419119834899902,0.9565771818161011,2.948901653289795,2.456490993499756,0.9962068796157837,3.6543335914611816,21.654151916503906
5.574612617492676,1.3608784842361084,4.138364791870117,0.3171393871307373,1.1260285377502441,1.0889300107955933,0.6747369766235352,1.165708303451538,5.33679723739624
21.152360916137695,2.9782639233569843,3.78322696685791,0.9512163996696472,2.9185292720794678,2.703108310699463,0.9954513907432556,3.95857572555542,25.276287078857422
10.915268898010254,2.7877653861312406,3.486769914627075,0.7703272104263306,1.3385677337646484,1.3869240283966064,0.9239500164985657,1.5751914978027344,10.329705238342285
15.153765678405762,2.7882553562173906,4.187465667724609,0.6932673454284668,3.0307371616363525,2.9363718032836914,0.9921714067459106,2.9460253715515137,15.178046226501465
21.675931930541992,2.8139620858519847,4.3732404708862305,0.9668048620223999,2.829348564147949,2.7358410358428955,0.9986940026283264,3.3763318061828613,20.485580444335938
17.647476196289062,3.381923853927151,4.450620651245117,0.8768138289451599,1.6330618858337402,1.6103315353393555,0.9722561836242676,2.0039796829223633,22.35116195678711
11.264749526977539,2.6077568052762716,4.1566481590271,0.8370584845542908,1.8642703294754028,1.708853006362915,0.9475151300430298,1.939267873764038,13.807520866394043
19.221452713012695,2.9944236818681915,4.455679893493652,0.9186204075813293,2.562980890274048,2.0647621154785156,0.99835205078125,3.137759208679199,22.059457778930664
13.456591606140137,2.4751844044175813,4.196941375732422,0.8395228385925293,2.079928159713745,2.1248302459716797,0.9715624451637268,2.534977912902832,14.322168350219727
19.855344772338867,2.8900607330108445,4.455748558044434,0.9366428256034851,2.690746307373047,1.858787178993225,0.9927296042442322,3.770960569381714,25.028072357177734
21.1632137298584,2.912797195996233,4.250095367431641,0.908063530921936,3.360527992248535,3.656268835067749,0.9949609041213989,3.5776498317718506,25.14924430847168
10.216221809387207,2.5055841569533004,3.286917209625244,0.37824827432632446,1.748893141746521,1.457491159439087,0.9829913377761841,2.010740280151367,12.139612197875977
6.533912658691406,1.4671672019321005,3.2203102111816406,0.561899721622467,1.296165108680725,1.1515804529190063,0.8745083808898926,1.3340426683425903,6.0383453369140625
15.773551940917969,2.5797119909520068,4.41588020324707,0.8747423887252808,3.232499122619629,2.5311858654022217,0.9996434450149536,3.6562416553497314,20.714187622070312
15.104084014892578,2.590586303169903,4.6326003074646,0.9158729314804077,2.1361188888549805,2.280100107192993,0.9815826416015625,2.607267379760742,18.95076560974121
11.66268253326416,2.5374896267655354,3.420081615447998,0.9093384146690369,1.8218744993209839,1.9370179176330566,0.9638610482215881,2.207791805267334,11.896735191345215
14.412105560302734,2.9114234576154843,4.351107120513916,0.9295830130577087,2.3604142665863037,2.4056856632232666,0.9937991499900818,3.5486295223236084,17.19473648071289
15.883934020996094,2.804198602717817,4.463042259216309,0.9633331894874573,2.679816722869873,2.5408687591552734,0.987745463848114,3.494267702102661,19.73748207092285
16.256669998168945,2.9962058570753283,4.427353858947754,0.8789148926734924,2.9864163398742676,1.624279499053955,0.9977062940597534,3.626697540283203,18.323091506958008
20.667123794555664,2.8345233922777378,4.431976318359375,0.8813057541847229,2.7670607566833496,2.8699676990509033,0.9976894855499268,3.5426008701324463,23.547344207763672
19.103099822998047,3.0021688240374327,4.409127235412598,0.9584987759590149,3.6360793113708496,2.7503230571746826,0.9984098672866821,3.559644937515259,26.57839584350586
15.660904884338379,2.745190254659314,4.456486701965332,0.9440580606460571,2.6000797748565674,2.4997875690460205,0.9921311736106873,2.753801107406616,19.239389419555664
14.173317909240723,2.4946276512397616,4.468716621398926,0.7630476951599121,2.297733783721924,2.0071420669555664,0.9974343180656433,2.9492111206054688,17.324214935302734
22.63336944580078,2.890485186870355,4.445297718048096,0.9752618670463562,3.8519065380096436,3.267106294631958,0.9844048619270325,3.4832534790039062,23.46796417236328
11.82612419128418,2.7480465267224985,4.444941997528076,0.8950583934783936,2.372746706008911,2.3051133155822754,0.9967995882034302,3.0008528232574463,14.393048286437988
14.278509140014648,2.868136120353955,4.193688869476318,0.9882111549377441,3.5446817874908447,2.6340694427490234,0.9992647767066956,3.3970601558685303,15.12000846862793
20.33881187438965,2.627497387693466,4.442296028137207,0.9326677322387695,3.3294596672058105,3.0915088653564453,0.9980727434158325,3.7683932781219482,23.84701156616211
14.356388092041016,2.7330295940928475,4.16347074508667,0.8674584627151489,2.311256170272827,2.1792845726013184,0.9919517040252686,2.645275115966797,22.767845153808594
14.95328140258789,2.9123927414378237,4.21818208694458,0.947952926158905,1.9840121269226074,2.525599479675293,0.9628880023956299,2.418700695037842,19.98992347717285
22.044971466064453,2.6991786275166185,4.344724178314209,0.8684390783309937,3.172356605529785,3.5566394329071045,0.9978627562522888,3.400853157043457,28.458873748779297
18.081111907958984,2.3429600547823113,4.454545974731445,0.855125904083252,2.519700765609741,2.351024866104126,0.9945000410079956,2.5657958984375,21.986492156982422
20.36311149597168,2.874995376851551,4.395109176635742,0.8345409035682678,3.0149881839752197,3.30883526802063,0.9981650710105896,3.710988998413086,25.004985809326172
8.939214706420898,2.58470912849238,3.8542981147766113,0.6177168488502502,2.977073907852173,2.8028883934020996,0.9753608703613281,3.653137445449829,15.69560432434082
17.30515480041504,2.634336811572587,3.4897994995117188,0.7679288983345032,2.257674217224121,2.537567377090454,0.9990901947021484,3.2897703647613525,19.166990280151367
16.003108978271484,3.0815227373197627,3.609144926071167,0.874435544013977,2.733200788497925,3.073007106781006,0.995063841342926,2.8208556175231934,19.435108184814453
18.869665145874023,2.516242477256512,4.4875922203063965,0.9414072036743164,3.171666145324707,2.108268976211548,0.9901924133300781,3.634963035583496,24.658092498779297
19.900711059570312,2.8002334295371942,3.656247615814209,0.9407755732536316,3.840083122253418,3.6134557723999023,0.9968187808990479,4.095232009887695,24.538238525390625
16.12322235107422,2.7732353785979997,3.283942222595215,0.9356261491775513,2.41256046295166,1.4109899997711182,0.9939131140708923,2.8457584381103516,20.052417755126953
22.156658172607422,2.626530852340102,4.328632354736328,0.9545072317123413,3.664776086807251,3.1189167499542236,0.9985719919204712,3.673600673675537,26.53472137451172
10.35004997253418,2.69756284558224,3.230978012084961,0.7598981857299805,1.4670438766479492,1.6097981929779053,0.909240186214447,1.8188329935073853,10.96825885772705
15.202070236206055,2.7302496422417164,4.486154079437256,0.6602938175201416,1.9089064598083496,2.0340089797973633,0.9904490113258362,2.406947612762451,14.451605796813965
11.869470596313477,3.1414653555874863,4.500880241394043,0.7514725923538208,2.892688035964966,2.1754848957061768,0.9974258542060852,3.4396719932556152,12.137490272521973
9.882305145263672,2.3761767082719945,3.6820993423461914,0.33245185017585754,1.0537590980529785,1.2000782489776611,0.7301552891731262,1.7358722686767578,11.776068687438965
16.73196029663086,2.498678775854646,3.542034387588501,0.6317973732948303,2.704746723175049,2.5129587650299072,0.9992666840553284,3.5210936069488525,19.85007667541504
19.21151351928711,2.7384585992011936,4.114818572998047,0.7392849326133728,2.112550973892212,2.626542806625366,0.9541901350021362,2.323239326477051,22.508277893066406
16.150348663330078,2.533510530719059,4.167783737182617,0.9150173664093018,2.2912793159484863,2.1580357551574707,0.9805555939674377,2.537527084350586,19.3897705078125
17.00745391845703,3.059647640804056,4.035153865814209,0.9605412483215332,2.9137496948242188,2.8296029567718506,0.9942936301231384,3.6795921325683594,25.243724822998047
14.34018325805664,2.802048887803381,4.435493469238281,0.8330418467521667,2.0581655502319336,2.1285767555236816,0.9777912497520447,2.54689884185791,15.957088470458984
8.022356033325195,2.5454439571913747,4.129443645477295,0.5846458673477173,1.6154134273529053,1.5976412296295166,0.9349378943443298,1.7191945314407349,8.346301078796387
12.407933235168457,2.8542088258742906,3.6877007484436035,0.8044115900993347,1.8930983543395996,1.9054315090179443,0.9729722738265991,2.0156021118164062,14.478198051452637
10.181784629821777,2.6588078465894114,3.75949764251709,0.5104643702507019,1.4982686042785645,1.166609525680542,0.9289594888687134,1.6873492002487183,12.456690788269043
19.73984718322754,2.98046256958873,4.442419052124023,0.7509387135505676,2.1747186183929443,1.6550281047821045,0.9516012072563171,2.4276742935180664,22.694496154785156
8.035990715026855,1.7884980788598248,4.340994358062744,0.4208202362060547,1.0551148653030396,1.170430302619934,0.749824047088623,1.325831413269043,9.775933265686035
16.956119537353516,2.729679844587035,4.332822322845459,0.8085885047912598,2.9993293285369873,2.7381911277770996,0.9987602233886719,3.745556116104126,19.636564254760742
17.00244903564453,2.924021508207122,4.388455867767334,0.9337177276611328,3.0085744857788086,2.530543088912964,0.9929560422897339,2.8214666843414307,20.45658302307129
21.722089767456055,2.794195288436685,3.8362698554992676,0.979124903678894,3.3212673664093018,3.1285178661346436,0.9912468791007996,3.4855823516845703,19.560230255126953
11.268733978271484,2.938398446488846,4.38509464263916,0.6554750800132751,1.7046422958374023,2.053997039794922,0.9428739547729492,1.8751602172851562,13.078685760498047
14.073447227478027,2.589187870222944,4.065587043762207,0.9142534732818604,2.292647123336792,2.2895708084106445,0.9852253794670105,2.1570210456848145,15.109206199645996
19.71436882019043,2.683093006864329,4.5137200355529785,0.9638859033584595,2.899916887283325,2.779209613800049,0.991306483745575,3.6126790046691895,23.273157119750977
14.357853889465332,2.6240431292733097,4.501272201538086,0.6543054580688477,2.8535661697387695,2.4233062267303467,0.9984467625617981,3.291313409805298,14.553482055664062
4.245077610015869,1.780926631096616,2.829552412033081,0.46289512515068054,1.1342506408691406,1.1026612520217896,0.7941620349884033,1.1400847434997559,5.047499656677246
12.661742210388184,2.836277764993702,3.3694703578948975,0.9561095833778381,2.373814582824707,2.2282028198242188,0.9899382591247559,2.842254638671875,26.157644271850586
18.65605926513672,2.631907786839164,4.255988597869873,0.9649529457092285,3.2960352897644043,2.8801755905151367,0.9892599582672119,3.687256097793579,20.20577621459961
13.629469871520996,2.744712358487877,3.516763210296631,0.740208089351654,2.7221338748931885,2.643855094909668,0.9987635612487793,3.4811136722564697,14.45154094696045
20.345504760742188,2.81215659315504,4.363495349884033,0.9596008658409119,2.680819272994995,2.524339199066162,0.9980939030647278,3.510730028152466,24.05773162841797
19.40401268005371,2.8327196890845667,4.438847541809082,0.9590345025062561,2.476951837539673,1.6208500862121582,0.9933087825775146,3.4093070030212402,22.88156509399414
6.478008270263672,1.4558493735530205,2.0087783336639404,0.5327284932136536,1.2655847072601318,1.1987406015396118,0.8361652493476868,1.293404459953308,5.446979999542236
15.62959098815918,2.8460328585150916,4.078859329223633,0.8967388272285461,2.1013681888580322,2.1274197101593018,0.98853999376297,3.0660207271575928,20.156494140625
19.632038116455078,3.069493472359441,4.420192718505859,0.771466076374054,3.274937868118286,3.1074440479278564,0.9971996545791626,4.017518997192383,22.420530319213867
16.64046859741211,2.6606416510908737,4.290172100067139,0.621703028678894,2.130964756011963,2.663677215576172,0.9994423985481262,3.953220844268799,19.151931762695312
16.48465347290039,2.4786241788217334,4.480468273162842,0.8761834502220154,2.363908529281616,1.5095515251159668,0.9978811144828796,3.058413028717041,22.670835494995117
11.470100402832031,1.8120419917885189,4.102186679840088,0.5693339109420776,1.968573808670044,1.8542859554290771,0.9792359471321106,2.9633524417877197,14.021742820739746
13.294548034667969,2.688315717940646,3.7475006580352783,0.6759821176528931,1.6796598434448242,1.5760596990585327,0.992310643196106,2.214480400085449,15.05972671508789
20.211387634277344,3.1474546250173927,4.4394330978393555,0.9563537240028381,3.7674365043640137,3.2169687747955322,0.9968949556350708,3.8202717304229736,24.640769958496094
17.960723876953125,2.7278640641923295,4.482643127441406,0.828342080116272,3.0736372470855713,2.2549121379852295,0.9986881613731384,3.5223231315612793,19.83776092529297
18.895933151245117,2.837510067125229,4.393716812133789,0.6867600083351135,2.363339424133301,3.033842086791992,0.9863724112510681,3.3086488246917725,24.507402420043945
13.766098976135254,2.6608892377286937,4.069935321807861,0.5708435773849487,1.8511455059051514,2.0912296772003174,0.9911059737205505,2.9123101234436035,15.740314483642578
18.560022354125977,3.0202075419037704,4.44617223739624,0.9222536683082581,2.8426902294158936,2.6914174556732178,0.9991717338562012,3.313227653503418,23.869699478149414
9.080297470092773,2.467126348340941,3.964759349822998,0.6827152371406555,1.2038019895553589,1.2725536823272705,0.90125972032547,1.3987501859664917,8.417059898376465
16.249374389648438,2.6527700635902614,4.450199604034424,0.9781713485717773,3.0505027770996094,2.8482730388641357,0.9992400407791138,4.063060283660889,19.002290725708008
17.269405364990234,2.4665498640208297,3.708754539489746,0.7800742983818054,2.280003786087036,2.298548460006714,0.9982012510299683,2.6028501987457275,19.942344665527344
15.428291320800781,2.8457611124253916,3.7771964073181152,0.6397607922554016,2.667463541030884,2.6141905784606934,0.9224527478218079,3.596560478210449,18.26346778869629
16.82547950744629,2.64367545022157,4.6223602294921875,0.9417890310287476,2.386586904525757,1.6745662689208984,0.9981243014335632,3.2387118339538574,21.623525619506836
11.68213939666748,2.788671921895208,4.382220268249512,0.7340007424354553,2.9989700317382812,1.9035615921020508,0.9961948394775391,3.3041398525238037,14.672910690307617
16.450414657592773,2.8093980368566855,4.290787220001221,0.9273348450660706,2.464203357696533,1.9047155380249023,0.9735404849052429,2.627779483795166,16.566862106323242
16.00804901123047,2.7916631729729935,4.427205562591553,0.6167395710945129,2.2701427936553955,2.4145357608795166,0.9988686442375183,3.833282470703125,19.723087310791016
20.40134620666504,3.0664435444493705,4.235116481781006,0.9003066420555115,2.898221731185913,3.444653272628784,0.9966967105865479,3.739532947540283,23.54239845275879
19.709802627563477,2.610850228021757,3.743997573852539,0.8803604245185852,2.6108205318450928,2.4936585426330566,0.9594510197639465,3.0150301456451416,24.037160873413086
13.747929573059082,2.606572624616843,2.656318187713623,0.9249575138092041,2.517582416534424,2.2407307624816895,0.9758120179176331,2.418977737426758,18.7098331451416
15.909651756286621,2.4058098263445293,4.518580913543701,0.8823308944702148,1.817272663116455,1.339040756225586,0.9748124480247498,2.150026321411133,19.218059539794922
14.75177001953125,2.722828366162877,4.02395486831665,0.9340208172798157,1.878601312637329,1.8167288303375244,0.9640737175941467,2.3046703338623047,17.073429107666016
20.971357345581055,2.4605205914349475,4.519776821136475,0.9149839878082275,3.199854612350464,1.8651866912841797,0.9992596507072449,3.236600637435913,24.887075424194336
13.161161422729492,2.741080955633272,2.610544443130493,0.8062604665756226,1.7991652488708496,1.3986784219741821,0.9869253635406494,1.8057751655578613,16.771163940429688
15.250239372253418,2.7013859056608083,4.384038925170898,0.7925755381584167,2.105947971343994,1.9033188819885254,0.9939649701118469,2.7281999588012695,18.479440689086914
20.044387817382812,2.8225241571216264,4.474124908447266,0.9586583375930786,3.093428611755371,2.7089874744415283,0.9985688924789429,3.7078514099121094,23.651506423950195
19.948715209960938,3.1715040448626013,4.00649356842041,0.9665181636810303,3.486464738845825,3.133794069290161,0.9858134388923645,3.638385772705078,24.956302642822266
19.197866439819336,3.043438929988642,4.44830322265625,0.9580574631690979,3.1026771068573,2.522948741912842,0.9858198165893555,3.111349105834961,21.942745208740234
17.83958625793457,2.9756067829371866,4.409893035888672,0.8581634759902954,2.7226083278656006,1.867818832397461,0.9950961470603943,3.1071434020996094,23.409225463867188
13.523150444030762,2.4357475682441954,3.0103578567504883,0.870320200920105,1.987591028213501,1.8459370136260986,0.9920461177825928,2.2348992824554443,17.063648223876953
17.755191802978516,2.9583561414084403,4.4490556716918945,0.9314273595809937,3.037262439727783,3.1617608070373535,0.9994394183158875,3.893232822418213,24.441625595092773
17.104389190673828,2.159586241328624,4.38341760635376,0.9180135130882263,1.8964738845825195,1.7515552043914795,0.9518212080001831,1.825913429260254,17.017282485961914
10.106376647949219,3.0253986400165966,3.6357295513153076,0.7250053882598877,1.6038206815719604,1.4658808708190918,0.9729169607162476,1.5472006797790527,11.42141056060791
10.661381721496582,2.190094978966554,3.0384981632232666,0.5813863277435303,1.2443208694458008,1.2280256748199463,0.8571939468383789,1.2693591117858887,10.90184211730957
15.201871871948242,2.9425074721395954,4.441847324371338,0.9717361330986023,3.150874614715576,3.0031070709228516,0.9954408407211304,3.742382764816284,14.393697738647461
17.31664276123047,2.8235151149392794,3.702014446258545,0.9239212274551392,2.33184814453125,2.3662891387939453,0.9799721837043762,2.726072311401367,20.37142562866211
17.099966049194336,2.3224359730371877,3.1228816509246826,0.9597651958465576,2.6761977672576904,2.996767044067383,0.9917814135551453,2.960998296737671,20.22909164428711
22.320369720458984,2.9447164005317097,3.7037112712860107,0.9054245948791504,2.9668002128601074,3.2824602127075195,0.9862887859344482,3.2810516357421875,22.106523513793945
18.506134033203125,2.4058557109651835,4.4239935874938965,0.912636399269104,3.350123405456543,3.197667360305786,0.9984122514724731,3.960115909576416,25.95526885986328
11.692181587219238,2.8199210849312712,4.511321067810059,0.56099933385849,1.889418363571167,2.1025495529174805,0.9968059062957764,2.914029121398926,16.674060821533203
20.384519577026367,2.635289708202358,4.440451145172119,0.7177988290786743,2.5603909492492676,3.018399715423584,0.9898115992546082,3.6595354080200195,27.283248901367188
6.061062812805176,2.4790478708908643,4.425254821777344,0.5566343069076538,1.2338612079620361,1.10862135887146,0.8277636170387268,1.1855227947235107,6.121400833129883
13.673611640930176,2.5019638669114244,4.555272579193115,0.819552481174469,1.8623461723327637,1.7077168226242065,0.983791708946228,2.1195051670074463,16.4202823638916
14.363280296325684,2.5240891722306933,3.8220467567443848,0.8901955485343933,2.1735265254974365,1.3848435878753662,0.9681611657142639,1.9280622005462646,16.167821884155273
10.334319114685059,2.46467344306417,3.162984609603882,0.8481631278991699,1.4788662195205688,1.388932466506958,0.9439342617988586,1.591892957687378,11.199443817138672
20.069541931152344,3.0960659442804643,4.244940757751465,0.9624189734458923,3.356055974960327,3.3129560947418213,0.9968612194061279,3.800398826599121,26.00897789001465
21.292457580566406,3.0400532028180742,4.325709819793701,0.8562253713607788,2.995026111602783,3.6368257999420166,0.9998132586479187,4.1822509765625,24.05182647705078
20.02688980102539,2.6876853958983027,2.348118543624878,0.9537521004676819,2.7540905475616455,2.587908983230591,0.9912561178207397,3.0415122509002686,23.673635482788086
10.831278800964355,2.629814848260858,3.470484733581543,0.6499755382537842,1.2044752836227417,1.9741344451904297,0.9649045467376709,2.2576162815093994,12.586346626281738
16.2643985748291,2.5978376713491422,4.451419353485107,0.6416622996330261,2.527414083480835,1.6877267360687256,0.9819325804710388,2.908693313598633,19.525306701660156
21.271347045898438,2.8435899077131843,4.451666831970215,0.9704300165176392,3.3225488662719727,3.11857008934021,0.9934942126274109,3.643483877182007,24.46390724182129
