SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.13857482619656,2.712846326077359,3.9572541349142503,0.8213644733186811,2.431998194205515,2.2473867969605528,0.9758951787665052,2.9434013099057004,19.009761904049846
Standard errors of the means
0.1432069389054564,0.010925030387141628,0.021376407340823952,0.005040831955566734,0.023700537745249106,0.022519927078844298,0.0014259662085341154,0.02771778275289945,0.1864929826124128
All Scores
7.7803778648376465,2.291010872114889,2.924682140350342,0.7555460333824158,1.381685495376587,1.2328546047210693,0.9221388101577759,1.662184715270996,7.451087474822998
18.746036529541016,2.8855858328148103,2.5224857330322266,0.8012281656265259,1.900489330291748,1.9779729843139648,0.9965915679931641,2.6557998657226562,24.22091293334961
17.891244888305664,2.4642837896454957,4.504441261291504,0.9495247602462769,2.9341940879821777,2.8512980937957764,0.9898993372917175,3.570675849914551,21.04206085205078
17.496742248535156,3.0615457211791437,4.13360595703125,0.9476578831672668,2.937922716140747,2.766313076019287,0.9988805651664734,3.481395959854126,21.701271057128906
15.806349754333496,2.890186125126051,3.8836123943328857,0.6250696778297424,2.262925386428833,2.5112521648406982,0.9906544089317322,2.4696855545043945,18.026491165161133
21.924245834350586,2.4852769339004555,4.441979885101318,0.8282715082168579,2.8035480976104736,2.829479455947876,0.9969755411148071,3.1978793144226074,26.260425567626953
19.061992645263672,2.928245538825043,3.3858768939971924,0.9387102723121643,2.473104238510132,2.392512321472168,0.9865239858627319,2.9118077754974365,23.218809127807617
13.215989112854004,2.19776113972729,3.3424453735351562,0.886703372001648,1.3289365768432617,1.6143383979797363,0.9611291289329529,1.9224700927734375,14.3768949508667
20.11681365966797,2.828536981455882,4.209014892578125,0.856378972530365,2.418520212173462,2.634453296661377,0.9961678385734558,2.9756083488464355,26.529516220092773
15.09554386138916,2.707686171375925,4.389924049377441,0.8768671154975891,2.9655656814575195,2.487882614135742,0.9965265393257141,3.331925868988037,16.46788787841797
17.0206298828125,2.7827661112682187,4.436791896820068,0.9077576994895935,2.278531551361084,2.2931125164031982,0.9874007105827332,3.3198630809783936,22.9083251953125
19.969715118408203,2.876286961358462,4.321872711181641,0.9525910019874573,3.1499876976013184,2.6868410110473633,0.9968245029449463,3.569758653640747,21.94060516357422
19.702299118041992,2.6924900389991206,4.139692783355713,0.8132349252700806,2.2505524158477783,2.0343539714813232,0.9462208151817322,2.360433340072632,24.908098220825195
18.694618225097656,2.8465320182831033,4.450498580932617,0.7449185848236084,2.139836072921753,2.278972625732422,0.9978308081626892,3.231822967529297,20.837522506713867
10.734722137451172,2.3546750811723585,3.8371872901916504,0.8635067939758301,1.9329537153244019,2.2083115577697754,0.9426084160804749,2.2928972244262695,10.130313873291016
16.46236801147461,2.6761154088019237,4.439134120941162,0.8549848198890686,2.5017247200012207,2.394489049911499,0.9935770630836487,3.2432291507720947,20.745498657226562
19.9271297454834,2.4716761862877865,4.05598783493042,0.9547024965286255,2.8564531803131104,2.7453501224517822,0.9814885854721069,3.8195035457611084,22.60927963256836
23.471891403198242,2.818099918964568,4.375974178314209,0.9647216200828552,3.6376800537109375,3.0676069259643555,0.9933041930198669,3.614816188812256,26.913795471191406
17.227176666259766,2.7795594411535745,4.385961532592773,0.8984956741333008,2.320962429046631,2.3741135597229004,0.9976007342338562,3.4516518115997314,21.78784942626953
16.959007263183594,2.2859769705150135,4.369353771209717,0.6616989374160767,2.705176830291748,2.4406840801239014,0.9964298605918884,3.359618663787842,22.108875274658203
21.61802101135254,2.869210258801832,3.719383478164673,0.8943435549736023,3.1926114559173584,2.2552247047424316,0.9984195232391357,4.109036445617676,24.23294448852539
13.939275741577148,2.9672705144185083,2.665182113647461,0.836256742477417,1.9604346752166748,2.1520285606384277,0.9606591463088989,2.5774736404418945,14.735058784484863
15.72756576538086,2.4110691509491358,4.034736633300781,0.5774926543235779,1.5873186588287354,1.5824084281921387,0.9581450819969177,2.0765419006347656,19.91409683227539
21.742111206054688,3.15889234467834,4.4122114181518555,0.9734838008880615,3.725482225418091,3.1450347900390625,0.9955816864967346,3.7403011322021484,17.97247314453125
6.790367126464844,2.261476381469641,2.591965913772583,0.301167756319046,1.2045650482177734,1.1060124635696411,0.8551573753356934,1.2822365760803223,7.059207916259766
17.37891387939453,2.9070309464500506,4.368134021759033,0.7755007743835449,2.534090518951416,2.4178895950317383,0.9981753826141357,3.559605360031128,22.702075958251953
18.04922103881836,2.917151898178882,4.449683666229248,0.6708884239196777,2.8014962673187256,1.395003080368042,0.9997571110725403,3.724191188812256,20.665767669677734
11.596948623657227,2.5532110216947834,4.374119758605957,0.7926042079925537,1.5512480735778809,1.1718809604644775,0.941022515296936,1.9674792289733887,12.827290534973145
9.622537612915039,2.6454495652987036,2.1023964881896973,0.7536357641220093,1.5013560056686401,1.6024882793426514,0.9285558462142944,1.8086957931518555,8.763436317443848
16.03132438659668,2.7437248270413326,4.412501811981201,0.9249804615974426,2.411048412322998,2.0991857051849365,0.9842288494110107,2.681419849395752,19.116783142089844
19.68256378173828,2.770335188762567,3.91017484664917,0.6461211442947388,2.6888184547424316,2.926729679107666,0.9985852241516113,3.831005096435547,21.6607723236084
20.648609161376953,2.566983774925489,4.426649570465088,0.6591427326202393,2.773369789123535,2.8865058422088623,0.9979704022407532,3.4633421897888184,24.362749099731445
12.817765235900879,2.8949071639396595,3.6295552253723145,0.8319079279899597,1.4254399538040161,1.6562930345535278,0.9541775584220886,1.8110988140106201,15.869465827941895
16.92320442199707,2.5415866983774626,4.5249223709106445,0.9464353322982788,2.689920663833618,2.6573877334594727,0.9954955577850342,3.039952039718628,21.197582244873047
9.801004409790039,2.699969307227233,3.4368057250976562,0.5110567212104797,1.947240948677063,1.5171968936920166,0.9467227458953857,2.566955089569092,11.138847351074219
13.618430137634277,2.9496879461078804,2.857193946838379,0.8887283802032471,1.9971585273742676,2.0626869201660156,0.9211345911026001,1.8686676025390625,11.709742546081543
18.46498680114746,2.704576721470045,4.532559871673584,0.8198401927947998,2.6812691688537598,1.8983995914459229,0.9994431138038635,3.840951919555664,22.39692497253418
13.156064987182617,2.8984763850633763,2.662332534790039,0.8107204437255859,1.8458189964294434,1.5861163139343262,0.9776780605316162,2.0137367248535156,15.701756477355957
15.854475021362305,2.59349841584424,3.607820987701416,0.8418518304824829,2.4540977478027344,2.3875060081481934,0.9907149076461792,2.9859602451324463,19.65401840209961
11.547809600830078,2.7285387861844517,3.8391246795654297,0.6352511048316956,2.145669460296631,1.5257298946380615,0.9899745583534241,2.3637843132019043,12.508403778076172
19.223819732666016,2.6461299323434346,2.8573763370513916,0.7044835090637207,2.946477174758911,3.3051066398620605,0.9955321550369263,3.0915069580078125,23.74611473083496
20.19191551208496,2.9466279258622263,3.4183125495910645,0.9394978880882263,2.076836585998535,2.1834754943847656,0.9850996136665344,2.768996238708496,23.982248306274414
15.290702819824219,2.644241490182737,3.217287302017212,0.8373876810073853,2.0683701038360596,1.7445545196533203,0.9729132652282715,2.3511502742767334,23.23830795288086
19.976932525634766,3.019178088874356,4.278197288513184,0.9669473171234131,2.9109997749328613,3.0180251598358154,0.9987949132919312,3.7783422470092773,25.761884689331055
12.91791820526123,1.9094174500448389,3.7163209915161133,0.5773441195487976,1.8919683694839478,1.5729260444641113,0.9806740283966064,1.9734681844711304,15.537994384765625
18.894935607910156,3.1448780101609883,3.0261919498443604,0.7873958945274353,1.9883086681365967,1.303106427192688,0.9606927633285522,2.3503432273864746,21.778797149658203
23.059101104736328,2.831076581644814,4.424781322479248,0.977458655834198,3.436788558959961,3.466681480407715,0.9964507818222046,3.6757755279541016,29.261295318603516
14.708837509155273,2.8926096287432363,4.433429718017578,0.9631831049919128,2.732576847076416,2.701326370239258,0.9934365749359131,3.250117778778076,18.98244857788086
19.439504623413086,2.772236124775514,4.221853256225586,0.8452354669570923,2.784688949584961,2.974277973175049,0.9950656294822693,3.7070152759552,23.950607299804688
13.814704895019531,2.7871977640732726,4.079996585845947,0.7908292412757874,2.0283801555633545,1.5929666757583618,0.9783120155334473,2.7491660118103027,17.06851577758789
13.922632217407227,3.081358098583538,4.449458599090576,0.9657692313194275,3.1665167808532715,2.5090928077697754,0.9991785883903503,3.614729166030884,16.325977325439453
16.823659896850586,3.0873088671234528,4.155795097351074,0.9649438261985779,2.939605236053467,2.671536684036255,0.9966546297073364,3.854804754257202,22.682415008544922
13.942146301269531,2.7305124601303477,4.268260478973389,0.8093433976173401,1.7589521408081055,1.400685429573059,0.9657005667686462,2.009213924407959,17.07878875732422
20.092018127441406,3.0365127430453236,4.422281742095947,0.9428005218505859,3.0065903663635254,1.6451349258422852,0.9961985945701599,3.7695209980010986,24.450098037719727
19.479520797729492,2.823191936372059,4.430418014526367,0.8884214758872986,3.0605661869049072,2.668142795562744,0.9994251728057861,3.7078897953033447,23.528881072998047
11.931459426879883,2.7246178872454325,4.050470352172852,0.8144896626472473,1.4798096418380737,1.5855481624603271,0.9467036128044128,1.526702642440796,13.739856719970703
11.524991989135742,2.891981383204903,4.1205949783325195,0.9525861740112305,2.645150661468506,2.265876293182373,0.9958782196044922,3.4299416542053223,13.495125770568848
16.86723518371582,3.0613946569630417,4.511620998382568,0.8699702024459839,2.514765501022339,2.705134630203247,0.9942341446876526,2.9143881797790527,18.361186981201172
20.037927627563477,2.815209765912844,4.46095085144043,0.9744291305541992,2.950925588607788,2.1749086380004883,0.9900189638137817,3.4509220123291016,23.85638427734375
18.362625122070312,3.1440082330617583,4.0642876625061035,0.9703112244606018,2.8250625133514404,1.3778448104858398,0.9948582649230957,3.726271629333496,23.88608169555664
5.601114273071289,1.3877599703255792,3.8997790813446045,0.3217279314994812,1.1470242738723755,1.0880711078643799,0.6650423407554626,1.1664808988571167,5.403622627258301
21.021102905273438,3.0363530836920085,3.0799784660339355,0.9560579061508179,2.87854266166687,2.7504329681396484,0.9872782230377197,3.0623154640197754,25.292179107666016
10.776501655578613,2.6723367768802078,2.4467005729675293,0.7846153378486633,1.3075666427612305,1.2398614883422852,0.9347975850105286,1.694840669631958,10.681035995483398
15.530357360839844,2.8210770641443577,4.4489545822143555,0.702548623085022,2.9614956378936768,2.9341790676116943,0.9951305389404297,2.9523630142211914,14.978919982910156
22.35368537902832,2.826283162975114,4.419300556182861,0.9720262885093689,2.8131449222564697,2.8324849605560303,0.9984763264656067,3.3763272762298584,20.19499969482422
18.001922607421875,3.3105947481763,4.493331432342529,0.9081038236618042,1.615138292312622,1.6232662200927734,0.9815012812614441,2.2681336402893066,21.4056453704834
11.413121223449707,2.407132889743908,4.3580145835876465,0.7677405476570129,1.8844046592712402,1.8344546556472778,0.9441729784011841,2.0130155086517334,13.078934669494629
19.495737075805664,3.0405198330137955,4.437647819519043,0.9195600152015686,2.514071464538574,2.096229314804077,0.998354434967041,3.1518421173095703,22.575237274169922
12.793018341064453,2.6103660544213727,3.6361238956451416,0.8238529562950134,1.9103549718856812,1.852273941040039,0.9730358123779297,2.1030640602111816,13.004233360290527
20.297504425048828,2.8512782398195524,4.434624671936035,0.9015651941299438,2.7941064834594727,1.6630977392196655,0.9990476965904236,3.9452478885650635,25.195022583007812
21.82373809814453,2.9059617332922443,4.640012741088867,0.898261308670044,3.3063411712646484,3.625718116760254,0.9937122464179993,3.5212621688842773,25.07842445373535
9.958268165588379,2.4551493558965958,2.6791388988494873,0.38695648312568665,1.7349942922592163,1.519761562347412,0.980945885181427,1.938486933708191,11.743361473083496
6.601217269897461,1.3503743280826639,3.0636813640594482,0.5694580078125,1.2805116176605225,1.1964201927185059,0.8253694176673889,1.3047071695327759,6.269858360290527
16.47626304626465,2.458656491330551,4.41600227355957,0.8730331659317017,3.1204819679260254,2.478675365447998,0.9994785189628601,3.9315996170043945,21.905498504638672
16.93734359741211,2.700322779053437,4.400826930999756,0.9246660470962524,2.4694132804870605,2.560807943344116,0.9795852899551392,2.6456120014190674,20.044891357421875
13.707609176635742,2.6047161028394443,4.324873924255371,0.825282633304596,2.1897168159484863,1.7984907627105713,0.9869797229766846,2.9077725410461426,16.651369094848633
15.125541687011719,3.0316171907096074,4.439289569854736,0.9704036712646484,2.6339035034179688,2.3776350021362305,0.9945982694625854,3.7665016651153564,21.60361671447754
16.416866302490234,2.731574549901862,3.8471617698669434,0.9573208093643188,3.1099789142608643,2.952648878097534,0.9902880191802979,3.6727824211120605,20.68811798095703
16.41196060180664,2.9556879080185348,4.44875431060791,0.8739430904388428,2.9059524536132812,2.484808921813965,0.9974946975708008,3.3548834323883057,18.612695693969727
21.91454315185547,2.9170446266724466,4.378201961517334,0.8749403953552246,2.9062845706939697,2.9440689086914062,0.9996235370635986,3.8045101165771484,23.39447021484375
19.637502670288086,2.870991025453312,4.430721282958984,0.9771619439125061,3.645768880844116,2.7133655548095703,0.9963518381118774,3.632058620452881,27.508033752441406
16.556493759155273,2.7076049104880897,4.360325336456299,0.8894052505493164,2.503934621810913,1.5130964517593384,0.9965837001800537,2.886510133743286,21.65819549560547
14.066802024841309,2.5562049389915766,4.4594244956970215,0.7673431038856506,2.2652368545532227,1.9514751434326172,0.9969821572303772,2.919276714324951,16.989242553710938
24.022727966308594,3.0412240878676076,4.45483922958374,0.9649413228034973,3.873262643814087,3.320017099380493,0.9876580238342285,3.64835262298584,25.703519821166992
11.495418548583984,3.0985264168973594,4.37924861907959,0.8975299596786499,2.396453619003296,2.416808605194092,0.9991165995597839,2.791820526123047,13.146073341369629
13.556669235229492,2.524747824594712,4.131000518798828,0.9863887429237366,3.157927989959717,2.5155622959136963,0.9970067143440247,3.389686107635498,14.674639701843262
16.068405151367188,2.5274814251911057,4.597956657409668,0.8730216026306152,2.0928258895874023,1.731494426727295,0.9903102517127991,2.7937183380126953,19.565353393554688
14.62735366821289,2.695905131272383,3.9654135704040527,0.8689983487129211,2.3004648685455322,2.1990418434143066,0.9935763478279114,2.7216429710388184,21.76996612548828
15.249024391174316,2.5320237124028786,3.9489262104034424,0.9423890709877014,2.1409835815429688,2.730175018310547,0.9735279679298401,2.23659086227417,19.811115264892578
23.292932510375977,2.682031648390574,4.288829326629639,0.8661259412765503,3.2080957889556885,3.4648914337158203,0.99810791015625,3.3440659046173096,28.317047119140625
18.023054122924805,2.36566636668389,4.449936866760254,0.8529375195503235,2.315828561782837,1.4513448476791382,0.9925076365470886,2.7025842666625977,22.040298461914062
21.10772132873535,2.9206913440844113,4.268558979034424,0.8499100208282471,3.0405993461608887,3.4247331619262695,0.9989132881164551,3.769167423248291,25.2559814453125
9.120124816894531,2.549444158710478,3.4007065296173096,0.637588620185852,3.0530476570129395,2.889770030975342,0.9962990880012512,3.781189441680908,14.109034538269043
18.439531326293945,2.6743962221537063,4.386252403259277,0.7732989192008972,2.3012311458587646,2.709568977355957,0.999504566192627,3.655573844909668,19.622194290161133
16.794921875,3.1664333285798665,3.9780631065368652,0.9075934290885925,1.720184564590454,3.082519769668579,0.992234468460083,2.9165053367614746,21.824966430664062
17.93229866027832,2.9026844752325873,4.439401626586914,0.8594306707382202,2.6213459968566895,2.7013485431671143,0.9942901134490967,3.88800048828125,22.291080474853516
20.793514251708984,2.9138987003647054,4.111559867858887,0.9517711400985718,3.860137701034546,3.514446973800659,0.9962724447250366,4.202378749847412,23.681377410888672
15.779658317565918,2.8636576892723298,3.5715625286102295,0.8702128529548645,2.2813494205474854,1.4693584442138672,0.9883626103401184,2.6893599033355713,18.75722885131836
22.258853912353516,2.687888340805408,4.454893589019775,0.9555166959762573,3.8215465545654297,3.0480599403381348,0.9994644522666931,4.17402458190918,27.97610855102539
9.648727416992188,2.4337209153569437,3.7283644676208496,0.7474433183670044,1.4252264499664307,1.5339603424072266,0.901648759841919,1.7275621891021729,10.043944358825684
15.468573570251465,2.854295530919837,4.257977485656738,0.6848810315132141,1.7755701541900635,2.1360058784484863,0.9931541681289673,2.2036292552948,18.199155807495117
11.87552261352539,3.160283101595367,3.861316204071045,0.7784299254417419,2.878026247024536,2.1998753547668457,0.9979737401008606,3.524024486541748,12.012473106384277
9.613875389099121,2.3536806903930247,4.6013994216918945,0.33956995606422424,1.0539284944534302,1.2188783884048462,0.7542039752006531,1.7437307834625244,11.49721908569336
16.6105899810791,2.5092377069573124,4.442257404327393,0.6418650150299072,2.719921827316284,2.6104893684387207,0.9992347955703735,3.6137959957122803,19.79791831970215
19.103946685791016,2.6009152999932246,3.590597629547119,0.7542315721511841,2.1168198585510254,2.6825342178344727,0.9745891094207764,2.9269797801971436,22.67117691040039
16.901927947998047,2.665112881811165,3.5643999576568604,0.9060133695602417,2.550419807434082,2.6933319568634033,0.9689174294471741,2.6318578720092773,18.858781814575195
16.619182586669922,2.952240959008299,3.855278253555298,0.9461094737052917,2.8124120235443115,3.0331244468688965,0.9978075623512268,4.017996788024902,21.09164047241211
15.508840560913086,2.764949401166679,4.4332780838012695,0.8956232070922852,2.2033228874206543,2.345811605453491,0.9681897759437561,2.446737766265869,17.14931869506836
8.603303909301758,2.6149936265375087,3.8342344760894775,0.6059598922729492,1.6512341499328613,1.5919036865234375,0.9195470809936523,1.8513902425765991,9.45406436920166
12.550548553466797,2.842323483374951,3.068972587585449,0.7848935723304749,2.0030763149261475,2.043398141860962,0.97437584400177,2.2818312644958496,14.111738204956055
10.069241523742676,2.6156043167488785,2.249419689178467,0.4973156154155731,1.4953758716583252,1.174363613128662,0.9403328895568848,1.721711277961731,12.023746490478516
19.682558059692383,2.351311283542785,4.558550834655762,0.7446866631507874,2.0756165981292725,1.5997698307037354,0.966532289981842,2.4838414192199707,22.4505615234375
8.203631401062012,1.7497127450765901,4.284865856170654,0.41891011595726013,1.0532768964767456,1.1767421960830688,0.7649362087249756,1.2892138957977295,9.425131797790527
17.215801239013672,2.82573847442548,4.583694934844971,0.7876687049865723,2.8523130416870117,1.5127348899841309,0.9991135001182556,3.55656099319458,19.560199737548828
19.521480560302734,2.977530558916181,3.9408631324768066,0.9390193223953247,2.8860161304473877,2.579353094100952,0.9867517948150635,2.6177940368652344,21.773685455322266
20.602380752563477,2.5440828129719106,4.389929294586182,0.971305787563324,3.3663933277130127,2.8855981826782227,0.9964479207992554,3.6860480308532715,20.496463775634766
11.28195571899414,2.8507418215707365,4.447685241699219,0.6687446236610413,1.7253992557525635,2.1340479850769043,0.939372718334198,1.902984619140625,13.09778118133545
12.89013385772705,2.7773669827090366,4.040058135986328,0.8987758755683899,2.180089235305786,2.1668381690979004,0.9790423512458801,1.9746088981628418,14.165432929992676
20.002546310424805,2.829648583021861,4.433886528015137,0.9693653583526611,2.839811325073242,2.605402946472168,0.9839052557945251,3.4757862091064453,21.135173797607422
14.709649085998535,2.652083466000288,3.9089179039001465,0.6379063129425049,2.7131125926971436,2.4242212772369385,0.9992632269859314,3.395210027694702,15.0911226272583
7.44606876373291,2.0259260771706713,2.4518370628356934,0.5536063313484192,1.176050066947937,1.1354902982711792,0.7976170778274536,1.180576205253601,6.882200241088867
13.914222717285156,2.3209536577969105,2.776411533355713,0.9774816036224365,2.852621078491211,2.6018943786621094,0.9945224523544312,3.6492300033569336,16.591861724853516
19.34145736694336,2.515523629528817,4.407351970672607,0.9560868740081787,3.2014167308807373,2.835930585861206,0.9986633062362671,4.011855125427246,21.881229400634766
13.90318489074707,2.727272935396628,4.239745140075684,0.720937192440033,2.586700916290283,2.675490140914917,0.9989602565765381,3.4953365325927734,14.652871131896973
21.210195541381836,2.9696211131806,3.9036080837249756,0.9361445307731628,3.05434250831604,3.3298676013946533,0.9995799660682678,4.138867378234863,25.53052520751953
20.59076690673828,2.9308327071573665,4.45175313949585,0.8796639442443848,2.1759421825408936,2.3405117988586426,0.9957823753356934,3.082077741622925,22.572818756103516
7.143205642700195,1.7802453046913504,2.705756664276123,0.6509552001953125,1.219459056854248,1.2347848415374756,0.85503089427948,1.2810380458831787,5.163372993469238
14.742733001708984,2.772833989500143,3.686727523803711,0.6898797750473022,1.7639648914337158,1.7322793006896973,0.9787080883979797,2.383138656616211,18.378646850585938
17.419055938720703,2.9884383945434663,4.431185722351074,0.9629260301589966,2.898599624633789,2.6279635429382324,0.9955190420150757,3.749192953109741,22.45118522644043
16.78814697265625,2.7025859022119207,3.484997272491455,0.6289884448051453,2.204362392425537,2.856079578399658,0.9996623992919922,4.035005569458008,19.022897720336914
16.753610610961914,2.716767227470299,4.300489902496338,0.8606315851211548,2.2023627758026123,1.841848611831665,0.9963873624801636,3.4687490463256836,23.448598861694336
11.525492668151855,1.9218707589278097,2.7242352962493896,0.584331750869751,1.9661434888839722,1.9603139162063599,0.9864863157272339,2.9415483474731445,13.322811126708984
13.559602737426758,2.822320690977557,4.343403339385986,0.6809378266334534,1.6799089908599854,1.6619524955749512,0.9950627684593201,2.2602319717407227,15.126913070678711
21.643598556518555,3.0651267350541445,4.4503092765808105,0.8799142837524414,3.8629772663116455,3.4700424671173096,0.9968010187149048,3.965825080871582,25.174161911010742
18.026412963867188,2.674661800993085,4.263260841369629,0.802882194519043,3.1582136154174805,2.47164249420166,0.9993497729301453,3.6412811279296875,20.824844360351562
18.948307037353516,2.786845964103631,3.433666467666626,0.6775684952735901,2.3662986755371094,2.996166944503784,0.98895663022995,3.4142279624938965,24.567750930786133
13.908902168273926,2.6996759477613925,2.9021530151367188,0.5639484524726868,1.846055030822754,2.2175967693328857,0.9927031993865967,2.8723416328430176,16.102067947387695
19.098703384399414,2.984086039696145,4.425652027130127,0.970798909664154,2.8829345703125,2.529648542404175,0.9985104203224182,3.4853365421295166,23.893264770507812
9.182016372680664,2.685063829754288,4.507200241088867,0.6187795400619507,1.28786039352417,1.3085739612579346,0.9040234684944153,1.4680200815200806,9.540863990783691
16.086585998535156,2.5507801601062137,4.436784267425537,0.9674072265625,3.036463975906372,2.768425703048706,0.9965483546257019,3.5689520835876465,18.57422637939453
17.759445190429688,2.503452670895874,4.396542072296143,0.7886145710945129,2.3169820308685303,2.2796401977539062,0.9988234639167786,2.7197582721710205,20.080699920654297
15.630436897277832,2.775098199894384,3.835881233215332,0.6543344259262085,2.6746935844421387,2.6676671504974365,0.9327136278152466,3.536639451980591,17.823745727539062
19.673660278320312,3.022711613706978,4.621240615844727,0.9502598643302917,3.0612595081329346,1.6554043292999268,0.9983965754508972,3.4576985836029053,24.373550415039062
11.858442306518555,2.81388178874099,4.493625164031982,0.7229999303817749,2.9693191051483154,1.8195302486419678,0.9957762360572815,3.453279972076416,15.012839317321777
16.78230094909668,2.51024072872837,4.464825630187988,0.9323588013648987,2.4720640182495117,2.3497533798217773,0.9948581457138062,3.1773276329040527,24.66294288635254
15.695169448852539,2.751925816487769,4.494075298309326,0.7162991762161255,2.112382411956787,2.4425599575042725,0.9981769323348999,3.5936038494110107,19.5422306060791
21.851961135864258,3.127593713295525,4.386992454528809,0.8902844190597534,3.0232455730438232,3.5683045387268066,0.9983805418014526,3.9566102027893066,24.643836975097656
20.299442291259766,2.5619637707064578,4.419487476348877,0.8833534121513367,2.6832070350646973,2.633009195327759,0.9596539735794067,3.0094501972198486,24.00471305847168
13.527563095092773,2.631935308856808,3.8378586769104004,0.934784471988678,2.4571597576141357,1.6558189392089844,0.9690893292427063,2.505631446838379,17.130863189697266
13.258737564086914,2.378214832003001,2.43168568611145,0.8374993205070496,1.4591374397277832,1.3294644355773926,0.9651983380317688,1.8819150924682617,18.94256591796875
15.022211074829102,2.8233649013130098,3.834587812423706,0.9343815445899963,1.884138822555542,1.831801176071167,0.9720321297645569,2.4181790351867676,17.73259735107422
16.711429595947266,2.79902282323994,4.305174827575684,0.9576974511146545,3.002187967300415,2.901271104812622,0.999371349811554,3.3615894317626953,26.924665451049805
12.992795944213867,2.691647706567604,3.03952693939209,0.6940135955810547,1.7675034999847412,1.1914944648742676,0.9880311489105225,1.8783724308013916,16.524633407592773
15.128681182861328,2.7264875246918847,3.9367899894714355,0.8030846118927002,2.0054945945739746,1.9374139308929443,0.9935454726219177,2.6868553161621094,18.565410614013672
20.896678924560547,2.7074136051857107,4.288652420043945,0.9594206213951111,3.0204594135284424,2.712449789047241,0.9966226816177368,3.722226858139038,23.79376792907715
22.151090621948242,3.186061369402039,3.8668556213378906,0.9631826281547546,3.5651581287384033,3.620513439178467,0.9984945058822632,4.107722282409668,27.084537506103516
22.264995574951172,2.8750579200564075,4.454925537109375,0.9771469831466675,3.0848984718322754,2.880140542984009,0.9919324517250061,3.1876440048217773,21.426401138305664
17.916122436523438,3.034117941758697,4.433465003967285,0.8648870587348938,2.6858887672424316,1.8160070180892944,0.9949756860733032,3.278470039367676,23.73461151123047
13.11662483215332,2.6344268156935526,3.6252238750457764,0.8392999172210693,1.8507378101348877,1.7094343900680542,0.9959958791732788,2.319845676422119,16.38690185546875
17.550914764404297,3.1061203608950465,4.317968845367432,0.9017776250839233,2.63815975189209,3.0731325149536133,0.9995823502540588,3.8579463958740234,24.3480281829834
17.636850357055664,2.53423532657488,4.456209182739258,0.8685951828956604,1.996201515197754,1.9039344787597656,0.9640538096427917,2.0594663619995117,18.740957260131836
10.69190502166748,2.9593645652668346,2.7936363220214844,0.7264747023582458,1.7349802255630493,1.511592149734497,0.9631021022796631,1.4997667074203491,12.106014251708984
11.577339172363281,2.279035259691428,2.061824083328247,0.578087329864502,1.3693625926971436,1.2329888343811035,0.8930038213729858,1.5668734312057495,14.597886085510254
15.74720287322998,2.8613450180528197,4.4655070304870605,0.9713788628578186,3.24219012260437,3.0840513706207275,0.9949347376823425,3.8257484436035156,16.682157516479492
20.1822566986084,3.0460119458179746,3.512848138809204,0.9218050241470337,2.688570499420166,2.8371026515960693,0.9950395226478577,3.1735825538635254,23.273174285888672
18.004621505737305,2.8343287578655287,4.592911243438721,0.9634017944335938,2.6450018882751465,3.103087902069092,0.9948711395263672,3.2168099880218506,22.283557891845703
23.630413055419922,2.958977172726207,2.782721757888794,0.9026826024055481,3.012580156326294,3.4375646114349365,0.9935715198516846,3.1091201305389404,19.857131958007812
18.580949783325195,2.572966616433678,4.463101387023926,0.9533159732818604,3.3481366634368896,3.2615511417388916,0.9996212720870972,4.016270637512207,24.88921356201172
11.840191841125488,2.8337176567861717,4.51265811920166,0.5463348031044006,1.8340283632278442,2.1015121936798096,0.9972838163375854,2.9701640605926514,16.768653869628906
21.21088409423828,2.652111649171267,4.472802639007568,0.7270482182502747,2.625896453857422,3.1157333850860596,0.9938727617263794,3.6950550079345703,27.79558563232422
6.822762489318848,2.6350161800317573,4.226292610168457,0.5858564972877502,1.2071621417999268,1.1937085390090942,0.8175562620162964,1.1755672693252563,7.095431804656982
14.117589950561523,2.624487617066529,4.429399013519287,0.7846339344978333,1.7755117416381836,1.7897484302520752,0.9890912175178528,2.33488130569458,16.734519958496094
16.258222579956055,2.6243059002066853,2.6539456844329834,0.8629971742630005,2.2487401962280273,2.0826146602630615,0.9927963614463806,2.544825553894043,18.90365219116211
6.480187892913818,2.6979576775632887,3.056777238845825,0.7471731305122375,1.2354092597961426,1.1796194314956665,0.9209069609642029,1.335263967514038,6.422416687011719
21.34316635131836,2.8208040494337685,4.411243438720703,0.9621694087982178,3.5267462730407715,2.7262322902679443,0.9983863830566406,3.617633104324341,22.382770538330078
21.89397430419922,3.0323196801410783,3.803630828857422,0.8567258715629578,3.036932945251465,3.6990203857421875,0.9998362064361572,4.199309349060059,24.22848129272461
20.44883918762207,2.783759275469863,3.3939149379730225,0.9508811235427856,2.438405752182007,2.337602376937866,0.9762520790100098,2.820009469985962,21.868865966796875
10.811762809753418,2.758991539833953,3.577009677886963,0.6430087685585022,1.2219700813293457,2.0384390354156494,0.9713777899742126,2.2912814617156982,12.088151931762695
16.820884704589844,2.55636624022333,4.47314453125,0.6684520840644836,2.523723602294922,1.705399990081787,0.9898728132247925,3.2969157695770264,20.473827362060547
