SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.237086017444295,2.6718198989807904,4.018009123582284,0.8186697970388583,2.4595949539860475,2.2103402731777395,0.9752835216886789,2.937116723760818,19.192755192807578
Standard errors of the means
0.14014059442148075,0.012043801570214478,0.020283447725930666,0.005051147500530199,0.023592067968946157,0.022492913202838867,0.0014551900824926868,0.02724382387015113,0.1808678130665475
All Scores
15.165911674499512,2.695133329514536,4.056765556335449,0.9474974274635315,2.491851568222046,2.6620264053344727,0.9768707752227783,2.948833465576172,18.389118194580078
16.02713966369629,3.126723264852964,4.294504642486572,0.9366929531097412,2.55659818649292,2.300748109817505,0.9892414212226868,2.8225629329681396,19.23358154296875
15.861767768859863,2.9240478075412635,4.324232578277588,0.6229267120361328,2.3240878582000732,2.2189197540283203,0.991576611995697,2.6285109519958496,19.111591339111328
21.838701248168945,2.4288588429544684,4.465936660766602,0.817098081111908,2.722839832305908,2.914376735687256,0.9968581199645996,3.25618839263916,26.397939682006836
19.49782371520996,2.854803216685737,4.227516174316406,0.9475245475769043,2.719130277633667,1.54300057888031,0.9873549342155457,3.1897878646850586,25.16525650024414
12.164934158325195,2.9031138499775784,4.448485374450684,0.851052463054657,1.87082839012146,1.6457984447479248,0.9547705054283142,2.1936192512512207,13.72765827178955
20.170398712158203,2.8372921841016088,4.068236827850342,0.8600614666938782,2.4396135807037354,2.7451109886169434,0.9949966669082642,2.7129759788513184,25.176559448242188
14.756107330322266,2.7192707029989984,4.381549835205078,0.873456597328186,2.9172616004943848,2.4176323413848877,0.9974111914634705,3.288754463195801,15.9017333984375
13.000017166137695,1.6160913734010085,4.10810661315918,0.8648166656494141,1.9633867740631104,1.5543131828308105,0.9717996716499329,1.8920643329620361,16.95565414428711
18.82491111755371,2.8112619523238522,4.633739948272705,0.9667665958404541,2.819441318511963,2.4778459072113037,0.9876167178153992,2.7439403533935547,19.790287017822266
20.674713134765625,2.5138755125309116,2.969489574432373,0.8291695713996887,2.066181182861328,2.134796619415283,0.971465528011322,2.5569539070129395,24.929580688476562
18.674236297607422,2.917777907991239,4.430318355560303,0.7621713876724243,2.3358983993530273,1.6735199689865112,0.9990235567092896,3.633942127227783,24.093355178833008
12.174664497375488,2.41055726283248,2.3480186462402344,0.8771266937255859,2.03220272064209,2.2962706089019775,0.9634045362472534,2.4903907775878906,12.668868064880371
15.719596862792969,2.6522793557294024,4.426150321960449,0.8581581711769104,2.481220245361328,1.6081037521362305,0.998333752155304,3.196269989013672,17.600128173828125
20.91909408569336,2.6560897240927543,4.358768463134766,0.9594125747680664,2.6733782291412354,2.762938976287842,0.9897218346595764,3.8245842456817627,23.076068878173828
23.50876808166504,2.618687042777696,4.449502468109131,0.9750198125839233,3.4803011417388916,3.133981227874756,0.9906355738639832,3.4190475940704346,24.76583480834961
16.563398361206055,2.7773887773058057,4.373395919799805,0.8887684941291809,2.3707845211029053,1.6004087924957275,0.99081951379776,3.2234411239624023,21.066991806030273
17.181156158447266,2.278818071113072,3.4066152572631836,0.6675906777381897,2.624063730239868,2.4186489582061768,0.9959871172904968,3.180137872695923,23.121614456176758
21.7585391998291,2.8765936990967513,3.677189588546753,0.894512414932251,3.186176061630249,2.0884554386138916,0.9989851117134094,3.99080228805542,24.105892181396484
13.026590347290039,2.494712186380481,4.254326820373535,0.8884164094924927,2.0354959964752197,1.6127393245697021,0.9910552501678467,2.3028483390808105,14.761855125427246
15.827688217163086,2.393470076920153,3.2816176414489746,0.5577758550643921,1.7814784049987793,1.4537949562072754,0.9496883749961853,2.126044273376465,20.63913917541504
21.830556869506836,3.0775138549663152,3.4904985427856445,0.971977949142456,3.9791266918182373,3.3664369583129883,0.996688187122345,3.5623323917388916,21.208580017089844
7.53693962097168,2.1592666463093524,3.827411651611328,0.3322707712650299,1.2372852563858032,1.1288108825683594,0.8803468942642212,1.304530382156372,8.40602970123291
17.718536376953125,2.6335255825363957,4.42772912979126,0.5731655359268188,2.8759148120880127,1.6164021492004395,0.9986741542816162,3.6338393688201904,23.517364501953125
18.16815185546875,2.9153455273414535,4.325211048126221,0.6693230867385864,2.815368413925171,1.6081395149230957,0.9997689127922058,3.83119535446167,22.543704986572266
9.751782417297363,2.13484068259513,3.932753562927246,0.8024495840072632,1.5005720853805542,1.2254643440246582,0.9402720332145691,1.7192001342773438,10.905718803405762
9.726822853088379,2.5920722277630355,3.0570807456970215,0.7456643581390381,1.523266077041626,1.4903470277786255,0.9420023560523987,1.8737292289733887,9.669001579284668
15.027009963989258,2.642122264542112,3.926748275756836,0.919411301612854,2.323969602584839,2.117516279220581,0.9788051843643188,2.481703281402588,14.383238792419434
19.938871383666992,2.792757577944176,3.9904279708862305,0.6393798589706421,2.67262864112854,2.8355491161346436,0.9989570379257202,3.9508473873138428,23.536033630371094
20.518484115600586,2.5683451769362216,4.114372730255127,0.6472810506820679,2.6942214965820312,3.0009284019470215,0.9983240962028503,3.3895132541656494,24.022891998291016
13.125443458557129,2.310659936909434,3.539320468902588,0.7877362966537476,1.4136077165603638,1.4927781820297241,0.9520049691200256,1.7042112350463867,15.98834228515625
18.882312774658203,2.4733119825950625,3.8387866020202637,0.9377554655075073,3.2614667415618896,2.8615353107452393,0.997840404510498,3.51562237739563,26.291240692138672
9.835765838623047,2.6065243402380864,3.175677537918091,0.5019304752349854,1.9405953884124756,1.4086737632751465,0.9302777051925659,2.4970998764038086,11.18184757232666
13.914981842041016,2.7521040254224878,3.4899110794067383,0.8985093832015991,2.0200891494750977,2.0240097045898438,0.9217329025268555,2.0191192626953125,11.82164478302002
18.197471618652344,2.5987113576295893,4.230388641357422,0.8140825033187866,2.800508737564087,2.0368638038635254,0.9992982149124146,3.890303373336792,22.741016387939453
13.624246597290039,2.7439378385950586,2.0703887939453125,0.8364766836166382,1.9444153308868408,1.6620376110076904,0.9769585728645325,1.9249385595321655,16.559993743896484
15.919580459594727,2.5811339344077475,4.2991156578063965,0.8257426023483276,2.3374946117401123,2.403538227081299,0.989655613899231,2.878173351287842,19.90068244934082
11.883212089538574,2.703579787528352,3.713524341583252,0.6322749853134155,2.064401626586914,1.49092698097229,0.9892527461051941,2.393641471862793,13.010565757751465
19.162433624267578,2.5827711710863688,2.7199854850769043,0.6770308613777161,2.818420648574829,3.2192699909210205,0.9934377074241638,2.948927640914917,23.734580993652344
20.17999839782715,2.9569171083205483,4.513118743896484,0.9343745708465576,2.006859064102173,2.230611801147461,0.9887109398841858,2.7096898555755615,23.473411560058594
14.8978853225708,2.542206388686052,3.9547338485717773,0.8184764981269836,2.0628583431243896,1.649784803390503,0.9762905836105347,2.583745002746582,22.946855545043945
19.988405227661133,2.8504763394586816,3.48058819770813,0.9603245258331299,3.231081962585449,3.146684169769287,0.9946001768112183,3.417609691619873,24.15015983581543
13.78185749053955,1.4551895590026835,4.224321365356445,0.5395458936691284,1.8835692405700684,1.5675818920135498,0.9801422357559204,2.1223268508911133,16.32132339477539
18.539445877075195,3.2992495330042155,3.4118709564208984,0.8128079175949097,1.9295628070831299,1.3709615468978882,0.9611235857009888,2.2630388736724854,22.34347915649414
21.59747886657715,2.971833280821811,4.312726020812988,0.9527813196182251,3.122088670730591,3.2742393016815186,0.9827218651771545,3.6764044761657715,24.54454803466797
14.04323959350586,2.9413442965825527,4.404107093811035,0.8382408618927002,2.7280328273773193,2.7172043323516846,0.9958102703094482,3.245100736618042,18.626293182373047
19.440126419067383,2.8272895100905244,4.358273983001709,0.8479667901992798,2.8218026161193848,3.174182891845703,0.9969358444213867,3.6106579303741455,24.870962142944336
14.147209167480469,2.7490272255396877,4.483546733856201,0.7838530540466309,1.9923346042633057,1.5619226694107056,0.9713636636734009,2.5089330673217773,16.566661834716797
14.424957275390625,2.803616370424177,4.2377495765686035,0.9510415196418762,3.11956524848938,2.7178072929382324,0.999748170375824,3.851527690887451,15.521581649780273
17.628883361816406,2.8753294587153655,4.3905415534973145,0.9773479700088501,3.094226837158203,2.919029712677002,0.9990389347076416,4.052021026611328,23.610767364501953
13.892086029052734,2.874007453349944,4.530812740325928,0.7861559391021729,1.742873191833496,1.5253517627716064,0.9675440788269043,1.9443387985229492,16.8278751373291
20.03630828857422,2.8160214982035456,4.405081748962402,0.9742955565452576,3.045070171356201,1.697876214981079,0.9799422025680542,3.0916244983673096,22.499542236328125
18.693450927734375,2.9669742084636535,4.43863582611084,0.9151775240898132,2.8852672576904297,2.554793357849121,0.9994383454322815,3.7522950172424316,23.224273681640625
11.789745330810547,2.4913386701602596,2.407639265060425,0.7645012140274048,1.5733014345169067,1.5394172668457031,0.9429653286933899,1.6503431797027588,13.50700855255127
16.089876174926758,3.084177353756321,4.450026512145996,0.9465906620025635,2.902446746826172,2.006657838821411,0.9984622001647949,3.0644679069519043,18.2614803314209
17.47652816772461,2.88310004245641,4.327451229095459,0.8601698279380798,2.5953691005706787,2.676281452178955,0.9941058158874512,2.624863624572754,20.135250091552734
19.64266586303711,2.8042620887169045,4.286635875701904,0.9713844656944275,3.2956581115722656,2.453911066055298,0.9950817823410034,3.8811910152435303,23.56442642211914
20.09764862060547,3.2193443886623214,4.409615993499756,0.9560362100601196,3.0393524169921875,2.6994783878326416,0.9950443506240845,3.8298933506011963,23.548316955566406
4.652345657348633,1.3525661176013304,4.431501865386963,0.3372247517108917,1.153974175453186,1.0653349161148071,0.6830781102180481,1.1746560335159302,4.856327533721924
21.253440856933594,2.926637258992644,2.989971399307251,0.9438169598579407,2.91827130317688,2.619349956512451,0.9947286248207092,3.976104497909546,25.492141723632812
11.147073745727539,2.7098759961069825,4.0380024909973145,0.7628465294837952,1.3272526264190674,1.302819848060608,0.9241116642951965,1.631079912185669,11.198254585266113
15.920455932617188,2.7768524872642937,4.3810625076293945,0.69459468126297,2.9725539684295654,2.885427236557007,0.9938079714775085,3.050304412841797,15.410590171813965
22.392616271972656,2.8060156895759767,4.273260116577148,0.9706601500511169,2.8675286769866943,2.662306070327759,0.9982962012290955,3.369110584259033,19.67525863647461
18.809457778930664,3.376955804022402,4.3895463943481445,0.8812035918235779,1.6551992893218994,1.6569337844848633,0.977793276309967,2.0242977142333984,22.081279754638672
11.415878295898438,2.465339224681317,4.199033260345459,0.836740255355835,1.8793442249298096,1.7335681915283203,0.9391756653785706,2.0102953910827637,13.108926773071289
19.876537322998047,2.962837891284168,3.781759738922119,0.917194664478302,2.490079879760742,2.159289598464966,0.9981302618980408,3.199406623840332,20.196762084960938
13.933427810668945,2.5314362223906763,4.1817145347595215,0.8209596276283264,2.0891361236572266,2.1409668922424316,0.96834397315979,2.5407896041870117,14.501751899719238
19.375879287719727,2.824764509522306,4.457115650177002,0.9364856481552124,2.777803897857666,2.086327075958252,0.9920708537101746,3.8479294776916504,25.982725143432617
21.75237464904785,2.9042854430093343,4.393270015716553,0.9001041650772095,3.305144786834717,3.6241753101348877,0.9948267340660095,3.6068952083587646,25.18987274169922
10.475653648376465,2.430697033207996,3.950267791748047,0.37477174401283264,1.7404452562332153,1.4781911373138428,0.9764130711555481,2.081644058227539,12.453557014465332
6.193359375,1.1829694416640013,4.224503040313721,0.5557036399841309,1.2695046663284302,1.1256991624832153,0.8562284708023071,1.327112078666687,6.424646377563477
16.215394973754883,2.561031305240626,4.389888763427734,0.8716665506362915,3.111976146697998,2.3633973598480225,0.9996511936187744,3.6983203887939453,21.98834228515625
15.667332649230957,2.6453628845314596,4.244349002838135,0.9173558354377747,2.2909183502197266,2.453943967819214,0.9804766178131104,2.781944751739502,17.87378692626953
11.918231964111328,2.641390517704984,3.218076229095459,0.908640444278717,1.8541247844696045,1.9521377086639404,0.9639434814453125,2.2372007369995117,11.521733283996582
14.57406997680664,2.9520276684553584,4.4640655517578125,0.929223358631134,2.3961405754089355,2.431007146835327,0.9947624802589417,3.6867783069610596,17.502479553222656
16.518051147460938,2.761153088259166,4.457643508911133,0.9689318537712097,2.862075090408325,2.7016706466674805,0.9893085956573486,3.6708462238311768,22.34343719482422
16.476367950439453,2.947473216965124,4.4468865394592285,0.8837529420852661,2.986079692840576,1.730165719985962,0.9981830716133118,3.8032455444335938,18.507600784301758
21.669652938842773,2.8964780215800343,3.3468403816223145,0.8864229917526245,2.7778730392456055,2.9411544799804688,0.9955968260765076,3.5152997970581055,23.99239158630371
19.54309844970703,2.9884703061796363,4.440411567687988,0.9555504322052002,3.708577871322632,2.7799360752105713,0.9978848099708557,3.591860771179199,26.056884765625
15.847016334533691,2.834431002348257,4.209900856018066,0.9417051672935486,2.553370475769043,2.472231864929199,0.9920617341995239,2.936121940612793,19.987655639648438
14.342018127441406,2.6006236361996034,4.469033718109131,0.7533180117607117,2.266998767852783,2.0147817134857178,0.9964983463287354,3.0177981853485107,17.69198989868164
23.730960845947266,2.900832815690798,4.444417953491211,0.9749448895454407,3.7753920555114746,3.11026668548584,0.9838072061538696,3.488692045211792,23.436504364013672
12.584237098693848,2.810380911207148,4.446160793304443,0.8947331309318542,2.782322406768799,1.214404821395874,0.9991812109947205,2.8353261947631836,13.730341911315918
15.123868942260742,2.8657230687168,4.459775447845459,0.9902930855751038,3.6235575675964355,2.68088698387146,0.9994125366210938,3.6356871128082275,15.920316696166992
20.328975677490234,2.7229659547260865,4.440245628356934,0.930763304233551,3.2711009979248047,3.018254280090332,0.9977893829345703,3.7515313625335693,23.747425079345703
14.809188842773438,2.7440870415618006,4.048927307128906,0.8651421070098877,2.3221356868743896,2.1482014656066895,0.9944900274276733,2.7445783615112305,19.5714054107666
15.413504600524902,2.799226345610691,3.888516902923584,0.9503363370895386,2.22249698638916,2.6877341270446777,0.9713030457496643,2.4805262088775635,20.823055267333984
22.791812896728516,2.7621021876876286,4.413080215454102,0.8791032433509827,3.116604804992676,3.4789748191833496,0.9980567097663879,3.310858964920044,26.66187858581543
18.348716735839844,2.3396421534385854,4.387908935546875,0.8515720367431641,2.4406850337982178,2.2480902671813965,0.9959617257118225,2.5552690029144287,22.453914642333984
21.797561645507812,2.8673406311407823,4.506407260894775,0.850822925567627,3.042229175567627,3.455470323562622,0.9989452958106995,3.609049081802368,24.910186767578125
9.614249229431152,2.48843406512047,4.081577777862549,0.654446005821228,3.0668866634368896,2.940788507461548,0.9963712692260742,3.5329060554504395,14.715578079223633
17.899425506591797,2.6681463148525517,4.427892684936523,0.7715854048728943,2.3523590564727783,2.4032130241394043,0.9994590878486633,3.7660696506500244,20.04943084716797
16.84890365600586,3.135263342108453,4.462649345397949,0.8793014883995056,2.6700668334960938,3.1770379543304443,0.9934247732162476,2.833540916442871,20.649106979370117
18.76654624938965,2.501054833734162,4.533252716064453,0.9391538500785828,3.268768310546875,2.204536199569702,0.9901840090751648,3.671177625656128,24.315256118774414
21.19162368774414,2.83630034892434,4.5950188636779785,0.9498955607414246,3.930241107940674,3.7306137084960938,0.9966711401939392,4.085622787475586,24.21419906616211
16.578907012939453,2.700751542450646,3.5335326194763184,0.9346228837966919,2.4095447063446045,1.4775333404541016,0.9942678213119507,3.050520896911621,21.573211669921875
22.429960250854492,2.615842129532521,4.461368083953857,0.9469850659370422,3.6183078289031982,3.035611867904663,0.9990609288215637,3.7513725757598877,26.246627807617188
10.013919830322266,2.6108333931688534,2.3961284160614014,0.7378637790679932,1.4335930347442627,1.52272367477417,0.9088570475578308,1.8272167444229126,10.472846031188965
15.588330268859863,2.8238818144994076,4.052899360656738,0.6602392792701721,1.903062343597412,1.9903790950775146,0.9933650493621826,2.602558135986328,16.720169067382812
12.415827751159668,3.126478955227225,3.9788894653320312,0.7556211948394775,2.8655812740325928,2.137448310852051,0.9980485439300537,3.54677414894104,12.718842506408691
9.988592147827148,2.329049750403055,4.184841156005859,0.3474068343639374,1.05381441116333,1.1909074783325195,0.8196576237678528,1.6465201377868652,11.82579231262207
17.166412353515625,2.43013326671963,4.398530960083008,0.6603104472160339,2.7153871059417725,1.3230016231536865,0.9997429251670837,3.5766780376434326,20.29510498046875
19.045122146606445,2.8578293068164875,4.478607177734375,0.7266757488250732,2.157684564590454,2.650526762008667,0.9708665013313293,2.5274455547332764,22.399730682373047
16.670982360839844,2.337241943183902,3.4404783248901367,0.9231094717979431,2.532066583633423,2.1776282787323,0.9801495671272278,2.7826547622680664,19.7247257232666
17.752321243286133,3.1284734779814642,3.451239585876465,0.9604899287223816,2.9058003425598145,2.790430784225464,0.9936425685882568,3.648263692855835,25.100723266601562
14.613884925842285,2.7477529085897667,4.379598617553711,0.8322088718414307,2.0435166358947754,2.164851188659668,0.9807782173156738,2.6403846740722656,15.63975715637207
7.963648319244385,2.642141326647342,3.4717507362365723,0.562781035900116,1.55198073387146,1.576439619064331,0.9266660213470459,1.6982605457305908,8.306450843811035
12.597989082336426,2.843846976881641,4.096426486968994,0.8167698383331299,2.0027453899383545,1.9909967184066772,0.9749673008918762,1.968120813369751,14.485339164733887
10.390031814575195,2.671348390725208,3.5663352012634277,0.5006731748580933,1.4920519590377808,1.0973711013793945,0.9412235617637634,1.7584936618804932,12.15459156036377
19.46649932861328,2.8842381035840945,4.2820353507995605,0.7515756487846375,2.2017641067504883,1.6949045658111572,0.9506248235702515,2.4770946502685547,23.318519592285156
7.74321985244751,1.541137094048305,4.470070838928223,0.419808566570282,1.0489311218261719,1.1642674207687378,0.7785795331001282,1.2995243072509766,9.042780876159668
17.244632720947266,2.8143592979989833,3.3898096084594727,0.8089498281478882,2.93809175491333,1.6660146713256836,0.9977195858955383,3.5926718711853027,21.072216033935547
19.278827667236328,3.056179256653682,4.4100189208984375,0.9374040961265564,2.9616079330444336,2.652470111846924,0.9804607033729553,2.5544257164001465,21.219310760498047
22.896928787231445,2.7790920304773747,4.405276298522949,0.9809629321098328,3.3940489292144775,3.179542064666748,0.9850542545318604,3.2613141536712646,18.272396087646484
11.277873992919922,2.7823603039301306,4.476393222808838,0.6567712426185608,1.6436091661453247,2.003340721130371,0.941656768321991,1.8941541910171509,13.294158935546875
14.166337013244629,2.7133511189986192,3.123037338256836,0.9129536151885986,2.3741486072540283,2.397590160369873,0.9865403771400452,2.103670120239258,15.411340713500977
20.541366577148438,2.699261230812625,4.436559677124023,0.9657903909683228,2.9161107540130615,2.8260996341705322,0.9904388785362244,3.458702564239502,21.989940643310547
15.143926620483398,2.4670421085145944,3.5478758811950684,0.6509074568748474,2.8586370944976807,1.813997745513916,0.9986357092857361,3.4414772987365723,15.976580619812012
3.9804725646972656,1.1848483967578518,3.827597141265869,0.43109679222106934,1.1276271343231201,1.0766046047210693,0.8069970011711121,1.1378380060195923,5.366051197052002
12.702746391296387,2.8190981336946064,3.3563785552978516,0.9549416899681091,2.3764052391052246,2.208683490753174,0.9908787608146667,2.9161734580993652,23.601343154907227
19.634765625,2.6689775694645967,4.386468887329102,0.9671937823295593,3.291116714477539,2.837409257888794,0.988679826259613,3.741090774536133,19.878021240234375
15.0728120803833,2.6378859922946383,4.295224189758301,0.7259886860847473,3.1378655433654785,2.565544605255127,0.9984671473503113,3.4560043811798096,17.188941955566406
20.623374938964844,2.7997982108156902,4.449557781219482,0.9590061902999878,2.669963836669922,2.496999979019165,0.9983078241348267,3.5167765617370605,23.6633243560791
19.981849670410156,2.759203365640952,4.437287330627441,0.9623159170150757,2.616436004638672,1.7982397079467773,0.992970883846283,3.593585252761841,23.261558532714844
6.1806206703186035,1.289229650657638,2.947999954223633,0.5107213854789734,1.2938578128814697,1.1706387996673584,0.8179915547370911,1.2927289009094238,5.189040184020996
15.737682342529297,2.8267533233630138,4.336214542388916,0.9008041620254517,2.1931846141815186,2.0569305419921875,0.9868689179420471,2.953279972076416,20.164020538330078
19.967758178710938,3.0224830279773918,4.487695217132568,0.7655766606330872,3.1687538623809814,2.97092342376709,0.9974710941314697,3.9663240909576416,23.262840270996094
16.76760482788086,2.728933573482955,4.4753098487854,0.6104109883308411,2.13608455657959,2.7440590858459473,0.9995380640029907,3.9792635440826416,19.29741859436035
16.09042739868164,2.3311114094087952,4.444875240325928,0.8562226295471191,2.245060443878174,1.9426681995391846,0.9978561997413635,3.2081708908081055,22.713659286499023
12.099878311157227,1.8148679148267068,3.7397046089172363,0.5593217015266418,1.9289178848266602,1.780074119567871,0.9821411371231079,2.832458019256592,15.233535766601562
13.304286003112793,2.6585066467467215,4.3032121658325195,0.6802597641944885,1.6813665628433228,1.5918734073638916,0.9942050576210022,2.461282730102539,14.97904109954834
21.957584381103516,3.1463607081385594,4.397130012512207,0.953583836555481,3.602108955383301,3.2157726287841797,0.9963966012001038,3.7585010528564453,25.195999145507812
17.977998733520508,2.7844024438794555,4.331010818481445,0.8127239346504211,3.189763069152832,1.5373921394348145,0.9987008571624756,3.5270490646362305,21.042356491088867
18.942615509033203,2.767305486733814,3.327725887298584,0.6658904552459717,2.294710636138916,2.790653944015503,0.9828196167945862,3.3138082027435303,23.93050193786621
14.921463966369629,2.6689586382194896,4.381304740905762,0.5787394642829895,1.9178210496902466,2.107003927230835,0.988757312297821,3.103935718536377,17.4681339263916
18.61394500732422,3.070391970209786,4.397215366363525,0.9183211326599121,2.915788412094116,2.6802849769592285,0.9989742040634155,3.532466411590576,24.543699264526367
8.741360664367676,2.4046505204191617,2.6035330295562744,0.67228764295578,1.18448007106781,1.2132900953292847,0.8929757475852966,1.414752721786499,8.698891639709473
17.03335952758789,2.6253227105507455,4.480190753936768,0.9803498983383179,3.0968666076660156,2.861290454864502,0.9994785189628601,4.1268463134765625,19.177364349365234
18.547866821289062,2.5396682708337783,4.290131092071533,0.7833837270736694,2.286769390106201,2.370327949523926,0.9980520009994507,2.6739659309387207,21.07815170288086
16.14076042175293,2.7287071167744643,4.3339924812316895,0.6626155376434326,2.838041305541992,2.4351937770843506,0.969730019569397,3.4198379516601562,18.066177368164062
16.432615280151367,2.6428415055362176,4.284286022186279,0.9420710802078247,2.3948097229003906,1.4163875579833984,0.9984453320503235,3.5152435302734375,22.246116638183594
12.242135047912598,2.8261917630618143,4.542487144470215,0.7503429651260376,3.068074941635132,1.9632713794708252,0.9941354990005493,3.644101619720459,15.638897895812988
16.82794952392578,2.7982796271689194,4.454495429992676,0.9320648312568665,2.5010476112365723,1.9540144205093384,0.9769605398178101,2.696089267730713,17.010913848876953
16.132173538208008,2.775274170234353,4.453235626220703,0.6155682802200317,2.2036094665527344,2.361379861831665,0.9983439445495605,3.8205690383911133,20.110502243041992
21.524978637695312,3.0343360412600355,4.448886871337891,0.8982058763504028,2.85438871383667,3.42767071723938,0.9897040724754333,3.554314613342285,20.48092269897461
20.339353561401367,2.4928840380685804,4.458542823791504,0.8802152872085571,2.5804336071014404,2.6014368534088135,0.9566183090209961,2.8592257499694824,24.083721160888672
14.236897468566895,2.5715765246518347,3.333019733428955,0.9239374399185181,2.5675477981567383,2.287437677383423,0.9791885018348694,2.4842944145202637,19.15774917602539
15.892878532409668,2.0989467575823135,2.952561855316162,0.8788756728172302,1.8702507019042969,1.4492913484573364,0.9708215594291687,2.255631923675537,20.54230308532715
15.159863471984863,2.6977937903848295,4.056037425994873,0.9289465546607971,1.8130109310150146,1.8485116958618164,0.9670586585998535,2.2803092002868652,18.14925765991211
21.886154174804688,2.5207217564552624,4.253761291503906,0.9213847517967224,3.319268226623535,1.9974395036697388,0.9991604089736938,3.2055552005767822,24.972312927246094
13.181376457214355,2.6943580807801935,3.9159045219421387,0.8030225038528442,1.8195527791976929,1.399506688117981,0.9879721999168396,1.8980906009674072,16.236555099487305
15.720287322998047,2.667109753792959,3.9519145488739014,0.7996039986610413,2.01552414894104,1.8605122566223145,0.9949885010719299,2.9383835792541504,19.81802749633789
19.88142967224121,2.830404040813812,4.268411159515381,0.9527772665023804,3.12923002243042,2.602755546569824,0.9983606934547424,3.798996686935425,24.354007720947266
21.726150512695312,3.238477413733078,4.438260078430176,0.9671751260757446,3.598667621612549,3.241670846939087,0.9857974648475647,3.6411876678466797,24.568363189697266
19.632556915283203,3.045928608897518,3.9718475341796875,0.9595590829849243,3.005739688873291,2.520033597946167,0.9839152097702026,3.013770341873169,20.96216583251953
17.812877655029297,2.940316857681992,4.420475482940674,0.8604258298873901,2.640200614929199,1.9090423583984375,0.9946998357772827,3.1613259315490723,24.02652931213379
14.191606521606445,2.4713063853244344,2.7779204845428467,0.8642987608909607,1.9406037330627441,1.8005728721618652,0.9911198019981384,2.3382627964019775,18.440265655517578
17.617002487182617,2.847863512476547,4.357520580291748,0.9261346459388733,2.962339401245117,3.0398004055023193,0.9994357228279114,3.841545343399048,23.897315979003906
17.373849868774414,2.1526723112240713,4.370849609375,0.9228606224060059,1.9400014877319336,1.8250346183776855,0.9623504877090454,1.8608256578445435,19.71957778930664
10.614190101623535,3.000283107688367,3.4799885749816895,0.7155320048332214,1.7029670476913452,1.478738784790039,0.9750455021858215,1.5541305541992188,12.287788391113281
10.627728462219238,2.0863336898789595,3.0759117603302,0.5860094428062439,1.2478375434875488,1.2157483100891113,0.8572819232940674,1.2671947479248047,10.967098236083984
17.061492919921875,2.8691276490510953,4.424902439117432,0.9762981534004211,3.4406790733337402,3.344960927963257,0.9975776076316833,4.050959587097168,17.12333869934082
18.001972198486328,2.9053573273418563,4.472198009490967,0.927786111831665,2.395688533782959,2.431358575820923,0.9823973178863525,2.774660587310791,20.590166091918945
17.617109298706055,2.244868386200173,2.7391011714935303,0.9599725008010864,2.815548896789551,2.9805426597595215,0.9934027791023254,3.2547285556793213,19.986774444580078
23.296905517578125,2.9630825315057527,4.1504364013671875,0.9008668065071106,2.8693275451660156,3.295724391937256,0.9847449660301208,3.2732088565826416,21.802927017211914
18.266096115112305,2.36209262708313,4.284824371337891,0.9063817262649536,3.229546070098877,3.0426526069641113,0.9977003931999207,3.9301998615264893,25.645824432373047
11.632002830505371,2.7177035500827555,4.404998779296875,0.5654233694076538,1.92571222782135,2.056755304336548,0.9963511228561401,2.9682235717773438,17.812549591064453
21.325130462646484,2.593523413992231,4.501344680786133,0.7223162055015564,2.5591351985931396,3.1088778972625732,0.9930295348167419,3.652237892150879,27.243473052978516
6.238037109375,2.5241181581669925,4.447334289550781,0.5728210806846619,1.2201261520385742,1.1309404373168945,0.8100777864456177,1.1843483448028564,6.1761369705200195
14.014886856079102,2.526696397427397,4.396755695343018,0.8170154094696045,1.8112819194793701,1.61094331741333,0.9880329370498657,2.090865135192871,17.226245880126953
14.56165885925293,2.565365325573349,3.8812527656555176,0.8851296305656433,2.133211612701416,1.4378358125686646,0.9682392477989197,2.0679728984832764,16.77836036682129
10.395463943481445,2.562053665353389,2.887023687362671,0.8390734195709229,1.4799309968948364,1.3493225574493408,0.9415405988693237,1.6447093486785889,11.703984260559082
21.66602325439453,3.07747838147882,4.152636528015137,0.9615389704704285,3.4398910999298096,3.2779595851898193,0.9963359832763672,3.822108268737793,26.358917236328125
21.761547088623047,3.061037300917601,4.359774589538574,0.8529787659645081,2.969115972518921,3.684173822402954,0.9997773766517639,4.164041519165039,24.73175811767578
20.66465187072754,2.766439078263269,2.9593441486358643,0.9501755833625793,2.7643821239471436,2.706350326538086,0.9920980930328369,3.1255555152893066,23.172304153442383
11.378681182861328,2.6234374440009263,2.5361268520355225,0.6588131189346313,1.2184832096099854,2.0208323001861572,0.9804781079292297,2.4125726222991943,12.841561317443848
16.008270263671875,2.6187519379109334,4.471590995788574,0.644071638584137,2.4635703563690186,2.6370606422424316,0.978941798210144,2.9895381927490234,19.368648529052734
21.59855842590332,2.7919192149429795,4.379971981048584,0.9649642109870911,3.4092257022857666,3.118483781814575,0.9935212731361389,3.7335870265960693,24.864635467529297
13.276273727416992,2.7599220361211256,4.329622268676758,0.6551987528800964,1.7438586950302124,1.5253050327301025,0.9646539092063904,2.236816883087158,15.647589683532715
16.377878189086914,2.7088833421287113,2.8169257640838623,0.7212731838226318,1.9618394374847412,1.7622907161712646,0.9848834872245789,2.389950752258301,19.997718811035156
