SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI Pred,PESQ Pred,SI-SDR Pred
Mean scores
8.775921516633739,2.464953484676369,3.513377100751378,0.800223429343378,2.018250093647209,2.191852059578177,0.9601001460483715,2.3485356041327505,9.024395221558457
SE of the means
0.1534424588948018,0.014703667128996725,0.021205589044434887,0.004222901752842208,0.02060965594389456,0.026059654793731245,0.001369756517564284,0.021381502805529265,0.15750422090635383
All Scores
16.518207550048828,2.3486663086130934,3.782578229904175,0.7893378138542175,1.4071152210235596,1.9138380289077759,0.9630594253540039,1.930685043334961,16.131553649902344
0.14545339345932007,1.3930485029755544,2.5490071773529053,0.36865487694740295,1.0344408750534058,1.0525506734848022,0.6797857880592346,1.1259568929672241,0.14802943170070648
12.94070816040039,3.2720662003121537,4.401527404785156,0.9569909572601318,3.3165347576141357,4.074808120727539,0.996625542640686,3.9561595916748047,12.521380424499512
14.45219612121582,2.806800987240657,4.449184417724609,0.9572643041610718,3.327786922454834,3.590275764465332,0.9994882345199585,3.5927836894989014,14.895590782165527
1.1770344972610474,2.279775822772318,3.4982759952545166,0.7442123889923096,1.5651562213897705,1.215001106262207,0.9396164417266846,1.687535285949707,1.4854451417922974
17.348217010498047,2.6453571128621483,4.402722358703613,0.913901686668396,2.463796377182007,2.3833069801330566,0.9944827556610107,3.042591094970703,17.94267463684082
17.091928482055664,3.0623335417520643,4.3799920082092285,0.9971510171890259,3.586552143096924,4.139614105224609,0.9988885521888733,3.774306297302246,17.438098907470703
2.5053772926330566,1.0803591814539721,4.450729846954346,0.5457105040550232,1.0904303789138794,1.0785452127456665,0.8171460628509521,1.2699854373931885,2.568326234817505
11.628464698791504,2.1273737797731997,3.348461627960205,0.8576716780662537,1.3129888772964478,1.4628586769104004,0.9652222990989685,1.8875699043273926,11.738154411315918
7.779322624206543,2.418162848852515,2.8351128101348877,0.7283301949501038,1.2569165229797363,1.3366857767105103,0.9520481824874878,1.6182113885879517,8.332472801208496
4.975951194763184,2.6276636688664743,3.402078151702881,0.7847983837127686,1.7887744903564453,1.3756585121154785,0.9291254281997681,1.8826696872711182,5.213362693786621
10.262255668640137,2.1952700422146685,3.0904016494750977,0.6414939165115356,1.6158961057662964,1.2829735279083252,0.8551790714263916,1.7043263912200928,9.92522144317627
13.533994674682617,2.920359726387096,4.444387435913086,0.9342684149742126,2.6932547092437744,3.2412781715393066,0.9872350096702576,2.6548893451690674,14.271553039550781
16.445436477661133,2.6764609405208573,4.412838935852051,0.9256004691123962,2.3411707878112793,2.200817584991455,0.9812092185020447,2.646756649017334,17.20063018798828
18.566024780273438,2.7797908341383435,4.471649646759033,0.9976450800895691,3.493791103363037,3.675200939178467,0.9988364577293396,3.5282211303710938,19.497230529785156
11.624471664428711,2.520225469566461,2.843855619430542,0.8108750581741333,1.8326375484466553,1.538665533065796,0.9843754172325134,2.250591278076172,12.098884582519531
6.393875598907471,2.4076091179013317,2.095843553543091,0.7482742071151733,1.2708837985992432,1.2057814598083496,0.9285417795181274,1.4773216247558594,6.463565826416016
3.0337419509887695,1.38615718919503,2.7214901447296143,0.5527801513671875,1.0566715002059937,1.138624906539917,0.7998386025428772,1.1042208671569824,3.5100083351135254
10.951470375061035,2.5179209133975533,2.5049619674682617,0.7723677158355713,1.1287420988082886,1.385293960571289,0.9463779330253601,1.9364211559295654,12.142908096313477
7.662696361541748,2.3361433981911945,4.374360084533691,0.92085200548172,1.369856357574463,2.173509359359741,0.9843133687973022,1.7874141931533813,7.64794921875
5.852813720703125,2.428775833231963,4.014624118804932,0.8065301775932312,2.021318197250366,1.5483622550964355,0.9683921337127686,2.0689125061035156,6.330102443695068
6.051985740661621,3.089225210526443,4.433161735534668,0.986790120601654,3.1055455207824707,3.1390414237976074,0.9961435794830322,3.020535945892334,6.43659782409668
12.740632057189941,2.274416241595086,4.4394378662109375,0.9024236798286438,1.9650611877441406,2.120894193649292,0.9642327427864075,2.254945755004883,13.309536933898926
5.624692440032959,2.6341346743151215,3.4315578937530518,0.8902385234832764,1.5286331176757812,1.5366172790527344,0.9708666205406189,1.7174694538116455,6.125732421875
12.950271606445312,2.9974823341116554,4.480008125305176,0.8430874943733215,1.549912929534912,2.4935874938964844,0.984667956829071,2.174558162689209,12.952014923095703
11.549176216125488,2.9897727537336496,3.103785514831543,0.8460279703140259,1.3763644695281982,2.140913486480713,0.982687771320343,2.2164411544799805,10.59610366821289
1.6180579662322998,1.965060237462449,2.0248775482177734,0.4861988425254822,1.2200111150741577,1.0961397886276245,0.8395119905471802,1.1875100135803223,1.8289963006973267
15.81843376159668,2.6124831084950233,3.837385654449463,0.7847096920013428,2.2383310794830322,1.670783519744873,0.9913347363471985,2.552201271057129,16.664077758789062
8.523910522460938,2.8199872779305295,4.514199256896973,0.9332205653190613,2.6133499145507812,2.692403554916382,0.9975492358207703,3.044278860092163,8.96745777130127
7.403098106384277,2.859583836759658,4.447699069976807,0.9754330515861511,2.5507545471191406,3.504910945892334,0.9982911944389343,2.6655468940734863,7.755864143371582
6.269259452819824,2.555304320162542,3.9958648681640625,0.8398535251617432,2.2889037132263184,2.664499282836914,0.9954061508178711,2.957122325897217,6.368027687072754
0.9041210412979126,1.7037666638465658,2.2348082065582275,0.536404013633728,1.2492092847824097,1.0665996074676514,0.8484069108963013,1.2568691968917847,0.8570162653923035
16.421878814697266,2.828944669778473,3.382126569747925,0.9485880732536316,2.6106860637664795,2.3940577507019043,0.9889784455299377,2.820754289627075,16.661849975585938
-0.5747385621070862,2.742377961031623,3.5405895709991455,0.9687514305114746,1.6598128080368042,2.014155626296997,0.986011266708374,1.964107632637024,-0.686669111251831
14.75859260559082,2.248967769803018,4.345877647399902,0.7565476894378662,2.2427897453308105,2.2402756214141846,0.9792488813400269,2.515261173248291,16.604637145996094
18.032909393310547,2.9937446801888403,2.8465614318847656,0.9059951305389404,3.207012414932251,3.655819892883301,0.9987003803253174,3.4528260231018066,18.994083404541016
10.984901428222656,2.6008429302324445,4.511324882507324,0.8228937387466431,1.9157354831695557,1.8983640670776367,0.9800356030464172,2.019381046295166,10.932843208312988
17.688871383666992,2.4091797863342377,4.497101783752441,0.7637841105461121,2.149672508239746,2.141228437423706,0.950232207775116,2.635883331298828,16.943260192871094
-1.3079934120178223,2.9352912897551753,3.705575466156006,0.8748079538345337,1.2846870422363281,1.8361527919769287,0.9652163982391357,1.657111644744873,-1.4316624402999878
10.900638580322266,2.657714883035369,2.565340995788574,0.8699442744255066,3.2197816371917725,3.896125078201294,0.9971814155578613,3.468226671218872,10.577872276306152
14.913773536682129,3.2414015340223647,4.4180216789245605,0.8782303929328918,3.1098554134368896,3.9606707096099854,0.9798182249069214,3.7592060565948486,20.99936294555664
1.4083887338638306,2.388128344983577,2.568007469177246,0.7267387509346008,1.4034430980682373,1.431828260421753,0.9236709475517273,1.5291825532913208,1.8870500326156616
6.520132541656494,1.8978149200243664,2.3850321769714355,0.8696430325508118,1.838846206665039,1.4247095584869385,0.9566043615341187,1.7663553953170776,6.771981716156006
10.439453125,2.9249227114362237,4.419822692871094,0.9708444476127625,2.964155435562134,3.4036784172058105,0.9975728392601013,3.762453079223633,10.76276683807373
16.11350440979004,3.0327913274525753,4.4984283447265625,0.9270380735397339,2.3982889652252197,2.434725284576416,0.9825166463851929,2.852768898010254,16.250171661376953
2.3544704914093018,2.8445003944369454,3.2217204570770264,0.8641023635864258,1.6479506492614746,1.8544141054153442,0.9833726286888123,1.869925618171692,2.007931709289551
11.133842468261719,2.9188910015684377,3.5850746631622314,0.8160528540611267,1.4579696655273438,2.1489992141723633,0.974621593952179,1.7829041481018066,11.027519226074219
11.045536041259766,2.9897306565371413,4.458158493041992,0.8403097987174988,2.9911727905273438,3.851264238357544,0.998508632183075,3.3611297607421875,11.904383659362793
2.176084041595459,1.2340638336838181,2.162447929382324,0.7401650547981262,1.1247224807739258,1.107781171798706,0.9280223846435547,1.2777575254440308,1.8825005292892456
7.682926177978516,3.046366898924724,4.427057266235352,0.9718104004859924,1.5121768712997437,2.6565258502960205,0.9858285188674927,2.0418930053710938,8.022276878356934
11.800042152404785,3.155751397746175,4.094526290893555,0.8649372458457947,2.2289671897888184,2.353388547897339,0.9975606203079224,2.701176404953003,12.412102699279785
8.390583038330078,2.8986659108277784,3.361679792404175,0.712722897529602,3.036421537399292,3.412315845489502,0.99167400598526,2.924056053161621,8.268686294555664
17.232120513916016,2.980377704466517,4.361001014709473,0.9726503491401672,3.375136613845825,4.097296714782715,0.9984899759292603,3.760308265686035,18.77056121826172
-0.4104749858379364,2.807787690848499,2.943793535232544,0.5678292512893677,1.221696376800537,1.4234013557434082,0.9829058647155762,1.9147062301635742,-0.7158625721931458
11.880370140075684,3.001843302836427,4.074455261230469,0.8175539374351501,1.8683663606643677,1.9154133796691895,0.9851072430610657,2.208117961883545,11.902298927307129
17.921926498413086,3.0786799964821694,4.4373626708984375,0.9134451746940613,2.4163904190063477,3.1367416381835938,0.9966375827789307,2.763352870941162,17.394630432128906
10.625868797302246,2.3663590694169443,2.401494264602661,0.8442233204841614,1.6506116390228271,1.3790221214294434,0.9476678371429443,2.086667537689209,12.000563621520996
10.013090133666992,2.791575077735498,4.3480963706970215,0.8934342861175537,3.2132952213287354,3.8501369953155518,0.9996557235717773,3.9693667888641357,10.175246238708496
5.764132499694824,2.9904914687209407,3.885420322418213,0.8778133392333984,1.3293043375015259,2.923128128051758,0.9784269332885742,2.788041353225708,5.795619010925293
11.223695755004883,3.104539374784846,3.3599331378936768,0.8137573599815369,1.2536389827728271,2.05583119392395,0.9676996469497681,2.5385961532592773,11.434527397155762
10.409684181213379,2.4999671805330763,4.367011070251465,0.8952580690383911,2.8591110706329346,3.49359393119812,0.9987922310829163,3.248709201812744,11.051155090332031
16.34307098388672,2.4350830243972745,4.401344299316406,0.8909018635749817,1.9907052516937256,2.9492650032043457,0.9965348243713379,3.032521963119507,15.45886516571045
-0.2359979748725891,2.112038341200294,2.9916810989379883,0.5885794758796692,2.0731260776519775,1.3497531414031982,0.9951847195625305,2.5817251205444336,-0.4324679374694824
11.751498222351074,3.0216806288472546,3.7497739791870117,0.9532474279403687,2.4165852069854736,2.7360429763793945,0.9975791573524475,3.1439197063446045,11.876493453979492
7.153947353363037,2.4088520477461017,3.052809715270996,0.7782450914382935,1.745751142501831,1.6717584133148193,0.9617942571640015,1.9604002237319946,7.242612838745117
2.0565059185028076,1.388881029031013,2.541982889175415,0.5753913521766663,1.1234415769577026,1.0609610080718994,0.836432158946991,1.2139770984649658,2.5867481231689453
17.194950103759766,2.5557834116001663,3.2941083908081055,0.7622155547142029,1.9925199747085571,1.7812678813934326,0.9416700601577759,2.2738170623779297,16.500335693359375
11.320294380187988,3.1482038743762337,4.376574993133545,0.9354942440986633,3.1808924674987793,3.501603126525879,0.997353196144104,3.129089832305908,11.866049766540527
5.536439418792725,1.6468665108840395,3.024280548095703,0.6325345635414124,1.2991100549697876,1.1208267211914062,0.9366801977157593,1.4874203205108643,5.013652324676514
11.50830364227295,2.5131624811215003,3.8707833290100098,0.9514963030815125,2.2958743572235107,2.0467071533203125,0.9845553040504456,2.355863094329834,12.112555503845215
13.009615898132324,2.337678767403912,4.373510360717773,0.9190292358398438,1.9640047550201416,1.861668586730957,0.9793310761451721,2.351938009262085,12.850224494934082
12.629243850708008,2.645894283233259,4.372366905212402,0.9614157676696777,2.205965042114258,2.6302499771118164,0.9814908504486084,2.7499184608459473,13.07694149017334
12.821917533874512,2.873696494162971,4.2352447509765625,0.8862878084182739,2.3845067024230957,2.4295740127563477,0.9778048992156982,2.845907688140869,13.193096160888672
12.118300437927246,2.1904107003400917,4.134830474853516,0.9293287396430969,2.2275562286376953,2.1759512424468994,0.9810612201690674,2.364833116531372,12.644442558288574
4.378946304321289,2.631492270022097,4.158047676086426,0.589827835559845,2.0793936252593994,1.843227744102478,0.9943935871124268,2.896895408630371,4.282540321350098
9.456156730651855,2.693781947802919,3.0010876655578613,0.7512350678443909,1.834139347076416,1.6776795387268066,0.9616876244544983,2.2927463054656982,9.70903491973877
12.81516170501709,2.8839826027332935,4.449089050292969,0.9958862066268921,3.509021043777466,4.057939052581787,0.9991604089736938,3.4032516479492188,13.213754653930664
5.419521808624268,1.1442624342259824,2.9080581665039062,0.6167384386062622,1.260015845298767,1.1304199695587158,0.9381393790245056,1.498162031173706,5.055435657501221
-1.3657746315002441,2.770498706490034,2.5621461868286133,0.610094428062439,1.1260020732879639,1.592721939086914,0.9381087422370911,2.1116881370544434,-1.5385737419128418
16.916467666625977,2.511552625747119,2.4442138671875,0.8765948414802551,1.914716124534607,1.6226123571395874,0.9752809405326843,2.2823891639709473,17.375980377197266
15.500994682312012,2.7558194159018954,3.2440896034240723,0.8640732169151306,2.533372640609741,2.2435970306396484,0.9971833825111389,2.739126682281494,16.105228424072266
1.495644450187683,1.2452778027256846,3.1515750885009766,0.4912703037261963,1.110041618347168,1.0622180700302124,0.8215762972831726,1.1708544492721558,1.8131523132324219
11.578332901000977,2.955114517957497,3.1699557304382324,0.9279024004936218,2.4783222675323486,2.4875612258911133,0.9980731010437012,2.881204128265381,11.9335355758667
7.710576057434082,2.1103413563090916,3.163773536682129,0.7446927428245544,1.609145164489746,1.290716290473938,0.9425923228263855,1.8628647327423096,7.717047691345215
10.431221008300781,2.570111157213481,3.7335739135742188,0.8897987008094788,2.78121018409729,3.4213526248931885,0.9988080263137817,3.070737600326538,10.960968971252441
4.176760673522949,2.419099893003572,2.509709596633911,0.5672405362129211,2.0241661071777344,2.4210379123687744,0.9985373020172119,2.3848605155944824,3.80029034614563
16.316696166992188,2.865379558121153,4.434208869934082,0.9750111103057861,2.5097153186798096,3.151148557662964,0.9969848990440369,2.83648681640625,15.305264472961426
10.97214126586914,3.075645897248235,3.710404634475708,0.8401943445205688,1.4455994367599487,2.0230021476745605,0.9703291654586792,2.4102725982666016,11.217842102050781
5.868012428283691,2.91523822585174,3.778557777404785,0.9023038744926453,2.432823896408081,3.200465440750122,0.9811966419219971,2.797907829284668,5.86054801940918
3.3260657787323,2.509838635618982,3.7637577056884766,0.6357210874557495,1.607609510421753,2.2717444896698,0.9940611720085144,2.8043668270111084,2.902940511703491
-0.17370080947875977,1.661723984849013,2.503347873687744,0.5228803753852844,1.3362376689910889,1.0756378173828125,0.8410682678222656,1.4008851051330566,-0.17173905670642853
14.1708984375,2.9967106332514795,4.054243564605713,0.99190354347229,3.4110593795776367,4.104633331298828,0.9942846894264221,3.497699737548828,15.277350425720215
12.178993225097656,2.043465060926599,2.748917818069458,0.9492651224136353,1.767258644104004,1.4187408685684204,0.946485698223114,2.2006235122680664,12.843903541564941
16.350122451782227,3.119129037232861,3.663262128829956,0.9727182388305664,2.554264783859253,3.443333148956299,0.997387707233429,2.5648303031921387,15.791163444519043
10.474872589111328,2.8894620662646426,4.026512622833252,0.5612994432449341,1.9924511909484863,1.857886552810669,0.9901880621910095,2.6155385971069336,10.77538013458252
15.108570098876953,2.986739434463826,4.490492820739746,0.9098503589630127,1.8216252326965332,3.5900094509124756,0.9870426654815674,3.666896343231201,18.811599731445312
8.819945335388184,2.8739871575094504,3.1862871646881104,0.640339195728302,2.0542399883270264,1.661426305770874,0.9819478988647461,2.677852153778076,9.216081619262695
17.203433990478516,3.088492573363239,4.458827018737793,0.9680335521697998,3.5573205947875977,4.153785228729248,0.9991970658302307,3.9936816692352295,18.44527244567871
11.662080764770508,3.0821456222181576,4.423389434814453,0.9861575961112976,2.2501983642578125,2.7737081050872803,0.9962807297706604,2.968092441558838,12.208147048950195
1.041955828666687,2.1539222477572033,3.3147428035736084,0.6033817529678345,1.0891321897506714,1.1190294027328491,0.9044690132141113,1.3275477886199951,0.8756486177444458
7.402669906616211,2.9365272488683885,3.5931100845336914,0.879001259803772,1.6255786418914795,2.355767250061035,0.9836446046829224,2.103370189666748,7.946356773376465
11.151588439941406,2.7467708183446495,3.2602758407592773,0.8369247317314148,1.5179474353790283,2.2154159545898438,0.9770835041999817,1.869774580001831,11.134560585021973
1.8017992973327637,2.547146781755147,2.3878350257873535,0.8668889403343201,2.0228805541992188,2.4052414894104004,0.9772934317588806,2.384838104248047,1.7553846836090088
11.10669994354248,3.1072324419430117,4.332391738891602,0.8978620171546936,2.947660207748413,3.8650567531585693,0.9993581175804138,3.08241605758667,12.2069091796875
6.777044296264648,2.185651701001918,2.342376947402954,0.933476984500885,1.5447602272033691,1.6408976316452026,0.9564710855484009,1.6955339908599854,7.193367958068848
18.867143630981445,2.9710964739980272,4.310788631439209,0.9614163041114807,2.393341302871704,2.6062710285186768,0.9929840564727783,2.899179458618164,22.616596221923828
11.851338386535645,2.639079736514752,4.429571628570557,0.8268501162528992,2.7492852210998535,3.367955446243286,0.999233603477478,3.4959487915039062,12.874226570129395
1.3613760471343994,2.432818883191527,3.248302698135376,0.7942493557929993,1.374927043914795,1.4140039682388306,0.9199801683425903,1.3826712369918823,1.6952849626541138
16.78292465209961,3.2119378998819466,4.459982872009277,0.9854557514190674,3.4085655212402344,4.002889633178711,0.9912471175193787,3.961143732070923,23.148006439208984
3.8294315338134766,2.7710446416652,3.2133336067199707,0.8269477486610413,1.2632544040679932,2.2012481689453125,0.9831296801567078,2.5710368156433105,3.9719154834747314
17.75580596923828,2.7413205292563876,4.439230442047119,0.9234161972999573,2.23775577545166,1.9467060565948486,0.9793509244918823,2.4373977184295654,18.925060272216797
18.303333282470703,2.2399676566878335,4.368172645568848,0.9187211394309998,2.350558280944824,2.4831581115722656,0.9631572961807251,2.3665618896484375,16.371456146240234
10.783624649047852,2.8559626648577443,2.558354616165161,0.8598166704177856,3.285724639892578,4.102255821228027,0.9989325404167175,3.3721699714660645,10.952555656433105
-0.13032418489456177,2.3576723080119857,3.0040154457092285,0.7434109449386597,1.1008286476135254,1.1618890762329102,0.9572767019271851,1.3322117328643799,-0.48109695315361023
10.915761947631836,2.586169029156615,4.36130428314209,0.7803770303726196,1.892308235168457,1.7578685283660889,0.9850457310676575,1.9872909784317017,10.735958099365234
14.64681625366211,2.9702501143061695,3.9439258575439453,0.847262978553772,2.699982166290283,2.5268919467926025,0.9966711401939392,3.032548666000366,14.533827781677246
3.484560251235962,2.7508144401343735,3.838901996612549,0.8662563562393188,1.3978991508483887,2.415945291519165,0.9798816442489624,2.3523526191711426,3.5686142444610596
17.29286003112793,3.0419724106590604,4.320455074310303,0.9587424397468567,2.793630599975586,2.721487283706665,0.9937148690223694,2.914128303527832,18.04623794555664
0.8879232406616211,1.8748656287552532,2.5702223777770996,0.5350528955459595,1.2687989473342896,1.0651533603668213,0.8308950066566467,1.2850855588912964,0.7593525052070618
-1.8038103580474854,2.3433424110229923,3.2970261573791504,0.6169119477272034,2.1213715076446533,1.3295433521270752,0.9680467247962952,1.8724822998046875,-1.6428886651992798
14.558120727539062,2.2130850945677483,2.3166611194610596,0.5576925873756409,2.1013381481170654,1.3037165403366089,0.9083924293518066,2.2409002780914307,13.916443824768066
9.982534408569336,2.8666081180983984,4.563169956207275,0.7509220242500305,2.783527374267578,3.487487316131592,0.964922308921814,3.26589035987854,9.372056007385254
6.959467887878418,2.4162726939180392,3.9241623878479004,0.854743480682373,2.26936411857605,2.553727626800537,0.9931516647338867,2.933805465698242,7.085494041442871
8.332171440124512,1.1542855340188234,2.3857321739196777,0.40709879994392395,1.086212396621704,1.1061652898788452,0.9333271384239197,1.411945104598999,7.80654764175415
6.8656206130981445,2.9125779659237923,3.0989930629730225,0.9054774641990662,2.7224953174591064,3.4936399459838867,0.9916123151779175,3.1966469287872314,7.296929359436035
7.052098274230957,2.806892346241906,4.498577117919922,0.9837465882301331,2.4312446117401123,2.6302616596221924,0.9964543581008911,2.764943838119507,7.5699567794799805
15.899129867553711,2.6089957372278785,2.997809648513794,0.7899128198623657,2.2658870220184326,1.7016410827636719,0.980424165725708,2.5889201164245605,16.431509017944336
1.501118540763855,2.117974856437933,2.903602123260498,0.5800816416740417,1.1972028017044067,1.0962185859680176,0.8455634117126465,1.2263953685760498,1.689653754234314
12.912752151489258,2.222121119324521,3.8714847564697266,0.5361850261688232,1.9482814073562622,2.4872641563415527,0.9963877201080322,2.7543153762817383,12.527259826660156
11.529739379882812,3.167932890289525,3.544213056564331,0.8323853611946106,1.562429666519165,2.156703233718872,0.9838740825653076,2.128382682800293,10.426498413085938
10.746082305908203,2.4298158768914453,4.366592884063721,0.9715829491615295,2.0515358448028564,2.8187270164489746,0.9942597150802612,2.34710693359375,10.356090545654297
4.991803169250488,2.0474734795843736,2.457103967666626,0.758912980556488,1.165126085281372,1.2433103322982788,0.9550294280052185,1.3670662641525269,5.167944431304932
0.6522619724273682,2.535068223204957,2.9344375133514404,0.8806445002555847,1.4787585735321045,1.913487434387207,0.9725900888442993,1.568081021308899,0.720082700252533
7.907843112945557,2.8575935983154883,4.324883460998535,0.9717181324958801,2.6668801307678223,2.4819753170013428,0.996757447719574,3.010225296020508,8.474255561828613
7.25230598449707,2.5551724220781873,3.2215452194213867,0.894431471824646,1.4825493097305298,1.3901057243347168,0.9854920506477356,1.7357177734375,7.34163761138916
5.706961631774902,2.743963963239953,3.309770107269287,0.8846463561058044,2.7981317043304443,3.6861138343811035,0.9978360533714294,3.4255876541137695,5.661981582641602
2.206484794616699,1.0303992924330299,2.8997790813446045,0.6545470952987671,1.1012908220291138,1.22940993309021,0.8571373820304871,1.1438467502593994,2.0610337257385254
2.2896785736083984,2.747998805473865,3.156571626663208,0.9272631406784058,1.6646798849105835,2.0141990184783936,0.9818778038024902,1.998342752456665,2.0151619911193848
6.226374626159668,1.7009729138086644,2.7531192302703857,0.7257619500160217,1.323625087738037,1.180253505706787,0.932594358921051,1.4248746633529663,6.485450744628906
11.058808326721191,2.9619473414049353,4.428086280822754,0.785600483417511,1.4085381031036377,1.7235888242721558,0.9788895845413208,1.8917442560195923,10.939496040344238
16.901844024658203,2.390789272419064,2.812964916229248,0.7369143962860107,1.8498865365982056,1.5695613622665405,0.917000412940979,1.9806108474731445,16.08588981628418
5.798036575317383,2.460267744570604,2.656153917312622,0.6226868033409119,1.5917248725891113,1.13180410861969,0.9778391122817993,1.9142847061157227,5.852680206298828
15.814214706420898,2.6032000352205915,4.351078510284424,0.847407877445221,2.3104212284088135,2.2275619506835938,0.992296040058136,2.7436790466308594,17.006912231445312
6.369593143463135,3.0578483139856516,2.9312734603881836,0.8652245402336121,1.2327497005462646,1.890868902206421,0.9824333190917969,2.579101085662842,6.598734378814697
1.8716408014297485,2.6599311492160127,3.2058048248291016,0.7613895535469055,1.3075823783874512,1.6338688135147095,0.9650680422782898,1.7440505027770996,1.4202426671981812
11.600066184997559,1.861542778054666,2.125824213027954,0.6870338916778564,1.4278545379638672,1.2490254640579224,0.9404641389846802,1.5684027671813965,11.721253395080566
8.201223373413086,1.6900105141042085,2.92525315284729,0.7251351475715637,1.2750980854034424,1.1264060735702515,0.8295152187347412,1.298288106918335,7.979361534118652
1.999511957168579,1.8291839626851203,2.765470504760742,0.7775139808654785,1.6364245414733887,1.4797013998031616,0.9544810056686401,1.7893329858779907,1.977816104888916
-0.5458038449287415,2.1320183938405437,2.3967795372009277,0.37713423371315,1.061020851135254,1.060730218887329,0.9726067781448364,1.54334557056427,-0.6576787829399109
6.2806854248046875,1.9664483751248698,2.7217464447021484,0.797328531742096,1.5519301891326904,1.1963331699371338,0.9659602046012878,1.7843129634857178,6.757389068603516
16.444856643676758,2.910778756195815,4.437778949737549,0.9995140433311462,4.087815284729004,4.332655429840088,0.9994704127311707,4.17988920211792,18.736623764038086
3.5608456134796143,2.4466917856124213,3.494313955307007,0.7515162825584412,1.8945801258087158,1.1651118993759155,0.9860324263572693,1.9807190895080566,3.4239320755004883
1.6501872539520264,1.423797760866128,2.6346802711486816,0.49978968501091003,1.1175202131271362,1.0715607404708862,0.8062039613723755,1.1282926797866821,1.6699073314666748
2.2807674407958984,1.1495621188174983,2.2285079956054688,0.7370310425758362,1.3104602098464966,1.1199977397918701,0.9482908248901367,1.4995243549346924,2.5140862464904785
15.724992752075195,2.9100867575494855,4.392942428588867,0.748572826385498,1.261928915977478,2.1505303382873535,0.9883528351783752,2.443540334701538,14.662012100219727
0.6694420576095581,2.7753292296839334,4.241849899291992,0.8823322653770447,2.920945882797241,2.5121042728424072,0.9937718510627747,2.8867549896240234,1.1264047622680664
0.8989346027374268,1.4454664796443522,2.6094133853912354,0.5929283499717712,1.0769332647323608,1.0935567617416382,0.9024978876113892,1.2225486040115356,0.9145538806915283
6.436419486999512,2.622019273155374,3.574211835861206,0.827023983001709,1.4591904878616333,2.5322351455688477,0.9893198013305664,2.6673123836517334,6.317588806152344
1.1548805236816406,2.558227399731424,2.10848069190979,0.7390128970146179,1.3497942686080933,1.1664589643478394,0.9465352296829224,1.396543025970459,1.3573648929595947
6.13442325592041,2.9339862269835484,3.976566791534424,0.870116651058197,2.8606879711151123,3.0358216762542725,0.9993433356285095,3.5089404582977295,6.411240100860596
11.154979705810547,2.8887405377655453,3.1913137435913086,0.8929893970489502,2.6375932693481445,2.928370237350464,0.9799615144729614,2.6424388885498047,11.557372093200684
16.77780532836914,2.931672651689882,4.475903034210205,0.8118969798088074,1.566994309425354,1.871748924255371,0.9614043831825256,2.5229976177215576,16.42510986328125
11.689597129821777,2.6000026806343173,4.189016819000244,0.9863738417625427,3.0574965476989746,3.79728627204895,0.9983654618263245,3.5498814582824707,12.311558723449707
-0.5932078957557678,1.238706574109905,3.8095154762268066,0.380709707736969,1.0536116361618042,1.066969871520996,0.8883886337280273,1.2517609596252441,-0.5728446245193481
12.809677124023438,2.943745675248134,4.4673686027526855,0.9901516437530518,2.826958417892456,3.313704490661621,0.9985675811767578,3.710925579071045,13.532439231872559
11.843069076538086,2.7711675891081877,4.450611114501953,0.9985957145690918,3.638671875,4.0531768798828125,0.9923446774482727,2.6242878437042236,10.431598663330078
12.903444290161133,2.7671875384734577,4.075336456298828,0.9780302047729492,2.504690647125244,2.752800226211548,0.9726468324661255,2.4369187355041504,16.586936950683594
17.08626937866211,3.0220361189817075,3.8727076053619385,0.9158440828323364,1.5897822380065918,2.2710764408111572,0.9747611284255981,2.4742612838745117,17.822486877441406
4.902647495269775,2.450548903118502,2.5035009384155273,0.6361777186393738,1.194857120513916,1.1435878276824951,0.9374049305915833,1.6579086780548096,4.968932151794434
1.3939929008483887,2.2237114779177607,2.3115530014038086,0.7488752007484436,1.374829888343811,1.1881462335586548,0.9437980055809021,1.3950557708740234,1.6292654275894165
6.22829532623291,2.967055829143449,4.054834842681885,0.9431996941566467,2.8251945972442627,2.88633131980896,0.9996198415756226,3.68277907371521,6.637063980102539
0.8821799755096436,1.7520000454505278,2.5995430946350098,0.5707811713218689,1.0777310132980347,1.0937978029251099,0.8931934833526611,1.242551326751709,0.8747444152832031
6.3099517822265625,2.783806727448002,4.195778846740723,0.914543628692627,1.4001500606536865,2.4485554695129395,0.9912556409835815,2.455817699432373,6.516077041625977
0.2214728444814682,2.8608183453691765,2.1809887886047363,0.6026605367660522,1.3597991466522217,1.626817226409912,0.9677822589874268,2.2242841720581055,0.249840646982193
15.726975440979004,2.956780550067317,4.268538475036621,0.7557167410850525,2.0767550468444824,2.1905510425567627,0.9906037449836731,2.3514599800109863,14.698511123657227
1.630615472793579,1.4496699672280495,2.4044172763824463,0.4950999319553375,1.1140196323394775,1.0701472759246826,0.8123781085014343,1.1240125894546509,1.5509554147720337
1.6662561893463135,1.1446752489300904,3.227349042892456,0.6255522966384888,1.3133479356765747,1.1265475749969482,0.9456409811973572,1.537955641746521,1.9268896579742432
-0.21559950709342957,1.1821440518506618,2.849825382232666,0.5533685684204102,1.3911802768707275,1.3339989185333252,0.9503231644630432,1.6436233520507812,0.0928981602191925
