SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.06868965591042,2.9468994,4.040960918931128,0.8163764007079858,2.3732867401686213,0.0,0.9741139686802058,2.917737899185384,20.082660480031688
12.556329727172852,2.892186,4.31920862197876,0.7900353074073792,1.6419212818145752,0,0.9391399025917053,1.6188368797302246,15.2125825881958
12.402872085571289,2.9168165,4.211514472961426,0.9480862021446228,2.4980523586273193,0,0.9960817694664001,3.4700205326080322,15.548318862915039
17.825462341308594,3.245229,4.282851696014404,0.857265055179596,2.517306327819824,0,0.992842435836792,2.7532732486724854,19.269147872924805
20.843334197998047,3.681074,4.29300594329834,0.9665334820747375,3.185183048248291,0,0.9871163964271545,3.3812096118927,23.506671905517578
18.652170181274414,3.020775,4.15407657623291,0.9754621386528015,3.1289021968841553,0,0.9953463673591614,3.827836751937866,24.654569625854492
6.448111534118652,2.4508822,4.359662055969238,0.3426721692085266,1.1787358522415161,0,0.7035956382751465,1.201672077178955,5.919090747833252
21.222652435302734,2.9938076,4.422994613647461,0.9474603533744812,2.9358880519866943,0,0.9841832518577576,3.070801019668579,25.010223388671875
10.557026863098145,2.707231,4.423862934112549,0.7411736845970154,1.2363171577453613,0,0.9262787103652954,1.4894824028015137,9.844503402709961
16.81859588623047,3.2038264,4.4846367835998535,0.7186846137046814,2.9277405738830566,0,0.9923682808876038,2.9336419105529785,16.026227951049805
24.476205825805664,3.22179,4.43709135055542,0.9521440267562866,2.5458192825317383,0,0.9932162165641785,3.0594005584716797,19.582691192626953
19.051292419433594,2.9811614,3.628737211227417,0.8991103768348694,1.5491037368774414,0,0.9770399332046509,2.133967399597168,21.751707077026367
11.838860511779785,2.5718632,4.422299861907959,0.7391411662101746,1.8018264770507812,0,0.934771716594696,1.9725462198257446,10.830347061157227
19.894405364990234,3.1861775,4.435993671417236,0.9204198718070984,2.424116373062134,0,0.9925853610038757,3.105764150619507,18.385995864868164
13.6909761428833,2.5389888,4.330656051635742,0.7899503111839294,1.9392197132110596,0,0.9540101289749146,1.8947484493255615,11.452373504638672
20.445087432861328,2.6989725,4.406766891479492,0.9053633809089661,2.8582301139831543,0,0.9992465972900391,4.073613166809082,26.679706573486328
23.912559509277344,3.4164283,4.453021049499512,0.9090319275856018,3.1698782444000244,0,0.9959104061126709,3.430452823638916,22.705129623413086
11.492223739624023,2.6991737,2.9805989265441895,0.41574910283088684,1.8306152820587158,0,0.9895651340484619,2.17714262008667,14.482762336730957
7.216004848480225,2.6866162,3.5685501098632812,0.5614189505577087,1.288317322731018,0,0.8632108569145203,1.2770410776138306,7.463653564453125
17.871192932128906,3.0809639,4.396803855895996,0.868859589099884,3.0711212158203125,0,0.9993711113929749,4.116425514221191,25.23056411743164
16.990690231323242,3.0325775,4.1846208572387695,0.9215410947799683,2.3297369480133057,0,0.9772383570671082,2.531337261199951,16.377946853637695
12.98845386505127,2.8415513,3.747393846511841,0.7772461771965027,1.990330696105957,0,0.9778195023536682,2.4422614574432373,15.402884483337402
17.200923919677734,2.995342,4.468956470489502,0.9682198166847229,2.5151026248931885,0,0.9956027269363403,3.877180337905884,20.416568756103516
16.67986297607422,3.2268634,4.487961292266846,0.9555648565292358,2.8346691131591797,0,0.991524338722229,3.3281137943267822,17.240798950195312
17.960460662841797,2.9933105,4.439944744110107,0.8765183687210083,2.7375593185424805,0,0.9965002536773682,3.413806438446045,21.974533081054688
22.197731018066406,3.2846527,4.406037330627441,0.8526175618171692,2.8869638442993164,0,0.9990563988685608,3.8272464275360107,21.399702072143555
20.92275619506836,3.2190077,3.649022102355957,0.9799867868423462,3.87483549118042,0,0.9965366125106812,3.836122512817383,27.110729217529297
17.135379791259766,2.9941802,4.352223873138428,0.8827457427978516,2.6896395683288574,0,0.9974952936172485,3.2017085552215576,22.609447479248047
15.046627044677734,2.950003,4.495960712432861,0.7572213411331177,2.138117551803589,0,0.9902777075767517,3.085545539855957,15.965051651000977
25.770492553710938,3.280526,3.9491119384765625,0.9671635627746582,3.852191686630249,0,0.9862468242645264,3.5355117321014404,25.5472412109375
15.620838165283203,3.2890942,4.448879241943359,0.8990734815597534,2.66192626953125,0,0.9996044039726257,3.450124740600586,18.157840728759766
16.760866165161133,3.0485902,3.5366263389587402,0.9855185747146606,2.97953724861145,0,0.9978910088539124,3.7723894119262695,18.84905242919922
16.893592834472656,2.8424609,4.407693862915039,0.8947078585624695,2.055415153503418,0,0.9888290762901306,2.914357900619507,21.585681915283203
15.473241806030273,2.8239524,4.008326530456543,0.8710086941719055,2.0843801498413086,0,0.9899367094039917,2.3602733612060547,17.37319564819336
15.790921211242676,2.845848,4.412595748901367,0.9454405307769775,2.16025972366333,0,0.9527027606964111,2.046783924102783,15.365025520324707
25.425029754638672,3.357418,4.225208282470703,0.8864783644676208,2.9170970916748047,0,0.9969991445541382,2.9472577571868896,26.666461944580078
16.754119873046875,3.045524,4.54759407043457,0.8276820778846741,2.0474517345428467,0,0.9880621433258057,2.861133337020874,22.42293930053711
22.376306533813477,2.8094585,4.4125847816467285,0.8547829389572144,3.019763708114624,0,0.9993947744369507,3.5861399173736572,25.553813934326172
10.035246849060059,2.8579252,4.246479511260986,0.6115210652351379,2.642552137374878,0,0.9887917041778564,3.567275285720825,19.11786460876465
18.953378677368164,3.2063935,4.377716541290283,0.750471830368042,2.0218591690063477,0,0.9992190599441528,3.690845012664795,23.097074508666992
17.831371307373047,2.954433,4.46586799621582,0.9055551886558533,1.606835126876831,0,0.993546187877655,2.876267910003662,25.025493621826172
19.101083755493164,2.9089515,3.6912477016448975,0.8539469838142395,2.6067099571228027,0,0.9942386150360107,3.4476232528686523,20.297483444213867
23.965768814086914,3.17998,4.430241584777832,0.9530844688415527,3.72890305519104,0,0.9955024123191833,4.138745307922363,23.581130981445312
16.372560501098633,2.8341107,2.810450553894043,0.8706382513046265,2.214973211288452,0,0.9930211901664734,3.0409183502197266,21.269441604614258
22.764158248901367,2.8911774,4.473867416381836,0.964421272277832,3.867405414581299,0,0.9993626475334167,4.224447250366211,28.843931198120117
9.882203102111816,2.852591,3.333629608154297,0.727205753326416,1.4167122840881348,0,0.8750576376914978,1.6899921894073486,9.218917846679688
15.958508491516113,2.7317796,3.823087215423584,0.6596974730491638,1.6523525714874268,0,0.9769351482391357,2.1464076042175293,18.822250366210938
14.545047760009766,2.678868,4.507262229919434,0.7873586416244507,2.5533313751220703,0,0.9985978007316589,3.7705774307250977,16.241056442260742
12.202006340026855,2.3565822,4.153209209442139,0.324784517288208,1.329937219619751,0,0.8364384174346924,1.7002410888671875,11.629295349121094
18.56332778930664,2.7894466,4.48138952255249,0.6420764327049255,2.4782474040985107,0,0.9998373985290527,4.056529998779297,24.981447219848633
18.730152130126953,2.8759694,4.322247505187988,0.7318788170814514,2.0166776180267334,0,0.9872170090675354,2.7500123977661133,21.27643585205078
17.505674362182617,3.1138442,2.765794515609741,0.9217599034309387,2.587332010269165,0,0.9720267057418823,2.8382441997528076,18.810911178588867
17.950767517089844,3.000674,4.08906888961792,0.9403933882713318,2.778351306915283,0,0.996713399887085,3.8256688117980957,23.154088973999023
16.44954490661621,2.7070262,4.458324432373047,0.897886335849762,1.9868972301483154,0,0.9660817980766296,2.2892837524414062,18.406349182128906
9.038945198059082,2.7132208,3.0602660179138184,0.5834048390388489,1.5350143909454346,0,0.9056326150894165,1.6544897556304932,9.529457092285156
13.367984771728516,2.7565315,3.229701280593872,0.767795979976654,1.9484367370605469,0,0.9608637690544128,2.1549668312072754,13.845431327819824
10.735512733459473,2.5010679,2.5704233646392822,0.5052245855331421,1.4566363096237183,0,0.9405165314674377,1.6609055995941162,15.46875286102295
18.809791564941406,2.9939826,3.3121156692504883,0.762433648109436,2.14556884765625,0,0.9755439758300781,2.8267462253570557,23.790510177612305
9.248059272766113,2.4366925,4.145081520080566,0.4489573538303375,1.2294821739196777,0,0.784917950630188,1.2774189710617065,9.823630332946777
17.743911743164062,3.1834652,3.72489333152771,0.768351137638092,2.4198596477508545,0,0.9951283931732178,3.6138315200805664,23.18479347229004
20.340560913085938,3.332988,4.4444379806518555,0.9425097703933716,2.8404064178466797,0,0.9794275760650635,2.6661338806152344,20.875350952148438
23.383193969726562,3.1801584,4.198782444000244,0.9742738604545593,3.614128828048706,0,0.9974427223205566,3.755598545074463,22.880390167236328
12.013326644897461,2.9992015,4.070129871368408,0.6551203727722168,1.6327745914459229,0,0.878665566444397,1.8494439125061035,14.486245155334473
16.38106918334961,2.8327587,4.197518348693848,0.8920750617980957,2.354414224624634,0,0.9778868556022644,1.9290883541107178,18.588844299316406
21.854679107666016,3.3282921,4.374121189117432,0.9695433974266052,2.9243690967559814,0,0.9868729114532471,3.4896399974823,23.159210205078125
15.458503723144531,3.0240903,3.955981492996216,0.6313249468803406,2.3210341930389404,0,0.9990074038505554,3.2398252487182617,17.658126831054688
6.912906169891357,2.607843,2.4353644847869873,0.4996422827243805,1.1285687685012817,0,0.7924149632453918,1.1678835153579712,7.629607677459717
14.966788291931152,2.9176095,4.268072128295898,0.9750497341156006,2.781273365020752,0,0.9957569241523743,3.6466195583343506,17.557180404663086
21.514968872070312,3.2810977,4.482328414916992,0.9571132659912109,3.146611452102661,0,0.9990465044975281,4.130255699157715,20.633625030517578
16.035444259643555,2.7748847,4.454256057739258,0.7149026989936829,2.6326770782470703,0,0.9992337226867676,3.599679470062256,19.290348052978516
21.31600570678711,3.7336771,4.427976608276367,0.9293006658554077,2.7244086265563965,0,0.998840868473053,4.039249420166016,25.933021545410156
20.703044891357422,2.762945,3.5011420249938965,0.8791010975837708,2.1786229610443115,0,0.9966303706169128,2.9379916191101074,25.332942962646484
7.182258605957031,2.609272,2.1136298179626465,0.6538540124893188,1.1985571384429932,0,0.8425559997558594,1.256152629852295,4.86978816986084
15.819354057312012,3.138242,4.137859344482422,0.6864206194877625,1.8372068405151367,0,0.9777019023895264,2.4247052669525146,20.434423446655273
18.44800567626953,3.264899,4.08017110824585,0.9670845866203308,2.9335439205169678,0,0.9958484172821045,3.719104051589966,24.027292251586914
18.70670509338379,3.02748,4.469354629516602,0.610115647315979,1.8802721500396729,0,0.9994103908538818,4.005640983581543,25.28604507446289
16.80230712890625,2.9221206,4.491833686828613,0.8657631278038025,2.1243295669555664,0,0.9916064739227295,3.3436222076416016,23.67123031616211
13.317851066589355,2.8956714,3.4418206214904785,0.5655560493469238,1.8318721055984497,0,0.9016512632369995,2.6307272911071777,17.55605125427246
16.13589859008789,2.9076536,4.537143230438232,0.6598334312438965,1.6337032318115234,0,0.9788359999656677,2.2764267921447754,18.969118118286133
23.28369903564453,3.411463,4.450287342071533,0.8693728446960449,3.6608097553253174,0,0.9972791075706482,3.873810291290283,26.44890785217285
18.285879135131836,2.854944,4.345379829406738,0.7918238639831543,2.6411304473876953,0,0.9994595646858215,3.6429738998413086,23.962902069091797
19.0786190032959,2.7823644,4.308837413787842,0.6626664996147156,2.018369436264038,0,0.998201847076416,3.6979634761810303,25.600784301757812
15.034193992614746,2.6637235,3.906543493270874,0.5758947730064392,1.7521679401397705,0,0.9954664707183838,3.182588577270508,18.92430305480957
19.135801315307617,2.78846,4.4466471672058105,0.9777801632881165,2.899235486984253,0,0.9983066320419312,3.584679365158081,24.236881256103516
9.712730407714844,2.5385537,4.433075904846191,0.6014463305473328,1.2947059869766235,0,0.8905603289604187,1.5149967670440674,8.953547477722168
17.50173568725586,3.2921035,4.4721760749816895,0.9701680541038513,3.0887019634246826,0,0.996025800704956,3.5328426361083984,19.14675521850586
19.879087448120117,3.2545319,4.321246147155762,0.7606709599494934,2.1200437545776367,0,0.9969797730445862,2.6402406692504883,22.285491943359375
16.76898193359375,2.6752822,4.014132499694824,0.6524825096130371,2.5313706398010254,0,0.9471986293792725,3.5656402111053467,20.025108337402344
18.53736686706543,2.961898,4.373862266540527,0.9414282441139221,2.8911759853363037,0,0.9984254837036133,3.7982122898101807,25.93731117248535
13.187555313110352,2.9471672,3.9345850944519043,0.7066170573234558,2.348459482192993,0,0.9974992871284485,3.5371289253234863,18.744388580322266
18.345582962036133,3.1914716,4.432709217071533,0.9361474514007568,2.2404944896698,0,0.992451012134552,2.9729504585266113,23.97858428955078
16.211505889892578,2.8493035,3.347133159637451,0.717069149017334,1.9605236053466797,0,0.9969786405563354,3.4138262271881104,22.649005889892578
22.185279846191406,3.278109,4.459829330444336,0.8852037191390991,2.8494107723236084,0,0.9972358345985413,3.8527073860168457,21.861711502075195
20.655010223388672,2.8010256,4.3655686378479,0.8793903589248657,2.3761556148529053,0,0.9288409948348999,2.5070478916168213,20.755489349365234
14.428752899169922,3.1258302,4.050039291381836,0.9424222111701965,2.4809885025024414,0,0.9852672815322876,2.5705132484436035,19.748340606689453
13.760009765625,2.6311777,3.0972609519958496,0.81500643491745,1.4847383499145508,0,0.9635271430015564,2.050225257873535,19.43174934387207
16.078516006469727,2.4315002,3.962028980255127,0.9162068963050842,1.723471999168396,0,0.9457091093063354,2.232959270477295,15.22972583770752
20.66932487487793,3.08148,4.342995643615723,0.966986358165741,3.053478717803955,0,0.9979204535484314,3.102027177810669,23.0332088470459
13.032693862915039,2.625827,2.3148181438446045,0.6780734658241272,1.7589480876922607,0,0.98558109998703,1.8581037521362305,16.734920501708984
16.306203842163086,2.6526775,4.457198143005371,0.7704387903213501,1.751725196838379,0,0.9935187697410583,2.621227264404297,21.482637405395508
21.06783676147461,3.095259,4.375387668609619,0.9614995718002319,3.286867141723633,0,0.9978492259979248,3.955690383911133,25.493446350097656
25.089712142944336,3.1737075,4.35031795501709,0.971229076385498,3.550252676010132,0,0.9959508180618286,3.8657615184783936,25.40887451171875
22.994497299194336,3.1535563,4.458161354064941,0.9764158725738525,3.1291000843048096,0,0.9901949763298035,2.9905388355255127,21.041336059570312
17.886661529541016,2.714023,4.307688236236572,0.8421464562416077,2.368586301803589,0,0.9963415265083313,3.696478843688965,25.549854278564453
14.14620590209961,3.1149335,2.5543384552001953,0.8267611861228943,1.8604326248168945,0,0.9971004128456116,2.6592204570770264,19.434978485107422
17.169057846069336,3.420243,4.40211296081543,0.895501971244812,2.7490451335906982,0,0.9988982677459717,3.720111846923828,24.337371826171875
17.974262237548828,3.0191891,3.9686384201049805,0.8571852445602417,1.9881492853164673,0,0.966672956943512,2.0869808197021484,20.098541259765625
11.813644409179688,2.8133378,4.416635513305664,0.7003449201583862,1.8439512252807617,0,0.9734989404678345,1.5693364143371582,14.264142036437988
11.16796875,2.804802,2.2191803455352783,0.5795374512672424,1.3724496364593506,0,0.8879016637802124,1.5009711980819702,14.849822044372559
17.296411514282227,3.4026859,4.473968505859375,0.977418839931488,3.333814859390259,0,0.9935292601585388,3.4669952392578125,15.317038536071777
20.81713104248047,3.1713235,4.443280220031738,0.9146648049354553,2.62288498878479,0,0.9935572743415833,3.2440946102142334,23.405527114868164
18.824974060058594,3.0109994,3.682516574859619,0.9608014225959778,2.451427936553955,0,0.985572099685669,3.0918989181518555,24.001018524169922
24.641464233398438,3.2450888,3.5630311965942383,0.9046773910522461,2.75571346282959,0,0.9930598735809326,2.9947609901428223,21.4066104888916
17.993610382080078,2.9486232,4.488567352294922,0.9537909030914307,3.2097580432891846,0,0.9990922212600708,3.9190523624420166,26.152870178222656
11.603277206420898,2.7571912,4.509910583496094,0.5417025685310364,1.6988736391067505,0,0.997962236404419,2.9992470741271973,18.42962646484375
22.118026733398438,3.3778043,4.271492004394531,0.6930152177810669,2.3387646675109863,0,0.9833448529243469,3.081087350845337,24.848495483398438
6.078808307647705,2.5767062,4.4473419189453125,0.5481991171836853,1.1760501861572266,0,0.8063898086547852,1.152562141418457,6.014245986938477
14.20253849029541,2.7794354,4.416739463806152,0.7713767886161804,1.6697044372558594,0,0.9871451258659363,2.4454689025878906,19.111007690429688
17.067609786987305,2.761685,3.935530185699463,0.8442936539649963,2.3717150688171387,0,0.9905744194984436,2.511054515838623,21.526695251464844
6.187961578369141,2.5517945,3.5854055881500244,0.6901248097419739,1.1741833686828613,0,0.8908765912055969,1.251260757446289,6.203787803649902
23.8992977142334,3.3224258,4.422896862030029,0.9735899567604065,3.7706234455108643,0,0.9982752799987793,3.738996982574463,23.990219116210938
23.261474609375,3.275396,4.484255790710449,0.8374552726745605,2.814690589904785,0,0.9998581409454346,4.151203632354736,28.23768424987793
21.278881072998047,3.230173,3.5380568504333496,0.9499671459197998,2.507300853729248,0,0.986156165599823,2.7794013023376465,23.566600799560547
11.63874626159668,2.8056152,2.909614086151123,0.6258859634399414,1.2972469329833984,0,0.988315224647522,2.5129342079162598,12.934779167175293
16.423805236816406,2.9905727,4.445607662200928,0.6578810214996338,2.1776695251464844,0,0.9823546409606934,3.4793529510498047,20.834823608398438
22.488889694213867,2.9085367,4.391096115112305,0.9573302268981934,3.582928419113159,0,0.9935024380683899,3.640097141265869,29.371997833251953
13.59194564819336,3.052071,3.659721851348877,0.6392456889152527,1.7295137643814087,0,0.9804196953773499,2.345810890197754,16.113801956176758
16.92069435119629,2.3617752,4.158989906311035,0.7318112254142761,1.8598878383636475,0,0.9912949204444885,2.6810545921325684,22.008724212646484
13.064332962036133,2.7583861,4.04897928237915,0.896112859249115,1.8904342651367188,0,0.9147678017616272,2.138247013092041,11.072305679321289
14.92130184173584,2.6738737,3.964528799057007,0.4475991427898407,1.3187109231948853,0,0.9597220420837402,2.905014753341675,21.510618209838867
17.214086532592773,2.9770246,3.9893157482147217,0.8050662875175476,1.9126529693603516,0,0.9964231848716736,2.6573033332824707,21.917247772216797
17.566869735717773,2.5141566,4.155606269836426,0.8457101583480835,2.0435450077056885,0,0.9926350712776184,2.9773411750793457,23.59496307373047
14.607036590576172,3.3529289,4.314024448394775,0.9374754428863525,2.2972614765167236,0,0.9773730039596558,2.1998863220214844,15.07297420501709
18.654605865478516,2.9171116,3.9803626537323,0.9318507313728333,2.667294502258301,0,0.9950494170188904,2.917475938796997,17.021038055419922
11.415512084960938,2.5218718,4.109017848968506,0.6187246441841125,1.2054824829101562,0,0.9069086909294128,1.4293620586395264,10.218910217285156
19.557039260864258,3.2349508,4.511186122894287,0.9463562369346619,2.7250969409942627,0,0.9902438521385193,3.2016940116882324,20.72579574584961
22.125871658325195,3.1724725,4.438051700592041,0.9511935114860535,2.53271746635437,0,0.9837037920951843,3.0596134662628174,24.553085327148438
17.506450653076172,2.8811767,4.457769393920898,0.7057214975357056,2.2729296684265137,0,0.9994211196899414,3.3270795345306396,23.403913497924805
22.25753402709961,3.119182,4.4545440673828125,0.9544562697410583,3.0158839225769043,0,0.9980803728103638,3.633796215057373,26.564159393310547
15.63552474975586,2.8657234,4.382455825805664,0.878494143486023,1.3325536251068115,0,0.9488862752914429,1.6722257137298584,18.050859451293945
18.560754776000977,2.879443,4.474706649780273,0.9330243468284607,3.1982669830322266,0,0.9870014190673828,2.8718008995056152,23.029212951660156
19.22566032409668,3.101692,4.463556289672852,0.9521949291229248,2.991527795791626,0,0.998684823513031,3.9445769786834717,24.78055191040039
16.639705657958984,2.5711029,4.072908401489258,0.8650601506233215,2.071417808532715,0,0.9927746057510376,2.313509941101074,21.643524169921875
22.566003799438477,3.3001635,4.412319183349609,0.9821186065673828,3.7074410915374756,0,0.9962233304977417,3.879570484161377,25.411197662353516
23.232646942138672,3.041285,4.45245361328125,0.9753144979476929,3.525794744491577,0,0.9981446266174316,4.181631088256836,29.202407836914062
14.100632667541504,2.7792907,4.14332914352417,0.7927064895629883,1.8031647205352783,0,0.9594690203666687,1.9841268062591553,15.78711986541748
6.586363792419434,2.556085,4.28766393661499,0.6787734031677246,1.091727375984192,0,0.8392797708511353,1.1303596496582031,6.692391872406006
18.142444610595703,2.8322265,4.2038774490356445,0.4720642566680908,1.7161552906036377,0,0.990800678730011,3.2470908164978027,23.546001434326172
8.032771110534668,2.3460085,4.4373087882995605,0.5005019307136536,1.3882269859313965,0,0.7928446531295776,1.3035277128219604,5.447751522064209
13.509016990661621,2.9790902,4.338810443878174,0.8797634243965149,1.9436086416244507,0,0.9438163042068481,2.144963264465332,15.976049423217773
15.988351821899414,3.001787,4.488422393798828,0.9325910806655884,2.411794662475586,0,0.9893487691879272,2.8910858631134033,19.62613296508789
20.900909423828125,2.8779542,4.447122573852539,0.9581238627433777,3.2220327854156494,0,0.9971797466278076,3.969707727432251,27.36954689025879
14.892923355102539,2.8654387,3.117412567138672,0.8743352293968201,2.04679536819458,0,0.9501297473907471,2.3061540126800537,15.826719284057617
19.453861236572266,2.7901273,3.7269344329833984,0.8284067511558533,2.2389447689056396,0,0.9778710603713989,2.7165651321411133,19.753732681274414
22.980579376220703,3.5633914,4.4076948165893555,0.8447851538658142,2.8630709648132324,0,0.9983713030815125,4.152130126953125,24.645503997802734
20.16524314880371,2.7733026,4.482435703277588,0.9157187342643738,2.702707529067993,0,0.9957985281944275,3.337212562561035,26.399621963500977
12.856986999511719,2.543554,4.570403099060059,0.8130223155021667,1.92671537399292,0,0.9801440834999084,2.5028347969055176,17.752620697021484
14.155513763427734,2.5341733,4.229122161865234,0.5166677236557007,1.634108304977417,0,0.9245614409446716,2.509486675262451,20.20681381225586
20.81923484802246,2.792329,4.427206993103027,0.9656949639320374,3.7214457988739014,0,0.9995369911193848,4.259838104248047,28.874340057373047
20.472347259521484,3.2322366,4.496507167816162,0.9666479825973511,2.6548380851745605,0,0.9925204515457153,2.9957199096679688,25.410478591918945
23.374032974243164,3.0052629,4.414456367492676,0.950901985168457,2.535583019256592,0,0.9921095967292786,3.5150859355926514,23.82625389099121
17.685251235961914,3.587537,3.092198610305786,0.964530885219574,2.566145181655884,0,0.9936789870262146,3.052880048751831,19.537883758544922
13.726282119750977,2.5984635,2.8963308334350586,0.5108384490013123,1.5250945091247559,0,0.9581155180931091,1.9691917896270752,14.893696784973145
12.613183975219727,3.0668337,4.39906120300293,0.8895705342292786,2.025424003601074,0,0.9649865627288818,2.4992103576660156,14.32804012298584
18.602001190185547,2.7204702,4.445858478546143,0.6415560841560364,2.207037925720215,0,0.9757704734802246,2.9091291427612305,20.360410690307617
24.12904930114746,3.1769612,4.067872047424316,0.976932168006897,3.097292423248291,0,0.997989296913147,3.845329761505127,25.1043643951416
18.10820198059082,3.2536404,4.439035892486572,0.9419565200805664,2.7241129875183105,0,0.9924814701080322,3.098724842071533,16.668212890625
20.446483612060547,3.2117875,4.4406538009643555,0.9420512318611145,3.199702501296997,0,0.9984713196754456,4.091305255889893,22.349231719970703
20.893308639526367,3.0466459,4.4428510665893555,0.8004443645477295,2.467010498046875,0,0.9946637153625488,3.7789502143859863,24.92136001586914
12.917078971862793,2.5315,2.3596394062042236,0.4580143988132477,1.3734773397445679,0,0.9945594668388367,2.1437811851501465,16.632999420166016
21.84270668029785,3.5421002,4.375685691833496,0.9848040342330933,3.406949520111084,0,0.9988120794296265,3.708775758743286,26.02581024169922
19.776451110839844,2.9108882,4.500675201416016,0.9166560173034668,2.2658653259277344,0,0.9908552169799805,3.051650285720825,23.922107696533203
22.178897857666016,3.8460712,4.473713397979736,0.9820752143859863,3.2549617290496826,0,0.9970229268074036,4.06337833404541,27.89079475402832
14.961252212524414,2.497606,4.082801342010498,0.699346125125885,1.646807312965393,0,0.9639316201210022,2.4515697956085205,23.87808609008789
19.3382568359375,2.9615898,4.445549964904785,0.9471115469932556,3.005352735519409,0,0.9995133876800537,3.956094980239868,26.14031982421875
20.55832862854004,3.2190883,4.363855838775635,0.7920320630073547,2.524838924407959,0,0.9976423382759094,3.401942253112793,24.114850997924805
11.620370864868164,2.417448,4.057547569274902,0.54005366563797,1.4560058116912842,0,0.966967761516571,2.1528608798980713,15.458386421203613
21.563705444335938,3.178371,3.896533966064453,0.9463903903961182,2.9967970848083496,0,0.9983453750610352,3.6033589839935303,22.103565216064453
17.01412582397461,3.4290917,4.186202049255371,0.9739445447921753,3.109473466873169,0,0.9996435642242432,3.7728464603424072,18.126964569091797
15.44632339477539,2.386461,4.020208358764648,0.45716503262519836,1.7002100944519043,0,0.9624959826469421,2.3930602073669434,12.066240310668945
10.191845893859863,3.2632632,3.9448318481445312,0.8904291987419128,2.0334739685058594,0,0.9992256164550781,2.800222396850586,10.599169731140137
21.193666458129883,2.8228457,4.463478088378906,0.9389028549194336,3.559478759765625,0,0.9990260601043701,3.4289491176605225,25.5826416015625
17.668554306030273,3.0962224,4.466238498687744,0.7937060594558716,2.528674840927124,0,0.9990567564964294,3.7164437770843506,24.805259704589844
24.078723907470703,3.3602843,4.0645952224731445,0.9784314036369324,2.8489537239074707,0,0.9930956959724426,3.6722800731658936,27.807382583618164
18.42438507080078,2.975988,4.452347278594971,0.9583890438079834,2.861581802368164,0,0.9740022420883179,2.703402042388916,21.591617584228516
21.054031372070312,3.1734054,4.379637718200684,0.9556010365486145,3.0864319801330566,0,0.9970533847808838,3.6626787185668945,27.223108291625977
21.217975616455078,3.180769,4.452146530151367,0.8419179916381836,2.9865288734436035,0,0.9991088509559631,3.2934067249298096,27.47203254699707
11.546610832214355,2.3551145,3.5381357669830322,0.8522807955741882,1.6277978420257568,0,0.9309113621711731,1.8819401264190674,10.865721702575684
15.309306144714355,2.909993,4.357881546020508,0.9346215128898621,2.6583092212677,0,0.9981308579444885,3.80663800239563,18.127376556396484
7.37290620803833,2.4979153,3.989879608154297,0.5052003264427185,1.4178259372711182,0,0.9232556223869324,1.5544192790985107,7.849760055541992
22.65643310546875,3.1596322,4.451742172241211,0.9698764085769653,3.214195728302002,0,0.9943033456802368,3.337293863296509,18.92068099975586
18.99683380126953,3.0025487,4.114420413970947,0.9532653093338013,2.6519904136657715,0,0.9816902279853821,3.132289409637451,19.627561569213867
11.396543502807617,2.5458522,3.607150077819824,0.5608094334602356,1.463291883468628,0,0.9547621607780457,2.0914549827575684,14.989309310913086
19.6908016204834,2.9197142,4.430291652679443,0.9602476954460144,3.0287272930145264,0,0.9955770969390869,3.1416420936584473,24.134654998779297
10.616936683654785,2.1703477,3.329155921936035,0.7293438911437988,1.48357355594635,0,0.9622843265533447,1.6367120742797852,16.520408630371094
16.0933780670166,3.1218877,4.524593830108643,0.7224702835083008,1.8127228021621704,0,0.9980770349502563,2.535471200942993,21.243316650390625
15.798262596130371,2.6988466,4.049129962921143,0.6609474420547485,2.185288906097412,0,0.9892043471336365,3.0061471462249756,23.186918258666992
21.344327926635742,3.1022553,4.377615928649902,0.9638688564300537,2.7345800399780273,0,0.9996578693389893,4.030556678771973,25.222946166992188
12.306594848632812,2.6054084,4.555420875549316,0.7253471612930298,1.5327343940734863,0,0.8373201489448547,1.5498201847076416,9.368749618530273
21.16105079650879,2.9175603,4.4266581535339355,0.9058165550231934,3.1336822509765625,0,0.9966384172439575,3.796407461166382,26.045469284057617
20.302032470703125,3.425846,4.152464866638184,0.9445464015007019,2.9651777744293213,0,0.9839284420013428,3.1416079998016357,24.413963317871094
16.292098999023438,3.1509335,3.0568015575408936,0.7089743614196777,1.9805095195770264,0,0.9969797134399414,3.0738465785980225,17.431886672973633
16.725414276123047,2.944769,3.794869899749756,0.8725296854972839,2.8102657794952393,0,0.9995070695877075,3.7940635681152344,21.293745040893555
19.811031341552734,2.8834012,4.4513630867004395,0.8234117031097412,2.5118319988250732,0,0.9984273910522461,3.1074981689453125,25.019943237304688
11.518706321716309,2.380923,4.342962741851807,0.5733663439750671,1.8742270469665527,0,0.9839214086532593,2.1850223541259766,16.87905502319336
15.465578079223633,2.5045147,2.6392273902893066,0.8492832779884338,1.8310256004333496,0,0.9706016182899475,2.351468563079834,19.871421813964844
10.636678695678711,2.6466465,3.0800328254699707,0.8659387826919556,1.8314807415008545,0,0.9706767797470093,1.9047892093658447,11.994678497314453
20.095863342285156,3.1976564,4.482215881347656,0.9839231967926025,3.5801825523376465,0,0.9977376461029053,4.0236711502075195,28.47553062438965
