SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
20.135944366455078,3.2097418,4.471160888671875,0.8766650557518005,2.3788223266601562,0,0.9843109250068665,2.297870635986328,20.746929168701172
21.465534210205078,3.7204626,4.439477920532227,0.9859825968742371,3.135373115539551,0,0.9976584911346436,3.658234119415283,26.129331588745117
19.90232276916504,3.205603,4.414958953857422,0.9946396946907043,3.28233003616333,0,0.9930669069290161,2.8830971717834473,23.269596099853516
6.709932327270508,2.3217316,2.7662997245788574,0.3285793960094452,1.1675169467926025,0,0.6810184121131897,1.1969531774520874,7.303607940673828
22.036026000976562,3.0145564,4.222505569458008,0.9666835069656372,3.1485886573791504,0,0.9817905426025391,3.2266576290130615,24.201257705688477
12.852059364318848,2.767979,4.23819637298584,0.7999090552330017,1.4887726306915283,0,0.9320763349533081,1.7761881351470947,13.129244804382324
21.152189254760742,3.2280939,4.4584455490112305,0.7182109951972961,3.123838424682617,0,0.9914888143539429,3.423724412918091,24.605106353759766
24.56954574584961,3.1826668,3.128783941268921,0.9771391153335571,2.841395378112793,0,0.9995325803756714,3.348621129989624,26.09079360961914
19.14691925048828,3.1111188,4.444623947143555,0.9096395969390869,1.8547461032867432,0,0.9910526871681213,2.958197832107544,23.309823989868164
12.61595630645752,2.7407684,4.4168853759765625,0.7834728956222534,1.842242956161499,0,0.9305459260940552,1.770392656326294,13.744674682617188
19.51316261291504,3.3487709,4.159986972808838,0.9293815493583679,2.5453314781188965,0,0.9988781809806824,2.9127492904663086,23.47336196899414
15.407076835632324,2.825538,4.404347896575928,0.8511417508125305,1.9943370819091797,0,0.9613872766494751,2.329324245452881,14.891190528869629
22.196455001831055,2.6012275,3.992497444152832,0.9368849396705627,2.938030481338501,0,0.9983280301094055,3.6505136489868164,24.73334312438965
24.901355743408203,3.4914649,4.43603515625,0.9479302763938904,3.3819215297698975,0,0.9992882609367371,3.9419212341308594,27.11496925354004
14.217525482177734,2.65757,4.433588981628418,0.4034915864467621,1.8227417469024658,0,0.9023231863975525,2.038273811340332,14.73987865447998
9.252446174621582,2.6476147,4.569639682769775,0.6154069900512695,1.3708428144454956,0,0.8238789439201355,1.306426763534546,8.157394409179688
20.222280502319336,3.0472972,4.396367073059082,0.9168258905410767,3.0018937587738037,0,0.9993618130683899,4.1627607345581055,26.417633056640625
16.8387508392334,3.1442032,4.438809394836426,0.9242040514945984,2.331956386566162,0,0.9851462244987488,2.655384063720703,19.138629913330078
14.469332695007324,2.7654269,3.8355705738067627,0.8359505534172058,2.2456960678100586,0,0.9826682209968567,2.969992160797119,15.588560104370117
20.690399169921875,2.9538515,4.441982746124268,0.984721839427948,2.606499195098877,0,0.9946349859237671,3.678849220275879,27.213836669921875
16.76088523864746,3.212873,4.118043899536133,0.9764604568481445,3.07545804977417,0,0.9970051646232605,3.56618595123291,20.164321899414062
21.293346405029297,3.0097544,4.355306148529053,0.9030047655105591,2.754960536956787,0,0.9927238821983337,3.8569211959838867,27.335105895996094
22.66832160949707,3.2327893,4.20494270324707,0.8683869242668152,2.9247500896453857,0,0.9995946288108826,3.6291072368621826,24.773035049438477
25.008949279785156,3.0660896,4.469473838806152,0.9985635280609131,4.397547721862793,0,0.9982746839523315,3.7718863487243652,28.690792083740234
17.96494483947754,2.8167326,3.869198799133301,0.9128704071044922,2.70721435546875,0,0.995681881904602,3.369154453277588,27.34264373779297
15.559236526489258,3.1103806,4.2690229415893555,0.7494478225708008,2.192272901535034,0,0.9934177398681641,2.55887508392334,15.584174156188965
27.432767868041992,3.3367488,4.478993892669678,0.9920231699943542,4.064608097076416,0,0.996126115322113,3.743551731109619,27.62590789794922
19.102149963378906,3.2911973,4.243686676025391,0.9218103289604187,2.575779914855957,0,0.9940682649612427,3.2385740280151367,24.677898406982422
20.85992431640625,3.166823,4.2032790184021,0.994179368019104,3.3791074752807617,0,0.9991769194602966,3.839155673980713,27.884716033935547
17.777198791503906,2.9767404,4.320230007171631,0.9188950061798096,1.9912285804748535,0,0.984777569770813,2.750182867050171,23.792997360229492
15.831052780151367,2.9147213,4.429460048675537,0.8638114929199219,2.3041605949401855,0,0.9697688221931458,2.2842772006988525,14.467333793640137
15.930381774902344,2.842647,3.5854454040527344,0.9460705518722534,2.0271589756011963,0,0.9787817597389221,2.2409751415252686,20.19620132446289
25.327373504638672,3.4769306,4.374484539031982,0.8963710069656372,3.173110246658325,0,0.9993283748626709,3.635906934738159,26.337982177734375
20.28116226196289,3.2728584,4.223029136657715,0.8810828328132629,2.811958074569702,0,0.9903252124786377,3.429366111755371,23.273475646972656
21.786205291748047,2.8895385,4.47197151184082,0.8653866648674011,2.8390321731567383,0,0.9979494214057922,3.410599946975708,24.091020584106445
10.764427185058594,2.7536385,3.6684727668762207,0.6269257664680481,2.2230308055877686,0,0.9847381114959717,3.387418508529663,25.487377166748047
18.929157257080078,3.0847027,4.406232833862305,0.7831439971923828,2.1694908142089844,0,0.998715877532959,3.114806652069092,20.63248062133789
20.190258026123047,2.9454515,4.471836090087891,0.9301651120185852,2.787443161010742,0,0.9873690009117126,2.9838995933532715,23.981176376342773
21.35696792602539,3.0717826,4.373368740081787,0.8881521821022034,2.4778389930725098,0,0.9922996163368225,3.644148588180542,27.24193000793457
26.130735397338867,3.1671524,4.43632173538208,0.9506299495697021,3.886019468307495,0,0.9991757273674011,4.0404205322265625,26.348411560058594
18.448030471801758,2.9886785,3.958695888519287,0.9081093668937683,2.6620101928710938,0,0.990303099155426,2.8114571571350098,22.129661560058594
23.257923126220703,2.8059316,4.351633548736572,0.985237181186676,4.007587432861328,0,0.9992848038673401,4.045143127441406,28.082122802734375
10.116924285888672,2.8077152,3.0110745429992676,0.7635135054588318,1.5404143333435059,0,0.8690784573554993,1.6379711627960205,10.002171516418457
16.83064842224121,2.9217436,4.589085578918457,0.7573242783546448,2.1887123584747314,0,0.949191689491272,2.2470757961273193,18.51361083984375
19.88965606689453,2.9111612,4.35079288482666,0.822123110294342,2.302067279815674,0,0.9984238147735596,3.1992595195770264,26.40668487548828
14.017210960388184,2.4669108,4.227630615234375,0.3574185073375702,1.390061378479004,0,0.8993768095970154,1.9195553064346313,17.7607421875
19.61814308166504,2.8368227,4.238906383514404,0.7551493048667908,2.6571433544158936,0,0.9985353946685791,3.6584036350250244,27.818553924560547
19.927644729614258,3.0578415,4.637725353240967,0.7746097445487976,2.331801176071167,0,0.9900632500648499,3.356621026992798,20.5570125579834
17.630611419677734,3.1277618,4.4329609870910645,0.9370717406272888,2.6421432495117188,0,0.9832893013954163,2.901428699493408,19.153705596923828
21.006561279296875,2.996035,4.456272125244141,0.9613685011863708,2.9020066261291504,0,0.9951432943344116,3.809084892272949,28.18039894104004
18.543603897094727,2.770538,4.445053577423096,0.9068413376808167,2.0372047424316406,0,0.9717097282409668,2.266112804412842,22.242664337158203
10.937910079956055,2.9063926,2.6803572177886963,0.6287962794303894,1.6512434482574463,0,0.9016508460044861,1.8017592430114746,9.431557655334473
13.598084449768066,2.7727401,4.325564384460449,0.7813844084739685,2.0840682983398438,0,0.9669938683509827,2.5749316215515137,16.175090789794922
13.654521942138672,2.4656832,3.61319637298584,0.5224348306655884,1.5900459289550781,0,0.9614363312721252,2.076955556869507,18.251577377319336
19.99403190612793,2.9749563,4.440208911895752,0.7891053557395935,2.101024866104126,0,0.9466811418533325,2.177201271057129,19.58709716796875
11.91642951965332,2.295695,2.9195971488952637,0.45172813534736633,1.3194313049316406,0,0.8012634515762329,1.4431500434875488,12.960904121398926
18.663583755493164,3.213413,4.2732086181640625,0.7891365885734558,2.433363199234009,0,0.9676473140716553,3.4537172317504883,23.030797958374023
18.578418731689453,3.24253,4.409817218780518,0.9409530162811279,2.845184803009033,0,0.992294430732727,2.766162157058716,20.924354553222656
22.334476470947266,3.1392217,4.424368858337402,0.9970941543579102,3.8244972229003906,0,0.9995224475860596,3.8362269401550293,27.932008743286133
13.533952713012695,2.5591068,3.26407527923584,0.6408016681671143,1.6991734504699707,0,0.9339778423309326,2.1041922569274902,15.745964050292969
18.046977996826172,3.094013,4.429965019226074,0.9084517955780029,2.2991623878479004,0,0.984706461429596,2.2473034858703613,21.286216735839844
22.1339054107666,3.4426458,4.435436248779297,0.9742779731750488,2.711146831512451,0,0.9903383851051331,3.2435462474823,23.979827880859375
17.5184326171875,3.1197817,3.8366665840148926,0.6857061386108398,2.169792652130127,0,0.9976636171340942,3.4345226287841797,24.606218338012695
8.526013374328613,2.5535457,3.2045583724975586,0.6153275966644287,1.2182142734527588,0,0.7956319451332092,1.2268377542495728,8.604195594787598
23.03099822998047,2.9599588,4.372831344604492,0.9919600486755371,2.9928340911865234,0,0.9967103004455566,4.009121894836426,27.11113929748535
23.733022689819336,3.1971035,4.450924396514893,0.9792757630348206,3.3259923458099365,0,0.9992082715034485,4.064082622528076,26.9600830078125
17.292316436767578,2.737826,3.7249903678894043,0.7846834659576416,2.444088935852051,0,0.9982896447181702,3.3902201652526855,24.568973541259766
23.22251319885254,3.7783196,4.434882640838623,0.9319208264350891,3.1632816791534424,0,0.9998047947883606,4.129499435424805,26.959972381591797
21.543581008911133,2.7648847,4.430798530578613,0.8771671652793884,2.2429299354553223,0,0.9929245710372925,2.856849193572998,24.522287368774414
7.9278669357299805,2.6237907,2.3930776119232178,0.7065139412879944,1.249962568283081,0,0.8677802681922913,1.3616069555282593,5.459397792816162
16.429235458374023,3.1565678,3.6554973125457764,0.683689534664154,1.8343150615692139,0,0.9689058065414429,2.2792892456054688,20.33392906188965
19.291404724121094,3.4191062,4.4486260414123535,0.9880147576332092,3.093266487121582,0,0.9992579817771912,3.8751091957092285,22.519941329956055
18.211355209350586,2.9140377,4.4372735023498535,0.6047683358192444,2.0986077785491943,0,0.9956823587417603,3.338799238204956,23.317773818969727
18.93527603149414,3.0371304,4.445956230163574,0.9235238432884216,2.551363229751587,0,0.991629421710968,3.0120155811309814,20.8150577545166
16.072986602783203,2.8077242,4.371434211730957,0.5980088710784912,2.086210250854492,0,0.9649869203567505,2.293635845184326,17.84014129638672
18.916440963745117,3.0376623,4.319899559020996,0.6849059462547302,1.7271511554718018,0,0.944269061088562,2.627971649169922,22.68641471862793
24.196290969848633,3.5203063,4.437219619750977,0.9075593948364258,3.772825002670288,0,0.9994351267814636,3.7586450576782227,28.389875411987305
19.641170501708984,2.8636262,4.433390140533447,0.8491027355194092,2.8802194595336914,0,0.992432713508606,3.1757421493530273,19.518497467041016
19.22011947631836,2.7195942,4.45604133605957,0.7084219455718994,2.4095077514648438,0,0.9933856129646301,3.2713069915771484,24.090232849121094
16.754682540893555,2.6552327,4.041691780090332,0.5721304416656494,1.7904226779937744,0,0.9761675596237183,2.8850197792053223,21.410297393798828
21.465341567993164,3.0931098,4.293349742889404,0.9925491809844971,3.094411849975586,0,0.9983940720558167,3.6336233615875244,26.007572174072266
9.658502578735352,2.3899388,4.413392066955566,0.6306604146957397,1.2875727415084839,0,0.919596791267395,1.719202995300293,8.441088676452637
21.072067260742188,3.2621646,4.455480575561523,0.9904172420501709,3.1296210289001465,0,0.9967449903488159,3.2570595741271973,23.1270809173584
18.677928924560547,3.2800508,4.409279823303223,0.804711103439331,2.334325075149536,0,0.9977374076843262,2.769239902496338,21.030532836914062
18.215015411376953,2.7222104,4.429164886474609,0.6965240836143494,2.248955726623535,0,0.9968180656433105,3.6384873390197754,22.597959518432617
21.298381805419922,3.0947983,4.218287467956543,0.9791676998138428,3.2337305545806885,0,0.9975844621658325,3.7947700023651123,24.554302215576172
15.030567169189453,2.84046,4.435984134674072,0.7591970562934875,2.8004186153411865,0,0.9964231848716736,3.1351163387298584,24.318941116333008
19.287511825561523,3.1010017,4.424102306365967,0.9397650361061096,2.0928900241851807,0,0.983807384967804,2.796614170074463,20.22154426574707
16.72196388244629,2.9925804,4.418450355529785,0.7295555472373962,2.211839437484741,0,0.9948262572288513,3.5523650646209717,21.423049926757812
20.361452102661133,3.302214,4.439485549926758,0.9183192253112793,3.0312721729278564,0,0.9992141723632812,3.6952381134033203,21.64743423461914
20.506946563720703,2.8934066,4.4571380615234375,0.8644300699234009,2.7186646461486816,0,0.9288812875747681,2.6479060649871826,20.808073043823242
16.849151611328125,3.1457953,4.505267143249512,0.9439363479614258,2.423537015914917,0,0.9776518940925598,2.8497698307037354,22.49908447265625
18.386205673217773,2.8045719,4.362596035003662,0.9331951141357422,2.5005600452423096,0,0.9627006649971008,2.0377109050750732,14.23584270477295
15.341890335083008,2.576421,4.246163845062256,0.933884859085083,1.9662225246429443,0,0.9291135668754578,2.4564456939697266,16.388654708862305
26.0416316986084,3.0754411,4.407568454742432,0.9967139363288879,2.1106085777282715,0,0.9992139339447021,3.370436906814575,25.722564697265625
14.215846061706543,2.7646465,3.713507890701294,0.7153958678245544,1.9927947521209717,0,0.983405590057373,1.9035931825637817,16.56292724609375
18.32306671142578,2.8945658,4.460540294647217,0.7954064607620239,2.016500949859619,0,0.9785057902336121,2.8146965503692627,20.036529541015625
22.726957321166992,3.2034123,4.319231986999512,0.9823979139328003,3.3067257404327393,0,0.9959133267402649,3.5168533325195312,25.741796493530273
26.774044036865234,3.241036,4.473755359649658,0.990703284740448,3.7723519802093506,0,0.9994156360626221,3.848271369934082,27.482952117919922
23.090797424316406,3.1467369,4.427159309387207,0.9933536648750305,3.24996280670166,0,0.996349573135376,3.5609545707702637,24.194387435913086
18.492923736572266,2.8051744,4.4822235107421875,0.8921993970870972,2.3493261337280273,0,0.9864600896835327,2.757762908935547,25.53579330444336
17.1024169921875,3.0651982,3.235661029815674,0.849676787853241,2.0283169746398926,0,0.9828604459762573,2.51229190826416,20.727142333984375
18.662498474121094,3.3873188,4.441171169281006,0.9574899077415466,2.7857909202575684,0,0.9993027448654175,3.9197986125946045,26.133010864257812
17.99898910522461,2.929157,4.453917980194092,0.8563689589500427,2.00588059425354,0,0.9706612825393677,2.412802219390869,21.695354461669922
14.043500900268555,2.8761005,4.25424861907959,0.7336883544921875,2.053475856781006,0,0.9545918703079224,1.7300679683685303,14.300211906433105
12.810076713562012,2.5908399,2.712902307510376,0.619408130645752,1.6030066013336182,0,0.9227508306503296,1.6458498239517212,15.456743240356445
19.583271026611328,3.349432,4.467581748962402,0.9857640862464905,3.2799854278564453,0,0.9930709004402161,3.7341885566711426,17.33198356628418
19.156681060791016,3.0455248,4.483878135681152,0.9310134053230286,2.7693755626678467,0,0.9971402883529663,3.2926089763641357,23.503280639648438
18.683530807495117,3.2122111,4.39813232421875,0.9530816078186035,2.335265874862671,0,0.9879786968231201,3.164574384689331,19.08860206604004
12.99699878692627,3.2363534,4.44326639175415,0.8980101943016052,2.7753725051879883,0,0.9947170615196228,2.941162586212158,18.6884822845459
18.633159637451172,2.9370735,4.454084873199463,0.9933927655220032,3.525203227996826,0,0.9964920878410339,3.558565139770508,23.471229553222656
11.171212196350098,2.7505405,4.448947429656982,0.636563777923584,1.9509832859039307,0,0.9754548072814941,2.9448904991149902,25.76358413696289
20.819692611694336,3.3421435,3.6412525177001953,0.7045856714248657,2.725579023361206,0,0.995745837688446,3.6242308616638184,26.28580665588379
8.500812530517578,2.5842717,2.814065456390381,0.6452189087867737,1.3471729755401611,0,0.8659800291061401,1.3096376657485962,8.980422973632812
15.997493743896484,2.7485738,4.443443775177002,0.8551785945892334,2.1341965198516846,0,0.9781273603439331,2.3650577068328857,20.41718292236328
18.94651985168457,2.9519575,4.408435344696045,0.9145211577415466,2.436678647994995,0,0.9900791645050049,2.6320714950561523,23.68867301940918
8.842472076416016,2.627568,4.23904275894165,0.8020973801612854,1.3465421199798584,0,0.932689368724823,1.457175612449646,9.81926441192627
25.65395164489746,3.2873974,4.483341217041016,0.9899734854698181,4.0321173667907715,0,0.9997625946998596,4.160726547241211,26.96478271484375
22.892261505126953,3.2038136,4.485790252685547,0.845026433467865,2.9062273502349854,0,0.999883770942688,3.795402765274048,25.167343139648438
21.24703598022461,3.3291435,3.2681665420532227,0.9619064331054688,2.5749945640563965,0,0.9925508499145508,3.19938588142395,24.158557891845703
15.962552070617676,2.8908036,4.033301830291748,0.6573308706283569,1.889560341835022,0,0.9917517304420471,2.8038065433502197,22.945831298828125
17.56395149230957,2.9666038,4.496405601501465,0.7112720608711243,2.247969627380371,0,0.9973551034927368,3.0886104106903076,18.840879440307617
25.98395347595215,2.98997,4.432541847229004,0.9957220554351807,3.7820653915405273,0,0.9982605576515198,3.554441452026367,28.934673309326172
15.660171508789062,3.0842247,4.374874114990234,0.6523618698120117,1.7341127395629883,0,0.9847848415374756,2.9219698905944824,20.059589385986328
18.826679229736328,2.7748373,4.43681001663208,0.7395319938659668,1.9696139097213745,0,0.9707412123680115,2.868474006652832,19.6944637298584
13.08261775970459,2.737496,4.420344352722168,0.8716180920600891,1.8505070209503174,0,0.8998066186904907,1.8687622547149658,10.334451675415039
16.253952026367188,3.0318477,3.8884992599487305,0.49743303656578064,1.5736995935440063,0,0.9563077092170715,2.4374401569366455,20.70553207397461
17.72233772277832,3.0260317,3.7516252994537354,0.8321961760520935,1.9999866485595703,0,0.9946820139884949,2.985450267791748,21.53103256225586
18.259279251098633,2.5401256,4.436463356018066,0.8817012310028076,1.980410099029541,0,0.9865325689315796,2.736454486846924,20.094318389892578
14.519816398620605,3.2876058,3.745941162109375,0.942550539970398,2.1837284564971924,0,0.9828512668609619,2.389676094055176,21.689420700073242
19.715015411376953,2.9920096,3.6557788848876953,0.9628348350524902,2.643932580947876,0,0.990895688533783,2.8032708168029785,16.620399475097656
12.833011627197266,2.7848074,3.6562700271606445,0.666145920753479,1.6687078475952148,0,0.8937720060348511,1.5102521181106567,10.125418663024902
19.61382484436035,3.2532794,3.1646201610565186,0.9607642292976379,2.7470905780792236,0,0.9903781414031982,2.959967613220215,21.311904907226562
22.17487335205078,3.335398,3.966000556945801,0.9665976762771606,2.717555284500122,0,0.9965335130691528,3.6432571411132812,26.545921325683594
18.06598663330078,2.9112117,4.403436183929443,0.7611266374588013,2.3380818367004395,0,0.9992032647132874,3.2281532287597656,22.005783081054688
22.48407745361328,3.0773022,4.361556529998779,0.9716908931732178,3.158923864364624,0,0.9984425902366638,3.42470645904541,25.313003540039062
13.745458602905273,3.1352093,4.44657039642334,0.839385986328125,1.676923394203186,0,0.9125211238861084,2.2572264671325684,23.386009216308594
20.77863883972168,2.885879,4.257287502288818,0.9843283295631409,4.077000617980957,0,0.9880592226982117,2.654445171356201,20.911720275878906
20.41314125061035,3.167499,4.451391220092773,0.968165397644043,3.0879554748535156,0,0.9979991316795349,3.6784749031066895,28.834640502929688
18.322986602783203,2.8278306,4.4485087394714355,0.9159209728240967,2.41581392288208,0,0.9905176758766174,2.4901111125946045,24.17609405517578
22.93238639831543,3.3250422,4.448583602905273,0.9956634044647217,3.628854274749756,0,0.9983214735984802,3.762888193130493,25.537067413330078
25.331283569335938,3.2194617,4.425515174865723,0.9947499632835388,3.6720728874206543,0,0.9984068274497986,4.1143574714660645,29.771379470825195
15.719709396362305,2.9401004,4.383455276489258,0.8409280180931091,1.7705389261245728,0,0.9602479338645935,2.283846378326416,17.152694702148438
6.937470436096191,2.5591938,3.766195058822632,0.6709444522857666,1.1464483737945557,0,0.8926546573638916,1.3381386995315552,9.612253189086914
18.764089584350586,2.8833334,4.1881585121154785,0.5219013094902039,1.860358715057373,0,0.9790778756141663,2.7732107639312744,24.04361915588379
10.044506072998047,2.462881,4.239394664764404,0.5659305453300476,1.724036693572998,0,0.7415388226509094,1.535504937171936,6.54252815246582
14.354839324951172,3.0354156,4.36008358001709,0.8937957286834717,2.0551857948303223,0,0.9572708010673523,2.206925392150879,16.525957107543945
17.445903778076172,2.994599,4.438019275665283,0.956442654132843,2.649026870727539,0,0.9854936599731445,2.732044219970703,21.27533721923828
21.445903778076172,2.888593,4.405338287353516,0.9845818281173706,3.445617914199829,0,0.9959957599639893,3.874851703643799,27.676654815673828
15.374176025390625,3.0302958,3.821615219116211,0.8729199171066284,2.2696428298950195,0,0.956824541091919,2.4029293060302734,17.812122344970703
20.534027099609375,2.9013236,4.37489128112793,0.8575615882873535,2.6507036685943604,0,0.9802297353744507,2.783330202102661,18.347103118896484
25.068279266357422,3.7195313,4.404834747314453,0.8456568121910095,2.9516077041625977,0,0.9996548891067505,4.062132835388184,27.40726089477539
21.033506393432617,2.854338,3.4865427017211914,0.9564459323883057,1.5690550804138184,0,0.9871711134910583,3.1107122898101807,26.473094940185547
13.489629745483398,2.7449572,4.397253036499023,0.844056248664856,2.3180410861968994,0,0.9882907867431641,2.860858917236328,16.94407844543457
16.20247459411621,2.795119,4.461827278137207,0.5341225266456604,1.8437983989715576,0,0.8806810975074768,2.148562431335449,15.610313415527344
23.420822143554688,2.9434106,4.441244125366211,0.9973089098930359,4.178293228149414,0,0.9990828037261963,4.013054847717285,27.824047088623047
20.58631706237793,3.302214,4.416985034942627,0.9727888107299805,2.7715914249420166,0,0.9915112853050232,2.962301731109619,24.11809539794922
23.10382652282715,2.8991103,4.350628852844238,0.9673377871513367,2.6332552433013916,0,0.9942960143089294,3.3797590732574463,24.950557708740234
20.05286407470703,3.5720563,4.186533451080322,0.9690849184989929,2.3892109394073486,0,0.9935345649719238,2.6883466243743896,23.6634578704834
16.526939392089844,2.674593,3.236154079437256,0.5366293787956238,1.5637297630310059,0,0.9507405161857605,2.094294548034668,16.499202728271484
12.653275489807129,3.0009017,4.437193870544434,0.8958505392074585,1.8509464263916016,0,0.9802083969116211,2.3311657905578613,16.34111976623535
19.38341522216797,2.7400343,3.8575291633605957,0.7191827893257141,2.458038806915283,0,0.9440326690673828,2.8415229320526123,24.848434448242188
23.77232551574707,3.1699524,4.380675315856934,0.993423342704773,3.0433473587036133,0,0.9995710253715515,3.8422486782073975,26.45674705505371
17.92666244506836,3.1987603,4.442610740661621,0.930681049823761,2.564295530319214,0,0.9894983768463135,2.8366148471832275,21.04636001586914
22.35256576538086,3.340798,4.001561641693115,0.9892802238464355,3.753199815750122,0,0.9982113838195801,4.17356014251709,25.049022674560547
21.444398880004883,3.052837,4.459580898284912,0.8360113501548767,2.5955748558044434,0,0.9971606731414795,3.0482001304626465,27.030397415161133
15.293285369873047,2.5198162,3.2906391620635986,0.4875045120716095,1.4537626504898071,0,0.9774632453918457,2.307682514190674,15.112278938293457
22.257816314697266,3.5138423,4.478995323181152,0.9947871565818787,3.573446750640869,0,0.9986963868141174,3.726682186126709,25.211795806884766
21.04507827758789,2.980744,4.3838582038879395,0.9437095522880554,2.7578537464141846,0,0.9920161962509155,3.8036139011383057,26.230361938476562
24.276737213134766,3.750869,4.179372787475586,0.9977940320968628,3.7936365604400635,0,0.9976820945739746,3.7752320766448975,27.023950576782227
15.758197784423828,2.7146075,3.7834830284118652,0.7319304347038269,2.0130457878112793,0,0.9187928438186646,2.2794618606567383,18.194095611572266
22.59770965576172,2.9750896,4.5122246742248535,0.9763131141662598,3.4249680042266846,0,0.9991393089294434,3.9733407497406006,23.138874053955078
21.11258316040039,3.1384485,4.194705486297607,0.8150542378425598,2.410881519317627,0,0.9950913190841675,3.237781524658203,23.938186645507812
13.452239990234375,2.5509038,3.5729732513427734,0.5812165141105652,1.7240192890167236,0,0.9529659152030945,2.3793835639953613,12.261067390441895
23.013198852539062,3.2522237,4.271252155303955,0.9685848355293274,3.1655263900756836,0,0.9987791180610657,3.7534596920013428,26.1186466217041
22.673187255859375,3.4736001,4.233213424682617,0.9944838285446167,3.242666006088257,0,0.9977374076843262,3.4916412830352783,26.575454711914062
18.740333557128906,2.7396393,4.195652961730957,0.5420640110969543,2.0113229751586914,0,0.982379138469696,3.0238969326019287,18.650325775146484
19.89967918395996,3.2375674,4.367806911468506,0.8853485584259033,1.9908233880996704,0,0.9925310015678406,2.34989595413208,23.571992874145508
22.416221618652344,3.0004096,4.422120571136475,0.9909500479698181,4.170301914215088,0,0.994728147983551,3.5156068801879883,25.680553436279297
19.448949813842773,3.0626385,4.364102363586426,0.8156518340110779,2.114102840423584,0,0.9973751306533813,3.015454053878784,24.604936599731445
24.837825775146484,3.2308888,4.4687299728393555,0.9816994071006775,2.7636733055114746,0,0.9953948855400085,3.396472454071045,26.058368682861328
13.033489227294922,2.9638307,4.429649829864502,0.94416743516922,2.5101304054260254,0,0.9380261898040771,2.019477367401123,10.083284378051758
23.078083038330078,3.1008153,4.377876281738281,0.9861385226249695,3.215392827987671,0,0.9954448938369751,3.714759349822998,26.911893844604492
22.491844177246094,3.3282888,4.379358768463135,0.884161114692688,3.0349202156066895,0,0.9953391551971436,3.5266218185424805,25.930702209472656
12.050071716308594,2.353351,3.3576176166534424,0.8928289413452148,1.8081392049789429,0,0.9340514540672302,1.7692266702651978,10.964938163757324
20.312421798706055,3.1894746,4.386226654052734,0.9452513456344604,2.521129846572876,0,0.9980304837226868,3.315751791000366,23.493940353393555
8.782588958740234,2.3986742,2.819812536239624,0.5097147226333618,1.5640413761138916,0,0.9728112816810608,1.9354331493377686,13.23595905303955
7.129671096801758,3.0494027,4.433946132659912,0.6557161808013916,1.5565874576568604,0,0.9888381958007812,3.1830086708068848,20.262737274169922
18.781166076660156,2.9158828,4.376070022583008,0.9681932926177979,2.665060520172119,0,0.9783725142478943,3.0229380130767822,19.836618423461914
11.665339469909668,2.7093773,4.360314846038818,0.5311535000801086,1.4729764461517334,0,0.961641788482666,2.133694648742676,14.953341484069824
21.554340362548828,3.0219758,4.459713459014893,0.9790185689926147,2.9262335300445557,0,0.9904747605323792,3.06087327003479,22.413772583007812
14.804316520690918,2.537775,4.139408111572266,0.8295878171920776,2.1530261039733887,0,0.9602231383323669,1.8742504119873047,13.056227684020996
16.556365966796875,3.1644833,4.407393455505371,0.79796302318573,2.197437286376953,0,0.9985129237174988,2.5362370014190674,22.788375854492188
17.260841369628906,2.713398,4.351877689361572,0.665259838104248,2.004176616668701,0,0.9933722019195557,2.4852237701416016,22.541160583496094
23.299266815185547,3.03951,4.417590618133545,0.9521203637123108,2.9073736667633057,0,0.9997860789299011,3.8749780654907227,26.16507911682129
12.653885841369629,2.567997,4.107892990112305,0.7041487693786621,1.534665584564209,0,0.8472328186035156,1.5374410152435303,12.96566104888916
23.016860961914062,2.9978688,4.406639575958252,0.948750376701355,3.4286255836486816,0,0.998212456703186,3.94441294670105,27.580101013183594
20.17777442932129,3.4703844,4.348502159118652,0.9610289931297302,3.0181937217712402,0,0.9889583587646484,3.0896425247192383,23.006214141845703
19.919687271118164,3.0406778,4.413899898529053,0.7536913752555847,2.0795516967773438,0,0.9781419634819031,2.611262321472168,23.41280746459961
18.793142318725586,3.0657833,4.210626125335693,0.880940318107605,2.7944400310516357,0,0.9994055032730103,3.931096076965332,27.458911895751953
21.491252899169922,2.892545,4.450746536254883,0.8450486063957214,2.632502794265747,0,0.9879436492919922,3.0841524600982666,23.834754943847656
9.407846450805664,2.4321625,4.612050533294678,0.4872531294822693,1.55100679397583,0,0.8002504706382751,1.8248860836029053,6.203968048095703
14.823226928710938,2.5315325,2.6005096435546875,0.8058459758758545,1.5750324726104736,0,0.9609726667404175,1.7439327239990234,18.787490844726562
12.442720413208008,2.7362611,2.627216100692749,0.8836467266082764,1.7556712627410889,0,0.9681540727615356,1.9153850078582764,12.23837947845459
23.493846893310547,3.272066,4.2588300704956055,0.9983119964599609,3.751857042312622,0,0.9981352090835571,3.884547710418701,27.095542907714844
16.239002227783203,2.873344,4.023954391479492,0.8832370042800903,2.282325029373169,0,0.9834303855895996,1.8879820108413696,17.5806884765625
22.52637481689453,3.189366,4.4475908279418945,0.9845193028450012,3.451338768005371,0,0.9993438124656677,3.852734327316284,27.36165428161621
21.31467056274414,3.1016796,3.7605772018432617,0.8954371809959412,2.788517713546753,0,0.9885804057121277,2.7256832122802734,25.231304168701172
