SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
18.912419630485832,3.022815,4.2132837714500795,0.8508849310195887,2.5248855437861613,0.0,0.9721123990648001,2.9714974102754037,21.010362634670386
17.980802536010742,3.0524704,4.384918212890625,0.973152220249176,2.3407366275787354,0,0.9906129837036133,2.6422955989837646,23.565608978271484
20.84990692138672,3.2651386,4.449517726898193,0.8837010860443115,2.4755682945251465,0,0.9750351905822754,2.227102279663086,18.809764862060547
22.640289306640625,3.7170317,4.310393333435059,0.9853062033653259,3.153872489929199,0,0.9975582361221313,3.701413154602051,27.238147735595703
20.007225036621094,3.1710699,4.4365997314453125,0.9960448145866394,3.195962429046631,0,0.9931719303131104,3.0239460468292236,23.059368133544922
7.851692199707031,2.397835,2.7994813919067383,0.32052358984947205,1.1451268196105957,0,0.6889218688011169,1.2419322729110718,6.635724067687988
22.046920776367188,3.1201298,4.46690559387207,0.9691411256790161,3.2162013053894043,0,0.9853488802909851,3.239992618560791,24.993093490600586
13.577494621276855,2.9285216,3.9284942150115967,0.8175421953201294,1.7031524181365967,0,0.9456111192703247,1.9767963886260986,13.674025535583496
21.171791076660156,3.251643,4.41351318359375,0.7062821388244629,3.051218032836914,0,0.9927241206169128,3.4444212913513184,23.45754623413086
24.72777557373047,3.2398927,4.572173595428467,0.9680388569831848,2.8278448581695557,0,0.999473512172699,3.4161272048950195,25.288061141967773
20.038164138793945,3.1516721,4.413530349731445,0.9160690307617188,2.0102756023406982,0,0.9872919321060181,3.2822320461273193,25.220321655273438
12.548849105834961,2.6727164,4.419597148895264,0.7841579914093018,1.924153208732605,0,0.9382970929145813,1.804350733757019,13.378721237182617
20.446250915527344,3.3655598,4.431485652923584,0.9398341774940491,2.634451150894165,0,0.9949483871459961,2.936014413833618,18.26233673095703
16.367382049560547,3.0914764,4.247147560119629,0.8500298261642456,2.267841339111328,0,0.9586125016212463,2.560838222503662,14.983002662658691
22.816509246826172,2.6374803,4.420799255371094,0.9403438568115234,2.9624929428100586,0,0.9973185658454895,3.6959519386291504,25.710220336914062
24.64336585998535,3.5558064,4.461376190185547,0.9464420080184937,3.0567433834075928,0,0.9988467693328857,3.889519691467285,26.514644622802734
15.013941764831543,2.85801,4.395479679107666,0.421392560005188,1.8147605657577515,0,0.9219925403594971,2.165928363800049,12.359773635864258
10.180191040039062,2.4809368,4.545341491699219,0.6676805019378662,1.484262466430664,0,0.8093149662017822,1.3860044479370117,6.850584983825684
20.174036026000977,3.071759,4.494055271148682,0.9105047583580017,2.8852381706237793,0,0.999135434627533,4.00846004486084,25.910558700561523
17.631555557250977,3.1474729,4.4846086502075195,0.9345439076423645,2.423865795135498,0,0.9871201515197754,2.7987430095672607,20.602985382080078
14.914968490600586,2.7443597,4.398714542388916,0.830961287021637,2.3114445209503174,0,0.980385959148407,3.0408177375793457,16.358583450317383
20.87163734436035,3.002344,4.396580696105957,0.9836908578872681,2.728747844696045,0,0.9931447505950928,3.798793315887451,26.938596725463867
17.688644409179688,3.2574594,4.464498043060303,0.9786008596420288,3.0688722133636475,0,0.9848200082778931,3.2824180126190186,18.519210815429688
21.630537033081055,3.0211315,4.461299896240234,0.9039076566696167,2.626486301422119,0,0.9929264187812805,3.5832359790802,27.06956672668457
22.957067489624023,3.299712,4.4586920738220215,0.8603586554527283,2.869487762451172,0,0.9987499713897705,3.5821428298950195,20.10333251953125
25.143888473510742,3.0574648,4.417857646942139,0.9990859627723694,4.26283597946167,0,0.9983415603637695,3.800252676010132,29.090328216552734
17.950233459472656,2.8900604,4.429461479187012,0.9100401997566223,2.905474901199341,0,0.9958494901657104,3.5780608654022217,25.54874610900879
16.75350570678711,3.0225704,4.391456604003906,0.7801386117935181,1.815871000289917,0,0.9812104105949402,2.277533531188965,13.180386543273926
27.692136764526367,3.278543,4.391650676727295,0.996932864189148,4.048167705535889,0,0.9957004189491272,3.8095438480377197,27.639404296875
19.168012619018555,3.2709556,4.463794708251953,0.926394522190094,2.4564967155456543,0,0.9937435984611511,3.149954319000244,20.91080665588379
24.53433609008789,3.129043,4.242201805114746,0.9957864880561829,3.4087624549865723,0,0.9988633394241333,3.296527862548828,29.542219161987305
18.05523109436035,2.896734,3.3389782905578613,0.9143422842025757,1.9847476482391357,0,0.9848170876502991,2.7531118392944336,23.838903427124023
16.156024932861328,2.972295,4.438083648681641,0.8661352396011353,2.367795705795288,0,0.9602929949760437,2.3020811080932617,14.836419105529785
16.597116470336914,2.9158807,4.409465312957764,0.9585626125335693,2.298553705215454,0,0.9772301316261292,2.200599431991577,19.120594024658203
25.999244689941406,3.3891196,4.370547294616699,0.89180588722229,2.9512338638305664,0,0.9983087778091431,3.521515369415283,27.53670310974121
20.650312423706055,3.3360162,4.438218593597412,0.8619955778121948,2.9051976203918457,0,0.98370760679245,2.802600622177124,21.94497299194336
24.209980010986328,2.9537473,4.45452880859375,0.87618488073349,2.8747360706329346,0,0.9967892169952393,3.525205135345459,27.395824432373047
10.514241218566895,2.7059548,4.4282708168029785,0.6267919540405273,2.0858917236328125,0,0.9575431942939758,3.0081653594970703,24.157323837280273
18.541637420654297,3.0896306,4.451257228851318,0.7739847302436829,2.048318862915039,0,0.9976267218589783,3.012660264968872,21.054454803466797
20.396339416503906,3.12674,4.20815372467041,0.9348481893539429,3.0195438861846924,0,0.980719268321991,2.9054694175720215,21.451309204101562
21.262826919555664,3.0869462,4.44218635559082,0.8933529853820801,2.5113890171051025,0,0.9876248836517334,3.6552658081054688,27.34374237060547
26.99738311767578,3.227965,4.438477039337158,0.94924396276474,3.6222498416900635,0,0.9989352822303772,4.151287078857422,27.002971649169922
18.55735969543457,3.0177457,4.303190231323242,0.9145398736000061,2.821833848953247,0,0.9866973757743835,2.844845771789551,21.328125
23.515457153320312,2.789078,4.056041717529297,0.9964670538902283,3.9357235431671143,0,0.9990321397781372,3.907294750213623,27.05304718017578
11.636919975280762,2.8572686,4.388851165771484,0.7939836382865906,1.5886297225952148,0,0.8884937763214111,1.9927074909210205,11.79178237915039
16.8259220123291,2.9020238,3.8989763259887695,0.7278707027435303,2.182772636413574,0,0.9760553240776062,2.4126596450805664,18.31661605834961
19.781627655029297,2.8255086,4.436183929443359,0.830461859703064,2.4534645080566406,0,0.9981470108032227,3.3304195404052734,24.501270294189453
14.851770401000977,2.3544996,4.13839054107666,0.38306689262390137,1.5354821681976318,0,0.8999699950218201,1.74251127243042,14.02850341796875
19.5538272857666,2.7432404,4.456089973449707,0.7154648900032043,2.69626522064209,0,0.9989014863967896,3.4814460277557373,27.169261932373047
19.526365280151367,2.974976,3.994762897491455,0.7632448673248291,2.338432788848877,0,0.9808589816093445,3.5499658584594727,18.56892204284668
18.273639678955078,3.1638644,4.387375831604004,0.9430739879608154,2.690540075302124,0,0.9800902605056763,3.1140782833099365,18.724098205566406
21.148042678833008,3.087262,4.346992015838623,0.9667479991912842,2.976393222808838,0,0.9955808520317078,3.8411550521850586,28.0653133392334
18.41534996032715,2.838815,3.6314949989318848,0.9101371169090271,2.0823960304260254,0,0.9676839113235474,2.3109869956970215,19.725963592529297
11.490912437438965,2.8381073,4.003468036651611,0.6423476338386536,1.8104615211486816,0,0.9046127796173096,1.8463497161865234,9.992109298706055
14.315959930419922,2.773201,4.3796868324279785,0.7931341528892517,2.0609421730041504,0,0.9534491896629333,2.569301128387451,16.247875213623047
13.570598602294922,2.5921094,3.86306095123291,0.6129830479621887,1.6845178604125977,0,0.9647418856620789,2.159067392349243,17.878252029418945
20.004541397094727,3.033964,4.430891990661621,0.7570062875747681,1.899186134338379,0,0.9498838782310486,2.189260959625244,19.343910217285156
11.726483345031738,2.2697608,2.9263975620269775,0.4750371277332306,1.361351490020752,0,0.7915087938308716,1.5011723041534424,11.511176109313965
18.11939239501953,3.236695,4.447105407714844,0.8038632273674011,2.4283573627471924,0,0.9927042722702026,3.8624041080474854,23.053537368774414
20.2955322265625,3.2453263,4.44815731048584,0.9512903094291687,2.888612985610962,0,0.9902370572090149,2.6811282634735107,20.709125518798828
26.070236206054688,3.1664946,4.062021732330322,0.9963552951812744,3.6511964797973633,0,0.9989375472068787,3.8431057929992676,29.123376846313477
15.311602592468262,2.768061,4.230042457580566,0.6808022856712341,2.168809175491333,0,0.9131248593330383,2.3058691024780273,18.136917114257812
18.375465393066406,3.1107955,4.081485748291016,0.9154490232467651,2.4020402431488037,0,0.9830299019813538,2.2417163848876953,21.97559356689453
22.501815795898438,3.4007022,4.439953804016113,0.9724275469779968,2.617086172103882,0,0.9906629323959351,3.2900705337524414,24.486534118652344
16.939495086669922,3.1394398,4.4869256019592285,0.6963291168212891,2.3456602096557617,0,0.9985053539276123,3.6724436283111572,19.40910530090332
8.183998107910156,2.5370743,3.545827865600586,0.6318492889404297,1.2240368127822876,0,0.797584056854248,1.244733452796936,7.853934288024902
23.01750373840332,2.9130101,4.44985294342041,0.9929770827293396,3.005915641784668,0,0.9959619641304016,4.078045845031738,27.24696159362793
23.93329429626465,3.1727412,4.160851001739502,0.9839842915534973,3.331538200378418,0,0.9985582232475281,4.0279436111450195,23.92814064025879
17.435693740844727,2.7732062,4.060491561889648,0.7789546847343445,2.4525063037872314,0,0.9936650991439819,3.3343398571014404,23.26677894592285
23.530723571777344,3.7696533,4.445613861083984,0.926973283290863,2.941298484802246,0,0.9997028708457947,4.053778648376465,27.680889129638672
21.643999099731445,2.720644,4.35917854309082,0.8879439234733582,2.251861095428467,0,0.9893555045127869,2.9778037071228027,22.251802444458008
8.011122703552246,2.6611314,3.087501049041748,0.7156887650489807,1.3507142066955566,0,0.8618927001953125,1.3867179155349731,5.793403625488281
17.000762939453125,3.2869966,4.496682167053223,0.6983343362808228,1.928532600402832,0,0.9514200687408447,2.2627973556518555,17.573572158813477
19.468992233276367,3.3985672,3.9974584579467773,0.989555835723877,3.1313109397888184,0,0.9981978535652161,3.888296127319336,24.82459831237793
18.54917335510254,2.97602,4.4250640869140625,0.5946429371833801,1.957010269165039,0,0.9965678453445435,3.3608803749084473,25.1658878326416
19.05784797668457,3.121979,4.417934417724609,0.9301034808158875,1.5897787809371948,0,0.9905162453651428,2.9603803157806396,18.113872528076172
16.318490982055664,2.83446,4.504443168640137,0.6103769540786743,1.9817357063293457,0,0.9434654712677002,2.2927346229553223,15.776350975036621
19.28765869140625,3.0657163,4.343026161193848,0.7280465364456177,1.9445786476135254,0,0.959416925907135,2.6052989959716797,21.016674041748047
23.890092849731445,3.5156462,4.394623279571533,0.9047551155090332,3.494760751724243,0,0.9994057416915894,3.7721996307373047,28.287181854248047
20.3488712310791,2.8427734,4.445390701293945,0.8552989363670349,2.653707981109619,0,0.9900920987129211,3.0721442699432373,20.928390502929688
19.04726219177246,2.7562118,4.4029221534729,0.6888138651847839,2.4317426681518555,0,0.9926750063896179,3.408475399017334,24.818531036376953
16.885648727416992,2.6658313,4.029262065887451,0.5725306272506714,1.6262500286102295,0,0.9815394282341003,2.674922466278076,18.788639068603516
21.548782348632812,3.0906034,4.407906532287598,0.9943410754203796,3.1330652236938477,0,0.9969594478607178,3.798664093017578,25.6700496673584
10.419818878173828,2.4660532,3.1783721446990967,0.6399944424629211,1.3565328121185303,0,0.8916108012199402,1.6065833568572998,8.246217727661133
21.382099151611328,3.2615795,4.3145270347595215,0.9913958311080933,2.878035068511963,0,0.994861900806427,3.3046200275421143,23.849964141845703
20.439321517944336,3.34585,4.406766414642334,0.8181586265563965,2.2871713638305664,0,0.994438886642456,2.91129207611084,20.3698787689209
18.01517105102539,2.7664661,4.444699287414551,0.6963675618171692,2.2741873264312744,0,0.998053789138794,3.70192551612854,23.137929916381836
21.20370864868164,3.1303313,4.297893524169922,0.977888286113739,3.217027425765991,0,0.9965080618858337,3.9395625591278076,24.35022735595703
14.861576080322266,2.860789,4.464021682739258,0.7434951066970825,2.7823474407196045,0,0.995792031288147,3.0418307781219482,22.890735626220703
20.323654174804688,3.1301634,4.4353532791137695,0.9508618116378784,2.2067928314208984,0,0.9771820902824402,2.916666269302368,20.172536849975586
16.906631469726562,3.0782642,4.437231540679932,0.729494035243988,2.1415634155273438,0,0.9907145500183105,3.3548946380615234,20.20240020751953
23.960712432861328,3.3464224,4.473663330078125,0.9068282246589661,2.8427882194519043,0,0.9980372786521912,3.6446352005004883,25.184003829956055
21.78750991821289,3.1836896,4.1931304931640625,0.8862795829772949,2.782634735107422,0,0.9397420287132263,2.4802751541137695,17.526256561279297
16.968280792236328,3.1064963,4.406702995300293,0.9503107070922852,2.3498990535736084,0,0.9797893762588501,2.7427048683166504,20.700815200805664
18.477561950683594,2.877686,4.398146629333496,0.9396191835403442,2.573007822036743,0,0.9650084376335144,2.359818935394287,15.020432472229004
17.178905487060547,2.6499913,4.429666042327881,0.9360260963439941,2.025531768798828,0,0.9227239489555359,2.5518250465393066,15.136412620544434
26.44953727722168,3.047167,4.272853851318359,0.9969595074653625,2.073699951171875,0,0.9993813037872314,3.477285623550415,25.84087371826172
14.33977222442627,2.8674457,2.9147093296051025,0.7056071758270264,1.9309852123260498,0,0.9795727133750916,1.910069465637207,15.289776802062988
18.327280044555664,2.9769883,3.6997249126434326,0.7883120775222778,2.140026092529297,0,0.9745743870735168,2.663418769836426,18.753341674804688
22.58232879638672,3.1818907,4.473263740539551,0.9861740469932556,3.2764298915863037,0,0.9941847920417786,3.754671812057495,23.98571014404297
27.029741287231445,3.2578185,4.197066783905029,0.9921455979347229,3.7242588996887207,0,0.999461829662323,3.926595449447632,27.71092414855957
24.28540802001953,3.1435223,4.448902130126953,0.9933122396469116,3.283656597137451,0,0.9865178465843201,3.3317089080810547,19.003759384155273
18.42534828186035,2.730122,4.442092418670654,0.8838395476341248,2.223323345184326,0,0.9875977635383606,2.6002049446105957,26.65435791015625
17.191307067871094,3.2016501,4.332118034362793,0.8424391746520996,1.9168545007705688,0,0.9839863777160645,2.4784274101257324,20.084928512573242
18.665517807006836,3.334227,4.438068866729736,0.9475076794624329,2.634721279144287,0,0.9990463852882385,3.927328109741211,25.927839279174805
18.342510223388672,2.9709299,3.89774227142334,0.8401094675064087,2.1227219104766846,0,0.945376455783844,2.398169994354248,14.907064437866211
14.240192413330078,3.0912957,4.4373087882995605,0.7400299310684204,1.978032112121582,0,0.9529247283935547,1.841801404953003,14.263883590698242
13.023971557617188,2.549679,3.9929540157318115,0.6595086455345154,1.5192415714263916,0,0.9048101305961609,1.6753034591674805,13.739575386047363
20.511737823486328,3.2746074,4.47649621963501,0.9876375198364258,3.316222667694092,0,0.9854183197021484,3.6481404304504395,15.594627380371094
21.179874420166016,3.039351,4.441830635070801,0.9456382393836975,2.65779709815979,0,0.9893872737884521,3.4037694931030273,23.210609436035156
20.042924880981445,3.2634451,4.445141315460205,0.9534475207328796,2.472532033920288,0,0.9903691411018372,3.385340690612793,21.80415153503418
25.3691463470459,3.2323308,4.424016952514648,0.9261289834976196,2.9878594875335693,0,0.9960824251174927,3.4224982261657715,24.923412322998047
19.538681030273438,2.8675575,4.461140155792236,0.9933518171310425,3.4579269886016846,0,0.9941459894180298,3.586834192276001,22.67164421081543
11.252006530761719,2.730194,4.440732479095459,0.6067834496498108,2.0246143341064453,0,0.9884446859359741,2.8137385845184326,23.633140563964844
22.58692741394043,3.3645408,4.456130027770996,0.7381448745727539,2.575132369995117,0,0.9908013939857483,3.2751641273498535,26.32900619506836
9.701924324035645,2.5548189,4.115503311157227,0.6380169987678528,1.3585578203201294,0,0.8501994013786316,1.405822992324829,9.834166526794434
16.018009185791016,2.7398946,4.419349670410156,0.8254481554031372,2.045271635055542,0,0.9797201752662659,2.1986775398254395,18.83104133605957
19.036056518554688,3.021278,4.320241928100586,0.9142143726348877,2.5326004028320312,0,0.9823369979858398,2.648911952972412,18.964946746826172
10.689288139343262,2.9252398,2.9542860984802246,0.8467032313346863,1.5610511302947998,0,0.9426855444908142,1.6930530071258545,11.40845012664795
26.34218978881836,3.3034985,4.293618202209473,0.9879462718963623,3.9355387687683105,0,0.9997802376747131,4.197808265686035,27.63884162902832
22.185726165771484,3.1135724,4.2336578369140625,0.843437135219574,2.882416248321533,0,0.9998140931129456,3.8421952724456787,26.211259841918945
21.928531646728516,3.3766596,4.204547882080078,0.9645431041717529,2.6626439094543457,0,0.989733874797821,3.192007303237915,22.38022232055664
16.034204483032227,2.9271877,4.500121116638184,0.6737176179885864,1.876255989074707,0,0.9927979111671448,2.93026065826416,20.938297271728516
17.651840209960938,2.938683,4.41487979888916,0.6910179257392883,2.175278663635254,0,0.99695885181427,3.1129398345947266,18.880020141601562
25.89284896850586,3.0403519,4.153113842010498,0.996887743473053,3.625812292098999,0,0.9978455305099487,3.5797340869903564,29.395404815673828
17.015823364257812,3.12666,4.499126434326172,0.6660213470458984,1.7536122798919678,0,0.9686729311943054,2.502368927001953,14.262203216552734
19.24449920654297,3.0061896,4.420550346374512,0.7867332696914673,2.0511438846588135,0,0.9603686332702637,3.1192736625671387,18.671567916870117
14.427279472351074,3.0208478,4.4332275390625,0.904613196849823,2.2100541591644287,0,0.9136829376220703,2.398406505584717,12.550091743469238
16.279205322265625,3.0233865,3.7922284603118896,0.5113497376441956,1.5151770114898682,0,0.9369247555732727,2.1080398559570312,18.516263961791992
18.231218338012695,3.0427568,4.444204807281494,0.8357781767845154,1.9765269756317139,0,0.9951311349868774,3.076456308364868,21.969085693359375
18.763778686523438,2.6696527,4.074514389038086,0.890327513217926,2.0622518062591553,0,0.9926647543907166,3.04024600982666,19.05840492248535
17.52412986755371,3.3076382,4.369968414306641,0.9525665640830994,2.3001999855041504,0,0.981460452079773,2.58925461769104,23.011390686035156
19.714731216430664,3.0800436,4.544771671295166,0.9708364009857178,2.8084187507629395,0,0.9908015131950378,2.8520774841308594,15.138391494750977
13.192684173583984,2.7666295,3.8020241260528564,0.6976397633552551,1.8241443634033203,0,0.9098235964775085,1.609572172164917,11.537358283996582
20.006977081298828,3.259618,4.536563873291016,0.9615381360054016,2.710632085800171,0,0.9897339940071106,2.775693893432617,21.425325393676758
23.022640228271484,3.3471296,4.4161787033081055,0.9722947478294373,2.737905979156494,0,0.9905637502670288,3.5848069190979004,26.02684783935547
18.095205307006836,2.9067614,4.4431610107421875,0.7643397450447083,2.3898003101348877,0,0.9986245632171631,3.3450846672058105,22.045940399169922
24.298194885253906,3.0981393,4.475452899932861,0.9838696122169495,3.35758638381958,0,0.9973280429840088,3.527763605117798,25.453475952148438
18.7083797454834,3.2038453,4.434988975524902,0.8755125403404236,1.9203729629516602,0,0.9328288435935974,2.6287684440612793,23.9210205078125
19.733675003051758,2.8838608,4.355316638946533,0.940162718296051,3.6353681087493896,0,0.9897053837776184,2.6110877990722656,19.749797821044922
20.25057601928711,3.0432336,4.46001672744751,0.972400963306427,3.0661048889160156,0,0.9974163770675659,3.6189167499542236,28.651060104370117
18.782995223999023,3.0068958,4.43638801574707,0.933354377746582,2.5486836433410645,0,0.9859243035316467,2.6300771236419678,22.616073608398438
24.541187286376953,3.3070073,4.451223373413086,0.9963119626045227,3.623264789581299,0,0.9967992305755615,3.6510417461395264,25.805721282958984
25.09983253479004,3.2011,4.440218448638916,0.9953439235687256,3.5197763442993164,0,0.99814772605896,4.013084411621094,29.843955993652344
16.923538208007812,2.9916244,4.45705509185791,0.8603644371032715,1.8498340845108032,0,0.9301276206970215,2.2367029190063477,15.945311546325684
9.086038589477539,2.5088131,4.206652641296387,0.7131136655807495,1.2045888900756836,0,0.8776513934135437,1.4301304817199707,9.271941184997559
18.938148498535156,2.8090024,4.377333641052246,0.5482721328735352,1.903414011001587,0,0.9818949103355408,2.655433177947998,21.778610229492188
11.567794799804688,2.5415902,3.9387145042419434,0.5701879262924194,1.675929069519043,0,0.7066190838813782,1.5412510633468628,6.615167617797852
14.758520126342773,3.0880907,4.473970890045166,0.9098499417304993,2.180041790008545,0,0.9424088001251221,2.1377687454223633,14.496420860290527
17.7042236328125,2.9404907,3.6353044509887695,0.9610304236412048,2.839094877243042,0,0.9878503680229187,2.7922964096069336,19.786563873291016
21.636371612548828,2.8820233,4.460270404815674,0.9846982955932617,3.4497878551483154,0,0.9948652386665344,3.7458083629608154,27.39011001586914
16.38193702697754,3.0931747,4.202482223510742,0.8869038820266724,2.4321885108947754,0,0.9486943483352661,2.3998162746429443,17.410747528076172
20.636573791503906,3.0070117,4.403539657592773,0.8657919764518738,2.777177572250366,0,0.972296416759491,2.610614776611328,18.776443481445312
25.427169799804688,3.719047,4.4389967918396,0.8466320037841797,2.8596982955932617,0,0.9994868040084839,4.085965156555176,28.01888656616211
21.661361694335938,3.008034,4.447152137756348,0.9628310799598694,1.6485955715179443,0,0.9907598495483398,3.3588082790374756,24.629005432128906
13.624330520629883,2.872238,4.061843395233154,0.8493383526802063,2.4741344451904297,0,0.9796074628829956,2.7479777336120605,16.535400390625
16.420801162719727,2.8718534,4.482930660247803,0.539584755897522,1.8595337867736816,0,0.8622762560844421,2.0702154636383057,16.343982696533203
23.91712188720703,2.9462821,4.055320739746094,0.9975720643997192,4.117118835449219,0,0.9988320469856262,4.0194244384765625,27.515750885009766
22.271148681640625,3.3527722,4.748193740844727,0.9755045771598816,2.701594591140747,0,0.9900338053703308,3.141988754272461,24.88735580444336
23.956586837768555,2.9432666,4.479631423950195,0.9652402997016907,2.66352915763855,0,0.9892460703849792,3.211442470550537,22.973072052001953
21.896778106689453,3.5605302,3.8070321083068848,0.9715295433998108,2.3685832023620605,0,0.9848730564117432,2.745698928833008,24.05353546142578
16.295381546020508,2.727105,3.4043915271759033,0.5641913414001465,1.4119045734405518,0,0.9476924538612366,1.9074740409851074,15.168022155761719
12.415348052978516,2.8741167,4.2515549659729,0.8920612335205078,1.6773087978363037,0,0.9776820540428162,2.5111656188964844,14.902337074279785
19.333152770996094,2.6973517,4.212589263916016,0.7173104882240295,2.417645215988159,0,0.9730638265609741,2.8794784545898438,24.13416290283203
25.259746551513672,3.2020376,4.487425327301025,0.9939756393432617,2.993364095687866,0,0.9990690350532532,3.7642781734466553,27.33150863647461
19.00448226928711,3.142599,4.434701442718506,0.9319362640380859,2.4305334091186523,0,0.9795055389404297,2.8614859580993652,17.46147918701172
21.677959442138672,3.2440395,4.191876411437988,0.9884786605834961,3.625091552734375,0,0.9976589679718018,4.191208839416504,25.362043380737305
21.912166595458984,3.1166909,4.44968318939209,0.8372737169265747,2.602985143661499,0,0.9974603652954102,3.231173515319824,27.55681610107422
15.031023979187012,2.5953429,3.7940773963928223,0.4902634620666504,1.426447868347168,0,0.976387083530426,2.3073558807373047,16.138683319091797
23.139970779418945,3.506352,4.441078186035156,0.9964772462844849,3.4568793773651123,0,0.998491644859314,3.54618501663208,25.818849563598633
21.312557220458984,3.1033008,4.454671382904053,0.9362693428993225,2.825106143951416,0,0.9903687834739685,3.785987138748169,22.969223022460938
24.46582794189453,3.7073967,4.402418613433838,0.9982834458351135,3.7299182415008545,0,0.9975232481956482,3.769928216934204,27.432544708251953
15.720328330993652,2.8577402,4.441410064697266,0.7417751550674438,2.095442056655884,0,0.9068873524665833,2.1585566997528076,15.53357982635498
22.329620361328125,2.9832995,4.477449417114258,0.9800086617469788,3.6033685207366943,0,0.9987114667892456,4.029422760009766,22.444595336914062
21.480003356933594,3.2260194,3.830455780029297,0.8228777647018433,2.3968844413757324,0,0.9934873580932617,3.2330777645111084,23.45694923400879
13.584281921386719,2.57712,4.407922267913818,0.6031169891357422,1.701453685760498,0,0.9026280641555786,2.3148818016052246,11.01043701171875
23.73638153076172,3.2085977,4.453922748565674,0.9738689064979553,3.043637275695801,0,0.9969592094421387,3.523850440979004,24.516765594482422
23.715717315673828,3.452185,4.50009822845459,0.9949454665184021,3.04429030418396,0,0.9976511597633362,3.2880167961120605,28.158435821533203
18.909393310546875,2.786515,4.3436126708984375,0.5614765286445618,2.1192946434020996,0,0.9796897172927856,2.988119602203369,16.748029708862305
20.560134887695312,3.1773186,4.429007530212402,0.8954738974571228,1.9731624126434326,0,0.9950739741325378,2.759445905685425,24.34522247314453
22.583919525146484,2.9897215,4.414055347442627,0.9921572208404541,4.134604454040527,0,0.9955084323883057,3.449037790298462,27.557682037353516
19.55419158935547,3.0116785,4.443199157714844,0.7937667369842529,1.9402999877929688,0,0.997323751449585,2.9993295669555664,26.073219299316406
25.3702335357666,3.2169425,4.189226150512695,0.9853671789169312,2.8270633220672607,0,0.9971950054168701,3.632683515548706,27.214603424072266
19.676925659179688,3.0256538,4.467679023742676,0.9742412567138672,3.092243194580078,0,0.9630492925643921,2.7029800415039062,17.331005096435547
23.064422607421875,3.0258381,4.46273136138916,0.9880871772766113,3.226433753967285,0,0.9942091703414917,3.6503608226776123,25.070180892944336
22.218318939208984,3.1950297,4.445548057556152,0.875752866268158,3.0506913661956787,0,0.9951163530349731,3.26766300201416,23.60409164428711
12.865219116210938,2.4853,2.8878989219665527,0.9027608036994934,2.02333402633667,0,0.9207895398139954,1.8384528160095215,11.714812278747559
21.54514503479004,3.1962411,3.6405439376831055,0.9486897587776184,2.582461357116699,0,0.9960781931877136,3.335279703140259,24.196475982666016
9.56893539428711,2.4342086,2.697509765625,0.49779781699180603,1.5441794395446777,0,0.9818224906921387,2.2528555393218994,16.304048538208008
18.423376083374023,3.1614227,4.427298545837402,0.9697472453117371,3.0880000591278076,0,0.9920996427536011,3.0488436222076416,15.874999046325684
20.13500213623047,2.9681306,4.0293378829956055,0.9729684591293335,2.7295711040496826,0,0.9683219790458679,2.935695171356201,19.203205108642578
12.93832778930664,2.7964215,4.462851524353027,0.5274315476417542,1.5035731792449951,0,0.9636774659156799,2.45028018951416,16.492937088012695
21.713150024414062,3.081423,3.963005542755127,0.9843710064888,2.932469367980957,0,0.992902934551239,3.070244789123535,21.97226333618164
15.395249366760254,2.7717216,4.288455009460449,0.8549724817276001,2.254359722137451,0,0.9556625485420227,1.8727394342422485,14.91403865814209
16.452898025512695,3.1654508,4.3904643058776855,0.7807663679122925,1.9539484977722168,0,0.998301088809967,2.6292569637298584,22.191621780395508
17.158964157104492,2.9027576,4.379617214202881,0.6580787897109985,1.9489039182662964,0,0.9964764714241028,2.3400816917419434,23.284683227539062
24.1567440032959,3.0171342,4.430977821350098,0.9513413906097412,2.866572380065918,0,0.9996896982192993,3.7950215339660645,27.478179931640625
13.213933944702148,2.5311706,4.607161521911621,0.71599280834198,1.568389654159546,0,0.8390275835990906,1.5037225484848022,12.254932403564453
23.32335662841797,3.0310895,4.3609466552734375,0.9485352635383606,3.4372384548187256,0,0.9985628724098206,3.914979934692383,25.895309448242188
21.418514251708984,3.4644544,4.438770294189453,0.9626320004463196,3.040029287338257,0,0.9869062304496765,3.166435956954956,24.66590118408203
20.234468460083008,3.0139313,4.422189235687256,0.7660509943962097,2.156423807144165,0,0.9699075222015381,2.554089069366455,21.20048713684082
18.732141494750977,3.05435,4.368556976318359,0.8948298692703247,2.515087842941284,0,0.999334990978241,3.628758430480957,28.50069236755371
21.49570655822754,2.9115264,4.444742202758789,0.8460796475410461,2.703718900680542,0,0.9793927073478699,3.126436948776245,23.012287139892578
12.827696800231934,2.4861798,3.192138671875,0.5787374377250671,2.1314258575439453,0,0.9396629333496094,2.3911142349243164,11.326518058776855
15.127975463867188,2.664844,2.2754619121551514,0.8178651928901672,1.5220314264297485,0,0.9619989991188049,1.7266188859939575,19.838768005371094
13.12994384765625,2.7099075,4.111801624298096,0.9020034074783325,1.9053661823272705,0,0.9575393795967102,1.9902217388153076,11.69217300415039
23.534053802490234,3.2649512,4.371776580810547,0.9982802271842957,3.6420650482177734,0,0.9978367686271667,3.879962921142578,27.098133087158203
17.217676162719727,2.883129,3.7542200088500977,0.9013673067092896,2.3784165382385254,0,0.9794098138809204,2.1297848224639893,16.56473159790039
