SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
22.364093780517578,3.708597,3.987870216369629,0.9838122725486755,3.114079475402832,0,0.9966917037963867,3.6875758171081543,26.90872573852539
20.05254364013672,3.1722562,4.400557518005371,0.9956019520759583,3.2086873054504395,0,0.9925786852836609,3.0202040672302246,23.543893814086914
7.604542255401611,2.407941,3.945880889892578,0.30715373158454895,1.144081950187683,0,0.6162621378898621,1.2347655296325684,8.070110321044922
22.062259674072266,2.9663696,4.219803333282471,0.9698758721351624,3.1753990650177,0,0.9836956262588501,3.2819604873657227,24.56744384765625
13.757466316223145,2.9233515,4.256072998046875,0.8246397972106934,1.7272753715515137,0,0.9388747215270996,1.9448835849761963,13.285395622253418
21.492956161499023,3.2408938,4.387899875640869,0.6937369108200073,2.7717559337615967,0,0.9909330606460571,3.404000759124756,24.15743637084961
25.46311378479004,3.1977544,4.431369781494141,0.9657028317451477,2.6681816577911377,0,0.9986425042152405,3.028543472290039,25.384002685546875
20.294776916503906,3.1494136,4.426059722900391,0.9140164852142334,2.0079314708709717,0,0.9856106638908386,3.271481990814209,25.157649993896484
13.632387161254883,2.6228764,3.9903204441070557,0.7950564026832581,2.0091400146484375,0,0.9341928362846375,2.0158848762512207,13.702176094055176
20.735591888427734,3.35001,4.499816417694092,0.9476925730705261,2.6300549507141113,0,0.9970124959945679,2.899399757385254,18.87454605102539
16.23154067993164,2.9246068,4.315693378448486,0.867573618888855,2.284329652786255,0,0.9592834115028381,2.683147668838501,15.090520858764648
22.872909545898438,2.6418192,4.368791103363037,0.9408591985702515,2.9118900299072266,0,0.9959237575531006,3.7647740840911865,25.48119354248047
25.079057693481445,3.5369108,4.35836124420166,0.9489613175392151,3.1957273483276367,0,0.9985591769218445,3.7561800479888916,27.366647720336914
15.230145454406738,2.7958019,4.451129913330078,0.419024258852005,1.7402281761169434,0,0.9179908633232117,2.188965082168579,15.50246524810791
10.840025901794434,2.5709157,4.598087787628174,0.6620386838912964,1.4718834161758423,0,0.8359382748603821,1.4141632318496704,8.717048645019531
19.962785720825195,3.0752146,4.481657981872559,0.9122905135154724,2.760636568069458,0,0.9991998076438904,4.00045108795166,26.180625915527344
17.296186447143555,3.1388838,4.436967372894287,0.9324251413345337,2.4323043823242188,0,0.9825382232666016,2.8720741271972656,18.68065643310547
14.607953071594238,2.7384756,4.435478210449219,0.8330604434013367,2.3045108318328857,0,0.9786192774772644,2.759992837905884,15.509779930114746
20.98928451538086,2.9844055,4.396638870239258,0.9846577644348145,2.600006103515625,0,0.9944238066673279,3.8425910472869873,26.96009635925293
17.77619171142578,3.1965826,4.473318576812744,0.9808198809623718,3.040771484375,0,0.9802495241165161,3.3422460556030273,18.274147033691406
21.577533721923828,3.0017552,3.8345987796783447,0.9076732993125916,2.5633513927459717,0,0.9929553866386414,3.6305482387542725,26.717422485351562
23.213478088378906,3.289743,4.318282127380371,0.860177755355835,2.900442361831665,0,0.9981698989868164,3.5547678470611572,18.254039764404297
24.64788055419922,3.0601442,4.012835502624512,0.9988234639167786,4.1388115882873535,0,0.9979060888290405,3.815791130065918,29.347270965576172
17.989458084106445,2.926002,4.46270751953125,0.9157668352127075,2.896934747695923,0,0.9957873225212097,3.652517557144165,25.588459014892578
16.873428344726562,2.9688828,4.489376544952393,0.7699033617973328,1.8259692192077637,0,0.9717641472816467,2.155543327331543,14.2686128616333
28.0564022064209,3.2874806,4.381667137145996,0.9969335794448853,4.0255208015441895,0,0.9946541786193848,3.7795042991638184,27.361377716064453
19.170249938964844,3.231186,4.032580852508545,0.929327130317688,2.5741689205169678,0,0.9925771355628967,3.174819231033325,22.367149353027344
22.64535903930664,3.1415627,4.481995582580566,0.9939367175102234,3.2541098594665527,0,0.9983173608779907,3.4922263622283936,30.013456344604492
17.88862419128418,2.9006839,4.53364372253418,0.9153867959976196,1.9391465187072754,0,0.9852133393287659,2.8430142402648926,24.103961944580078
16.249845504760742,2.9797788,4.489893913269043,0.869864821434021,2.3874874114990234,0,0.9565811157226562,2.161726951599121,14.01794719696045
16.78403663635254,2.9037075,4.229562282562256,0.95909184217453,2.402182102203369,0,0.9720523953437805,2.260333299636841,16.254310607910156
26.171485900878906,3.3803828,3.480452060699463,0.8996074199676514,2.7367403507232666,0,0.9985112547874451,3.4192349910736084,28.647459030151367
20.454626083374023,3.3295288,4.454158782958984,0.8647764325141907,2.837456464767456,0,0.9835073947906494,2.8879427909851074,21.55440902709961
23.947813034057617,2.9987855,4.308018684387207,0.880975067615509,2.878439426422119,0,0.9972570538520813,3.4306840896606445,23.791671752929688
10.696187973022461,2.7094054,4.255549430847168,0.6230840682983398,2.1539876461029053,0,0.9756700396537781,3.0620415210723877,25.567441940307617
18.66762924194336,3.1041005,4.34274435043335,0.7674445509910583,1.9109952449798584,0,0.9973176121711731,3.008791208267212,23.076623916625977
20.469648361206055,3.2041137,4.417330741882324,0.93880695104599,3.0369198322296143,0,0.9756406545639038,3.098820209503174,21.21095085144043
21.300050735473633,3.1192346,4.453915596008301,0.8833224773406982,2.46006441116333,0,0.9880871772766113,3.5851917266845703,27.72627830505371
26.826274871826172,3.2337704,4.4124884605407715,0.9476795196533203,3.5947601795196533,0,0.9975001215934753,3.995516538619995,25.978164672851562
18.669288635253906,3.0315464,4.432486057281494,0.9118613004684448,2.786931276321411,0,0.9857451915740967,2.802701950073242,21.5518856048584
23.341533660888672,2.8095126,3.8866186141967773,0.9953406453132629,3.6557350158691406,0,0.9989687204360962,4.091653823852539,28.702472686767578
11.805187225341797,2.8544407,3.852079391479492,0.7920185923576355,1.5354020595550537,0,0.8932456970214844,1.8859708309173584,11.200135231018066
16.98177146911621,2.9335682,4.446739673614502,0.7278603911399841,2.120143175125122,0,0.9847265481948853,2.3107359409332275,18.532703399658203
19.817371368408203,2.8633237,4.43869161605835,0.8205833435058594,2.093548059463501,0,0.9963506460189819,2.8604369163513184,22.11968231201172
15.172171592712402,2.4769044,4.279863357543945,0.3805994391441345,1.4800161123275757,0,0.89663165807724,1.8887617588043213,17.006206512451172
19.530818939208984,2.7714887,4.443965911865234,0.7300181984901428,2.6191186904907227,0,0.9987795948982239,3.5089876651763916,27.045148849487305
19.198680877685547,3.0250573,4.441487789154053,0.7652984857559204,2.373713254928589,0,0.988244891166687,3.399613618850708,18.11379623413086
18.472978591918945,3.1563637,3.87046480178833,0.9427539706230164,2.7554004192352295,0,0.9859143495559692,3.22104811668396,19.966922760009766
21.137672424316406,3.0775867,4.477387428283691,0.9681431651115417,2.9532225131988525,0,0.9931880235671997,3.7475204467773438,27.438093185424805
18.774805068969727,2.8329616,4.357268333435059,0.9092646837234497,1.9924352169036865,0,0.966005802154541,2.298064947128296,22.137451171875
11.262231826782227,2.8468082,2.9699432849884033,0.6408019661903381,1.6981265544891357,0,0.9040220975875854,1.8564040660858154,9.867876052856445
15.099079132080078,2.735113,3.968636989593506,0.7961285710334778,2.121403694152832,0,0.9485320448875427,2.6375222206115723,15.053376197814941
15.212228775024414,2.7029965,3.675713062286377,0.5609299540519714,1.68503999710083,0,0.9678975343704224,2.125563144683838,18.103330612182617
19.98190689086914,2.991565,4.437091827392578,0.7657992839813232,1.9123685359954834,0,0.9480711221694946,2.230905532836914,19.187763214111328
12.102108001708984,2.3441303,3.587188959121704,0.4537498652935028,1.3479743003845215,0,0.7893086075782776,1.5012857913970947,12.547769546508789
18.101608276367188,3.2196107,4.456663608551025,0.78459233045578,1.976867437362671,0,0.9907893538475037,3.5401768684387207,24.662471771240234
20.47142219543457,3.2652204,4.442537307739258,0.9398011565208435,2.8530704975128174,0,0.990078330039978,2.749741554260254,21.83542251586914
26.14825439453125,3.1744409,4.496659755706787,0.9964966177940369,3.6086902618408203,0,0.9990589022636414,3.806872844696045,28.818939208984375
15.43206787109375,2.6505697,4.421210289001465,0.6691762804985046,1.9866498708724976,0,0.9003896713256836,2.2007665634155273,15.675592422485352
18.329679489135742,3.0888436,4.426324844360352,0.9098836779594421,2.378514528274536,0,0.9797804951667786,2.3080782890319824,21.996166229248047
22.64984130859375,3.4294155,4.447362422943115,0.9734024405479431,2.653783082962036,0,0.9892501831054688,3.2257113456726074,24.682132720947266
17.6951961517334,3.1286485,4.3710174560546875,0.7074022889137268,2.109476089477539,0,0.9982349872589111,3.6162707805633545,23.21076774597168
8.08199691772461,2.616583,4.512224197387695,0.6025164127349854,1.2371826171875,0,0.8383675813674927,1.2605998516082764,8.836922645568848
23.10014533996582,2.9169204,3.8869192600250244,0.992510974407196,2.9207940101623535,0,0.9966440200805664,4.062261581420898,27.835853576660156
24.3521785736084,3.1762052,4.4599456787109375,0.9851272702217102,3.2839865684509277,0,0.9985101819038391,4.0926384925842285,25.548091888427734
17.319534301757812,2.7814336,4.260196685791016,0.788085401058197,2.304675579071045,0,0.9926658272743225,3.427701473236084,23.109703063964844
23.56970977783203,3.7671924,4.454665660858154,0.9267385005950928,2.800171375274658,0,0.999637246131897,4.094454288482666,29.20681381225586
21.568408966064453,2.7621791,4.346127510070801,0.8839133977890015,2.2402899265289307,0,0.9890795350074768,2.846364974975586,22.24127197265625
7.905433654785156,2.6362386,2.892270088195801,0.7095151543617249,1.218269944190979,0,0.8544321656227112,1.3414512872695923,5.498244762420654
17.070100784301758,3.2273364,4.4124836921691895,0.679556131362915,1.9216301441192627,0,0.9448713064193726,2.2471446990966797,15.120251655578613
19.65255355834961,3.3673623,3.834848642349243,0.9891581535339355,3.0826656818389893,0,0.9972988963127136,3.900874137878418,24.717132568359375
19.1612491607666,2.8971496,4.320080280303955,0.6034377217292786,1.8173282146453857,0,0.99745112657547,3.2534868717193604,26.582788467407227
19.20008659362793,3.0750396,4.47165060043335,0.9399276971817017,1.662034034729004,0,0.9898614883422852,3.0934293270111084,17.98151206970215
16.312034606933594,2.8022082,4.403253078460693,0.6170380711555481,2.0892632007598877,0,0.9631596207618713,1.990412712097168,15.691290855407715
19.50589942932129,3.1037006,4.345765590667725,0.7113707065582275,1.7324867248535156,0,0.9317858219146729,2.539614200592041,17.88180160522461
24.523046493530273,3.5156207,4.462167739868164,0.9011119604110718,3.2925329208374023,0,0.9992502331733704,3.861569881439209,29.340797424316406
19.929039001464844,2.8651936,4.4145307540893555,0.8590032458305359,2.462507963180542,0,0.9699341058731079,3.130150556564331,22.653053283691406
18.897384643554688,2.7790282,3.7593512535095215,0.7053568363189697,2.388842821121216,0,0.9922072291374207,3.4930970668792725,24.970561981201172
16.888051986694336,2.597608,3.903139114379883,0.5899191498756409,1.6947177648544312,0,0.9598780870437622,2.6320862770080566,19.450361251831055
21.212129592895508,3.1033463,4.466248035430908,0.9932199716567993,3.133969783782959,0,0.9975111484527588,3.8620893955230713,25.513809204101562
10.553046226501465,2.5234892,3.4880104064941406,0.6654643416404724,1.4112436771392822,0,0.8832584023475647,1.6427114009857178,8.02544116973877
22.0955867767334,3.2347004,3.6221065521240234,0.9906986355781555,3.114337921142578,0,0.9932829141616821,3.407289743423462,21.99692153930664
20.770362854003906,3.3475516,3.575922966003418,0.8157064318656921,2.130143642425537,0,0.9902647733688354,2.9427907466888428,20.543079376220703
18.052003860473633,2.7660823,3.959959030151367,0.6984502673149109,2.2509820461273193,0,0.9970719814300537,3.925548553466797,22.36172103881836
21.217113494873047,3.123706,4.484801769256592,0.9783821702003479,3.1182210445404053,0,0.9978367686271667,4.005825042724609,24.47676658630371
14.960680961608887,2.9408143,4.447700500488281,0.7598463296890259,2.557443857192993,0,0.9953504800796509,3.096304416656494,22.693275451660156
20.63337516784668,3.0587018,4.425976276397705,0.9533594250679016,2.3633952140808105,0,0.9734876155853271,2.9273033142089844,20.21555519104004
16.842815399169922,3.0738351,4.391662120819092,0.7286457419395447,2.263498544692993,0,0.9855276346206665,3.3097221851348877,20.121261596679688
23.687971115112305,3.3638275,4.4425177574157715,0.9138829708099365,2.7767419815063477,0,0.9991198182106018,3.835988759994507,25.716018676757812
21.66063690185547,3.0317497,4.388917446136475,0.8987691402435303,2.782658338546753,0,0.9290973544120789,2.4534473419189453,18.00211524963379
17.009788513183594,3.1281083,4.44454288482666,0.9482287168502808,2.2702925205230713,0,0.9816044569015503,2.765392303466797,22.575469970703125
18.426156997680664,2.871699,4.377701759338379,0.9320688843727112,2.525609254837036,0,0.9660991430282593,2.3535213470458984,16.283266067504883
17.915952682495117,2.7147563,4.463273048400879,0.9463794827461243,2.1324808597564697,0,0.9111137390136719,2.5505642890930176,15.784980773925781
26.203086853027344,3.077032,4.494243621826172,0.9966945052146912,2.036952495574951,0,0.9993370175361633,3.4549264907836914,26.630615234375
14.385882377624512,2.8750587,4.395339488983154,0.7119926810264587,1.9419913291931152,0,0.9790353775024414,1.9038804769515991,15.534602165222168
18.427230834960938,2.973684,4.4502434730529785,0.7987493872642517,2.113271951675415,0,0.9703142046928406,2.7317137718200684,19.02037811279297
22.394126892089844,3.1783638,4.312249660491943,0.9852290749549866,3.2268245220184326,0,0.9947859644889832,3.822681427001953,24.137752532958984
27.0015926361084,3.2407978,4.04298210144043,0.9905499219894409,3.700042724609375,0,0.9993245601654053,3.862877368927002,27.558269500732422
24.416105270385742,3.15919,4.447948455810547,0.9932037591934204,3.270752191543579,0,0.9895832538604736,3.3608691692352295,20.036663055419922
18.230960845947266,2.8244255,4.450392246246338,0.8782479763031006,2.1703412532806396,0,0.9824925661087036,2.6719794273376465,26.85573959350586
17.222198486328125,3.1376343,4.475994110107422,0.8484542369842529,1.929830551147461,0,0.9859456419944763,2.69333553314209,20.216211318969727
18.491851806640625,3.4043012,4.476658344268799,0.9565434455871582,2.501420497894287,0,0.9986642599105835,4.039685249328613,26.937767028808594
18.47553825378418,2.966676,4.459348678588867,0.8452222347259521,2.1203887462615967,0,0.946047842502594,2.4385986328125,15.052630424499512
14.234776496887207,3.110333,3.967801094055176,0.7244986295700073,1.9252660274505615,0,0.9597042798995972,1.7942941188812256,15.020798683166504
13.036418914794922,2.5969474,3.197577476501465,0.6461329460144043,1.4710339307785034,0,0.9164733290672302,1.5770604610443115,13.14038372039795
20.674949645996094,3.2711236,4.313244819641113,0.987603485584259,3.2676117420196533,0,0.9835304617881775,3.4921159744262695,14.37058162689209
20.638792037963867,3.0659556,4.179447174072266,0.9418360590934753,2.57643985748291,0,0.9906935095787048,3.2590677738189697,21.32701873779297
20.56658172607422,3.2665596,4.444968223571777,0.961100161075592,2.5618386268615723,0,0.9686930775642395,2.9206666946411133,17.39625358581543
25.412233352661133,3.2617836,4.318498611450195,0.923429548740387,2.881441831588745,0,0.9950047135353088,3.2902581691741943,24.10063362121582
17.89395523071289,2.9203076,4.4512434005737305,0.9929017424583435,3.288517951965332,0,0.9952175617218018,3.2185919284820557,22.888317108154297
10.890656471252441,2.7029533,3.8538122177124023,0.6351331472396851,2.034606456756592,0,0.977590024471283,2.7113137245178223,21.984609603881836
21.909194946289062,3.3986528,3.9301066398620605,0.7444230318069458,2.568115711212158,0,0.987514853477478,3.125239372253418,23.832077026367188
9.650531768798828,2.6172829,3.7843408584594727,0.6615709066390991,1.386114478111267,0,0.8862053751945496,1.4790581464767456,10.27191162109375
15.914800643920898,2.7213173,4.473001003265381,0.8457792401313782,2.0474555492401123,0,0.9806914329528809,2.1260743141174316,17.846614837646484
18.960948944091797,2.991686,4.105405330657959,0.9183573722839355,2.445955514907837,0,0.9844775199890137,2.8064522743225098,18.978158950805664
10.23554801940918,2.8276346,4.302549362182617,0.8333223462104797,1.4445396661758423,0,0.9373887181282043,1.7043218612670898,11.093692779541016
26.76311492919922,3.3053772,4.462595462799072,0.9908909797668457,3.9336774349212646,0,0.9997356534004211,4.174233436584473,27.506465911865234
22.581958770751953,3.1260839,4.5009870529174805,0.8383931517601013,2.775568723678589,0,0.9997765421867371,3.855041980743408,26.449337005615234
21.718875885009766,3.370983,3.982604503631592,0.9655561447143555,2.676384687423706,0,0.9896591305732727,3.117426872253418,21.969749450683594
16.008209228515625,2.9291542,4.500025749206543,0.6771088242530823,1.8506600856781006,0,0.986995279788971,2.557844877243042,18.650775909423828
17.598278045654297,2.8911455,3.8486804962158203,0.6922844648361206,2.129218101501465,0,0.995497465133667,2.9292540550231934,18.97948455810547
25.856237411499023,3.0465546,4.43846321105957,0.9971379637718201,3.593937635421753,0,0.9978443384170532,3.6012468338012695,29.498783111572266
16.96735382080078,3.1328049,4.139120101928711,0.6584137082099915,1.708463191986084,0,0.9757064580917358,2.4014604091644287,17.166473388671875
19.426837921142578,2.996266,4.349457740783691,0.7804574370384216,2.0010640621185303,0,0.9679471254348755,3.0590484142303467,19.86870002746582
14.74886703491211,2.9717677,4.404474258422852,0.9031614661216736,2.2763240337371826,0,0.9143935441970825,2.351043224334717,13.187743186950684
16.044475555419922,3.0865386,4.240561008453369,0.4873878061771393,1.4875134229660034,0,0.9282117486000061,2.0413923263549805,16.489410400390625
18.898395538330078,3.0456235,4.394289493560791,0.8343176245689392,1.9115698337554932,0,0.992360532283783,2.966930627822876,21.93191909790039
18.564289093017578,2.6804292,4.4161248207092285,0.8858691453933716,2.0267438888549805,0,0.9903286099433899,2.82584285736084,18.27846908569336
18.339183807373047,3.302879,4.466217517852783,0.9634104371070862,2.445159435272217,0,0.9868207573890686,2.757728099822998,23.064136505126953
19.68195343017578,3.0534794,3.7978718280792236,0.9668424129486084,2.7731781005859375,0,0.9908361434936523,2.9461724758148193,17.6805419921875
13.118841171264648,2.8736436,4.337530136108398,0.6869302988052368,1.776859998703003,0,0.8981181979179382,1.6768615245819092,11.657156944274902
19.804943084716797,3.23988,3.920003890991211,0.961549699306488,2.7126152515411377,0,0.9902376532554626,2.920962333679199,22.417829513549805
22.910165786743164,3.3370337,4.435555458068848,0.9652820229530334,2.7403817176818848,0,0.9876084327697754,3.367788553237915,24.335145950317383
18.132129669189453,2.9590495,4.335732460021973,0.783620297908783,2.2867307662963867,0,0.9994539618492126,3.4449877738952637,22.457624435424805
24.22093391418457,3.08549,4.454254150390625,0.983909547328949,3.3266613483428955,0,0.9977235198020935,3.489661931991577,25.47439193725586
19.262069702148438,3.0389748,4.378932476043701,0.8745931386947632,1.847239375114441,0,0.9303313493728638,2.4032535552978516,22.74172592163086
19.675594329833984,2.8854623,4.510186672210693,0.9330964684486389,3.263665199279785,0,0.9918909072875977,2.436462879180908,20.759723663330078
20.219562530517578,3.0773194,4.45573616027832,0.9703964591026306,2.9661388397216797,0,0.9962413311004639,3.592202663421631,28.920698165893555
18.772066116333008,2.9520924,4.383270263671875,0.9341927170753479,2.544816255569458,0,0.9856006503105164,2.654222011566162,22.803359985351562
24.139822006225586,3.3150384,4.425077438354492,0.9964959025382996,3.6503653526306152,0,0.9974162578582764,3.759547472000122,26.534740447998047
24.83298110961914,3.204869,4.481187343597412,0.9956339001655579,3.4669156074523926,0,0.9979177117347717,3.970984935760498,29.56839370727539
16.976713180541992,2.9075084,4.438197135925293,0.8469754457473755,1.820572853088379,0,0.9321276545524597,2.271172046661377,16.071918487548828
9.488208770751953,2.5283337,3.808666229248047,0.7170873284339905,1.214797854423523,0,0.8723992109298706,1.4720971584320068,9.294973373413086
18.896968841552734,2.882677,3.7166342735290527,0.5475084781646729,1.8574671745300293,0,0.9834145903587341,2.482776165008545,21.865079879760742
11.427791595458984,2.5295575,4.650895595550537,0.5654752850532532,1.528841495513916,0,0.698502779006958,1.5014195442199707,7.80463981628418
14.749883651733398,3.058096,3.4938554763793945,0.9073259234428406,2.1171934604644775,0,0.9381794929504395,2.0888752937316895,13.9093599319458
17.616174697875977,2.894074,4.445615291595459,0.9629570841789246,2.8184142112731934,0,0.9880160689353943,2.833259105682373,18.693246841430664
21.4617919921875,2.8437045,4.473006725311279,0.9845254421234131,3.425123453140259,0,0.9944798946380615,3.7459442615509033,27.350067138671875
16.34149932861328,3.0376065,4.1459550857543945,0.896022617816925,2.3994929790496826,0,0.9559494256973267,2.4483718872070312,18.15277099609375
20.73867416381836,3.030745,4.409359455108643,0.8711140751838684,2.6520493030548096,0,0.9659788608551025,2.6117286682128906,18.39974021911621
25.47298240661621,3.7172656,4.463061332702637,0.8517364263534546,2.8118624687194824,0,0.9993864297866821,3.9822142124176025,27.968753814697266
21.308815002441406,3.0038936,4.391041278839111,0.9633864164352417,1.6288830041885376,0,0.9898524880409241,3.273434638977051,25.935672760009766
13.511375427246094,2.8296459,4.157224655151367,0.8476498126983643,2.38918399810791,0,0.9823551774024963,2.7517406940460205,17.73328399658203
16.436155319213867,2.9312701,3.6251041889190674,0.5459732413291931,1.8519794940948486,0,0.860541820526123,2.0383896827697754,16.12049674987793
23.500858306884766,2.93586,4.436880111694336,0.9973188638687134,4.0741658210754395,0,0.9986898303031921,4.045036315917969,28.221027374267578
22.27524185180664,3.342589,4.318693161010742,0.9765045642852783,2.7305991649627686,0,0.9863573312759399,3.1123769283294678,23.021385192871094
23.893436431884766,2.9417872,4.455611228942871,0.967708945274353,2.6556859016418457,0,0.9884325861930847,3.3110134601593018,23.666927337646484
22.145187377929688,3.5575178,4.345869541168213,0.9688349366188049,2.329087018966675,0,0.9837084412574768,2.6049141883850098,23.109676361083984
16.48554801940918,2.7495239,3.6406826972961426,0.5640501976013184,1.4686412811279297,0,0.9398714900016785,1.990027666091919,15.886590957641602
13.452868461608887,2.9113803,4.456755638122559,0.8992668390274048,1.7667529582977295,0,0.9685792326927185,2.334044933319092,15.690789222717285
19.241302490234375,2.683962,4.032004356384277,0.7120702266693115,2.074462652206421,0,0.9741262197494507,2.635044574737549,23.234668731689453
25.035194396972656,3.1965356,4.439128875732422,0.9872201681137085,2.8795738220214844,0,0.9989444613456726,3.7557668685913086,27.116260528564453
19.17574691772461,3.135365,3.6130170822143555,0.934476912021637,2.3478798866271973,0,0.9509726762771606,2.771158456802368,15.781996726989746
21.764923095703125,3.2553828,4.496252059936523,0.9904476404190063,3.5241172313690186,0,0.9979619979858398,4.216958999633789,24.87526512145996
22.079896926879883,3.0699384,4.3835015296936035,0.845370888710022,2.417982578277588,0,0.985403299331665,2.8507041931152344,26.15262794494629
15.371111869812012,2.6393063,4.116816997528076,0.49638816714286804,1.4384920597076416,0,0.9772160053253174,2.292022466659546,15.402050018310547
23.068647384643555,3.5199103,4.412811756134033,0.9969365000724792,3.601071357727051,0,0.998207688331604,3.8506147861480713,26.013710021972656
21.053991317749023,3.0494397,4.3555450439453125,0.9356680512428284,2.8322789669036865,0,0.9881001710891724,3.69834566116333,23.851537704467773
24.416767120361328,3.7064347,4.462982177734375,0.9986364841461182,3.6761622428894043,0,0.9973804354667664,3.758476734161377,27.450077056884766
16.79085350036621,2.9207556,4.438465118408203,0.7524251937866211,2.1240456104278564,0,0.9130222201347351,2.430769920349121,16.62643051147461
21.777095794677734,2.9106822,4.013299465179443,0.9811156988143921,3.606605052947998,0,0.9983055591583252,4.006965637207031,25.422454833984375
21.369762420654297,3.2598827,4.54728889465332,0.8292372226715088,2.3171420097351074,0,0.9827626943588257,2.790400505065918,21.842506408691406
13.541757583618164,2.6252122,4.1214919090271,0.6020913124084473,1.7153372764587402,0,0.9082025289535522,2.2349395751953125,11.24776554107666
24.000064849853516,3.2017338,4.426513195037842,0.9722406268119812,3.0129101276397705,0,0.9965182542800903,3.673893690109253,24.71190643310547
24.128299713134766,3.4799073,4.370705604553223,0.9949237108230591,3.0600380897521973,0,0.9979683756828308,3.4130349159240723,27.551101684570312
18.9741153717041,2.7905362,4.490185260772705,0.5564754605293274,2.122626304626465,0,0.984334409236908,2.7347640991210938,17.664234161376953
20.478269577026367,3.2254949,4.315522193908691,0.8750772476196289,1.9002211093902588,0,0.995854914188385,2.630892515182495,23.535846710205078
22.448184967041016,2.9931881,4.449093818664551,0.9915341138839722,3.99926495552063,0,0.9939181804656982,3.455686569213867,28.04113006591797
19.016265869140625,3.0341241,4.455798625946045,0.78670334815979,1.9699251651763916,0,0.9973748922348022,2.945742607116699,27.973451614379883
25.725448608398438,3.2894943,4.380672454833984,0.9836628437042236,2.73132586479187,0,0.9943006038665771,3.4961440563201904,28.512462615966797
19.669870376586914,3.0760665,4.483541011810303,0.9750093221664429,3.0746161937713623,0,0.9633288383483887,2.6932058334350586,16.524578094482422
23.08997917175293,3.0381393,4.320807456970215,0.9883244037628174,3.243206739425659,0,0.9935581088066101,3.6324007511138916,26.032760620117188
22.046939849853516,3.2492027,4.464123725891113,0.884268045425415,3.004434108734131,0,0.994396448135376,3.2936153411865234,21.935081481933594
12.63066291809082,2.481447,4.233399391174316,0.9015758633613586,2.0153043270111084,0,0.936816930770874,1.8548516035079956,12.780869483947754
21.709850311279297,3.1836884,4.430863857269287,0.9575739502906799,2.5322697162628174,0,0.9936622381210327,3.3914577960968018,23.24150848388672
9.135687828063965,2.3914173,2.195298910140991,0.4868893325328827,1.501302719116211,0,0.9864656329154968,2.2544174194335938,14.719470977783203
25.801963806152344,3.1902173,4.416769027709961,0.9888652563095093,3.2459943294525146,0,0.9990585446357727,3.495441198348999,23.400367736816406
20.19143295288086,2.992153,4.464710712432861,0.9746074676513672,2.806931972503662,0,0.97561115026474,2.974334239959717,19.770832061767578
13.718934059143066,2.824128,4.34822416305542,0.5251272320747375,1.584378719329834,0,0.9675533175468445,2.5853023529052734,17.755704879760742
21.525306701660156,3.073029,4.461698055267334,0.9839624762535095,2.9354217052459717,0,0.9938242435455322,3.19533371925354,21.94590187072754
15.431070327758789,2.7237213,4.251151084899902,0.8550428748130798,2.2510366439819336,0,0.9563356637954712,1.8574823141098022,13.268189430236816
16.7314395904541,3.1241755,4.092104434967041,0.760533332824707,1.9619715213775635,0,0.9966462254524231,2.4226932525634766,22.736530303955078
17.09811782836914,2.9170818,4.392867088317871,0.6416094899177551,1.9228997230529785,0,0.9940260648727417,2.3574047088623047,23.837581634521484
24.73458480834961,3.007157,4.454899311065674,0.9454343914985657,2.7605605125427246,0,0.9995737671852112,3.834564685821533,28.436016082763672
13.070276260375977,2.4517403,3.173933744430542,0.7096816301345825,1.550553798675537,0,0.8423609733581543,1.4770159721374512,12.195377349853516
23.12900733947754,3.0225296,4.442480087280273,0.9489941000938416,3.2783188819885254,0,0.9984762072563171,3.877878427505493,27.204727172851562
21.677688598632812,3.4114995,4.419787406921387,0.9617636799812317,3.0432817935943604,0,0.986611008644104,3.125706195831299,24.189952850341797
20.46022605895996,3.0574243,4.3485331535339355,0.7718806862831116,2.1022098064422607,0,0.9700810313224792,2.4456682205200195,20.759679794311523
18.77092170715332,3.079124,4.445055961608887,0.8967936635017395,2.6732125282287598,0,0.9994255304336548,3.765110969543457,29.444225311279297
21.462966918945312,2.8987782,4.3101935386657715,0.8464585542678833,2.6891043186187744,0,0.984836757183075,3.055675506591797,23.451631546020508
12.852736473083496,2.4983623,4.401035785675049,0.583881676197052,2.1874828338623047,0,0.9104840159416199,2.132066488265991,12.49171257019043
15.212339401245117,2.5657456,4.004072189331055,0.8150222301483154,1.4993467330932617,0,0.9561482667922974,1.6416871547698975,19.169931411743164
13.642735481262207,2.7270758,4.556795120239258,0.9014707803726196,1.9617550373077393,0,0.9557778835296631,2.0917701721191406,12.10139274597168
23.565176010131836,3.2766607,4.560050964355469,0.998363733291626,3.552467107772827,0,0.9976956248283386,3.8754045963287354,27.841022491455078
17.61957550048828,2.866589,4.445655822753906,0.9070523977279663,2.3961424827575684,0,0.9784195423126221,1.9927051067352295,16.59743881225586
22.81804084777832,3.170994,4.182783126831055,0.9884274005889893,3.35819149017334,0,0.999174177646637,4.01449728012085,28.52594757080078
22.697412490844727,3.0945108,4.4914045333862305,0.9024448394775391,2.885634422302246,0,0.9828382730484009,2.9166250228881836,24.496850967407227
17.70257568359375,3.0850053,4.412320613861084,0.7202474474906921,2.130948543548584,0,0.9713549613952637,2.727471113204956,16.845870971679688
