SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.55416161024455,2.994341,4.087921783472728,0.8210564719522101,2.3951443102061387,2.253153774634148,0.969549266748058,2.9019341590335066,21.008106484864523
Standard errors of the means
0.15416352669264702,0.010373932186219566,0.018308586059754318,0.0052082340727122615,0.023329341543347162,0.02435587443973019,0.0017160128075639515,0.029483858252897,0.21511374792549776
All Scores
20.635528564453125,3.1486042,4.450200080871582,0.9620996117591858,2.652523994445801,2.8469693660736084,0.9895867109298706,3.8052480220794678,23.286035537719727
25.54874610900879,3.4703987,4.349807262420654,0.9790256023406982,3.568046808242798,3.455627679824829,0.9971591234207153,3.9015183448791504,28.459980010986328
19.02585220336914,3.3255956,4.443264961242676,0.8903049230575562,2.113807201385498,2.0037574768066406,0.9965547323226929,3.6579482555389404,27.48802947998047
18.95747947692871,3.3422818,4.1263747215271,0.6804890036582947,2.232818603515625,2.574431896209717,0.9968311190605164,2.578564167022705,24.338600158691406
23.09197425842285,2.995622,2.6998493671417236,0.8972220420837402,3.1194896697998047,2.7947134971618652,0.9990204572677612,4.049954414367676,28.687978744506836
11.96049690246582,2.8173835,3.87600040435791,0.8084836602210999,1.723386287689209,1.6428595781326294,0.9147438406944275,2.090939998626709,13.614903450012207
16.10201644897461,2.8612568,4.193625450134277,0.5544440150260925,1.673531413078308,1.5046838521957397,0.9623156189918518,2.2288646697998047,20.780231475830078
23.760665893554688,3.4302838,4.141566753387451,0.9798985719680786,3.4900457859039307,3.312006711959839,0.9988504648208618,4.081616401672363,23.399864196777344
7.5444746017456055,2.4616454,3.725677251815796,0.2968527376651764,1.264656901359558,1.0980154275894165,0.8499139547348022,1.278499960899353,7.640526294708252
19.082717895507812,2.9346783,4.460700511932373,0.7919708490371704,2.7185490131378174,1.8311564922332764,0.9960542917251587,3.7216897010803223,26.117298126220703
18.288061141967773,2.5622046,4.428311347961426,0.6620749831199646,2.566101312637329,1.838239312171936,0.9995524287223816,3.5930023193359375,25.007917404174805
12.280202865600586,2.8221455,3.889064311981201,0.8146287202835083,1.732865810394287,1.3347923755645752,0.9435409903526306,1.9891185760498047,13.947171211242676
9.179311752319336,2.6775043,3.294450521469116,0.7352592945098877,1.492967128753662,1.5357418060302734,0.9033600091934204,1.6432831287384033,7.9708051681518555
14.344375610351562,3.265675,4.499326229095459,0.9239911437034607,1.8205993175506592,1.7679946422576904,0.9777930974960327,2.6288514137268066,18.634836196899414
20.565813064575195,2.77873,3.940934419631958,0.6368756890296936,2.36559796333313,1.8809611797332764,0.9841119647026062,3.405977964401245,26.101375579833984
21.11968231201172,3.1795776,3.2593178749084473,0.6158439517021179,2.54929256439209,2.742657423019409,0.9961743354797363,3.356891632080078,21.855798721313477
14.930513381958008,2.7520287,3.5863847732543945,0.8517468571662903,1.5474250316619873,1.484224557876587,0.9556464552879333,1.9878113269805908,19.919200897216797
19.78431510925293,2.9365475,4.452093124389648,0.9598450660705566,3.4303808212280273,2.0408966541290283,0.9950723052024841,3.3287160396575928,23.759761810302734
12.406434059143066,3.1655521,4.069452285766602,0.5113703012466431,2.0229697227478027,1.4438982009887695,0.9502606987953186,2.3959155082702637,15.365063667297363
14.116174697875977,2.835687,3.299783229827881,0.8459516763687134,1.799241065979004,1.8920289278030396,0.9141175150871277,1.8716461658477783,10.910662651062012
19.589885711669922,2.8512561,3.5612707138061523,0.806613028049469,2.5032360553741455,2.264192819595337,0.9995463490486145,3.7383108139038086,28.36524772644043
15.663004875183105,2.8844817,3.4892539978027344,0.834280252456665,1.930357575416565,1.4437084197998047,0.973889172077179,2.0819411277770996,21.65402603149414
16.668506622314453,2.8910658,4.387572765350342,0.7988480925559998,2.0737640857696533,2.3108561038970947,0.9808973670005798,2.9773964881896973,22.672290802001953
16.83795166015625,2.8080974,4.501081466674805,0.650481104850769,2.139960289001465,1.5803097486495972,0.9909247159957886,2.431612491607666,21.521514892578125
18.684810638427734,3.305341,4.286160945892334,0.6900202631950378,2.6450929641723633,2.116926431655884,0.9830297827720642,2.6979634761810303,24.985671997070312
20.37033462524414,3.218308,3.7305545806884766,0.947161853313446,1.9004814624786377,1.9866403341293335,0.9911632537841797,2.930152177810669,23.53177261352539
15.593099594116211,2.9408727,3.958660125732422,0.8160139918327332,2.0140268802642822,1.5394706726074219,0.9749069213867188,2.2546463012695312,24.04438591003418
20.72274398803711,2.784058,3.3747687339782715,0.9614056944847107,2.6047539710998535,2.8093855381011963,0.995896577835083,3.696549654006958,25.471948623657227
13.472128868103027,2.3734002,2.869921922683716,0.5529435276985168,1.8016777038574219,1.3059790134429932,0.9802250266075134,2.0529730319976807,15.761004447937012
18.283283233642578,2.991597,4.287943363189697,0.8015888929367065,2.031118154525757,1.5054864883422852,0.948712944984436,2.102193593978882,22.89166831970215
25.282440185546875,3.1492183,4.2916460037231445,0.984569251537323,3.3805460929870605,3.5563700199127197,0.9958654642105103,3.7963039875030518,28.780864715576172
16.270584106445312,2.9619262,4.46378231048584,0.9652270674705505,2.446174383163452,2.6824498176574707,0.9884518384933472,2.790557861328125,20.068641662597656
19.64308738708496,3.487488,3.718533992767334,0.8524591326713562,2.4322509765625,2.9538159370422363,0.9871864318847656,3.5171425342559814,20.604482650756836
12.460738182067871,2.8880062,4.315845489501953,0.7232571840286255,1.8125355243682861,1.358015537261963,0.9431249499320984,2.211407423019409,13.001204490661621
16.649887084960938,3.3038895,4.39868688583374,0.9541968107223511,2.7303450107574463,2.7062346935272217,0.999613344669342,3.575861930847168,26.91021728515625
22.52203941345215,2.94543,4.393566131591797,0.98061603307724,2.920196771621704,3.123281478881836,0.9971616268157959,3.7858505249023438,25.378185272216797
14.658979415893555,2.9137192,4.446887493133545,0.8279476761817932,1.7932724952697754,1.4905929565429688,0.9647282361984253,2.1021740436553955,19.1876220703125
20.89133071899414,3.107663,3.899094581604004,0.9545539021492004,3.1120805740356445,1.861200213432312,0.9990217685699463,4.256793975830078,26.6678466796875
21.3243408203125,2.9050624,3.623603582382202,0.9019726514816284,3.355416774749756,3.199213743209839,0.9994993209838867,4.212038993835449,28.250816345214844
13.088176727294922,2.819693,4.41873025894165,0.8019943237304688,1.6676690578460693,1.7035589218139648,0.9403697848320007,1.725637435913086,14.342860221862793
16.927291870117188,2.972221,3.268535614013672,0.9517552852630615,2.4978466033935547,2.2696752548217773,0.9938167929649353,2.9320788383483887,23.85779571533203
19.214221954345703,3.3280919,4.4705305099487305,0.8702230453491211,2.3689002990722656,2.3865742683410645,0.9963560104370117,2.968515396118164,23.579845428466797
20.927837371826172,3.6825368,4.405279159545898,0.9777478575706482,3.151472568511963,2.8269503116607666,0.9904149770736694,3.71159291267395,24.37796401977539
20.26152801513672,3.033724,4.399870872497559,0.9802162051200867,3.207404375076294,1.6738581657409668,0.9951281547546387,3.769148111343384,24.778268814086914
6.204150199890137,2.4538064,3.0126218795776367,0.315531462430954,1.1485682725906372,1.0700007677078247,0.6918345093727112,1.1804946660995483,5.63719367980957
21.797195434570312,3.0502946,4.237763404846191,0.9535071849822998,2.950632095336914,3.0206425189971924,0.9865342378616333,3.2145910263061523,25.615070343017578
10.751776695251465,2.7913432,3.7176425457000732,0.7458129525184631,1.2511924505233765,1.165128231048584,0.9244568347930908,1.471086859703064,9.651932716369629
20.57828140258789,3.3011842,4.403909206390381,0.7201459407806396,2.851339340209961,3.2705891132354736,0.9913709163665771,3.289351224899292,25.694189071655273
25.507755279541016,3.2892568,4.405828952789307,0.97402423620224,2.482597827911377,2.6686525344848633,0.9956121444702148,3.115846633911133,23.20476531982422
19.066755294799805,3.09429,4.372226715087891,0.8930502533912659,1.5832308530807495,1.6516587734222412,0.9855066537857056,2.2978529930114746,20.98263931274414
10.880471229553223,2.8075821,4.461319923400879,0.7563175559043884,1.7944815158843994,1.9354157447814941,0.9240015149116516,1.9187636375427246,11.048102378845215
19.691484451293945,3.325308,4.408790588378906,0.9062761068344116,2.508479595184326,1.9803900718688965,0.9979004859924316,3.213016986846924,21.051231384277344
13.706060409545898,2.592838,4.435969352722168,0.790306031703949,1.8491935729980469,1.7825473546981812,0.9527810215950012,1.9223051071166992,12.220064163208008
20.995437622070312,2.6915596,4.469947814941406,0.9068356156349182,2.7834672927856445,1.9765758514404297,0.9992462396621704,4.0159783363342285,26.938892364501953
23.730606079101562,3.4742477,3.4565744400024414,0.8920722007751465,3.1496810913085938,3.593247413635254,0.9948752522468567,3.6563096046447754,26.72057342529297
11.499156951904297,2.3233628,4.2963690757751465,0.325893759727478,1.7595064640045166,1.1262953281402588,0.98490309715271,2.0357279777526855,14.358393669128418
5.758206367492676,2.6086285,4.340062141418457,0.5394726395606995,1.2028648853302002,1.129905104637146,0.7669285535812378,1.2876566648483276,5.298333168029785
19.05242156982422,3.0885441,4.449634552001953,0.8697790503501892,3.1198952198028564,2.9732580184936523,0.9994701743125916,4.199428558349609,26.35788917541504
17.02680778503418,3.1989398,4.453203201293945,0.9174301624298096,2.313321352005005,2.387343645095825,0.9660924673080444,2.4729037284851074,15.090749740600586
12.560311317443848,2.6403415,3.294434070587158,0.7765395045280457,1.7747459411621094,1.3077483177185059,0.9746813774108887,2.1351637840270996,15.127463340759277
19.438142776489258,2.9993308,4.437163352966309,0.9750430583953857,2.3755249977111816,2.365504503250122,0.9939914345741272,3.8237643241882324,26.155031204223633
16.470008850097656,3.2644665,4.434730529785156,0.9586295485496521,2.7933850288391113,2.8030331134796143,0.9813375473022461,3.0049681663513184,14.940437316894531
19.43964385986328,2.9969745,4.367050647735596,0.8756743669509888,2.7052648067474365,2.1327219009399414,0.9966551065444946,3.72059965133667,25.190670013427734
22.49681282043457,3.2913032,4.018402576446533,0.8571223020553589,2.878633737564087,2.9023725986480713,0.9995170831680298,3.805055618286133,23.32415008544922
23.066776275634766,3.192236,4.400763034820557,0.9888526797294617,3.8963699340820312,3.2902870178222656,0.997875452041626,3.901120185852051,28.466533660888672
17.567096710205078,2.9079404,4.485637664794922,0.8846774101257324,2.6201882362365723,2.154677629470825,0.9948506951332092,3.343076467514038,23.76439666748047
15.330967903137207,3.001207,4.448160171508789,0.7402427792549133,1.9233582019805908,1.65498948097229,0.9840176701545715,2.6926932334899902,15.750447273254395
27.254350662231445,3.3478203,3.8927671909332275,0.9744943380355835,3.8992323875427246,3.505408763885498,0.9917232394218445,3.6139378547668457,26.25177574157715
18.34202003479004,3.3171887,4.001129150390625,0.9037355780601501,2.657353162765503,1.514818549156189,0.9994257688522339,3.549801826477051,25.72146224975586
14.93237590789795,3.164192,4.4225687980651855,0.983831524848938,3.1648926734924316,2.250565767288208,0.9995949864387512,4.046168327331543,26.016828536987305
17.641956329345703,2.8557954,3.48374342918396,0.8986244201660156,2.017221212387085,1.7934396266937256,0.9886245727539062,2.502418041229248,22.29654312133789
14.432077407836914,2.8190367,4.179758548736572,0.783480167388916,2.0117268562316895,1.7313668727874756,0.9570488929748535,2.126986026763916,17.604351043701172
15.859023094177246,2.9674442,4.243277072906494,0.9372595548629761,2.232306718826294,2.429880142211914,0.9639673829078674,2.4401943683624268,16.20525360107422
24.598918914794922,3.4072037,4.250064373016357,0.886420488357544,2.92571759223938,3.4520175457000732,0.9967069029808044,3.3759028911590576,28.328041076660156
19.183032989501953,3.1041048,4.319169521331787,0.8247775435447693,2.0647010803222656,1.7688411474227905,0.9865136742591858,2.630789041519165,24.99025535583496
22.432668685913086,2.935621,4.035489559173584,0.8153285384178162,2.8500797748565674,2.98217511177063,0.99896240234375,3.2971572875976562,26.534873962402344
10.602999687194824,2.822893,3.0107946395874023,0.5998404622077942,2.7089931964874268,2.246420383453369,0.9976982474327087,3.5580203533172607,25.5538387298584
18.824384689331055,3.104429,4.466957092285156,0.7828406691551208,2.0870256423950195,2.3708293437957764,0.9993694424629211,3.8037657737731934,24.767803192138672
19.26763916015625,2.9461837,4.443243026733398,0.9086709022521973,2.611626625061035,2.8199400901794434,0.9804938435554504,2.658315658569336,24.794328689575195
20.35658073425293,2.9723537,4.382984161376953,0.8618140816688538,2.602236270904541,2.681819200515747,0.9912481307983398,3.242284059524536,21.380592346191406
23.599533081054688,3.279966,4.341909408569336,0.9572934508323669,3.8337223529815674,3.865492582321167,0.9924523234367371,3.9970412254333496,25.915714263916016
17.796476364135742,2.934355,3.805346727371216,0.8931478261947632,2.505964517593384,2.037501335144043,0.9918910264968872,2.7566466331481934,22.03662872314453
22.953285217285156,2.9766908,4.440487861633301,0.9725010395050049,3.781431198120117,3.421211004257202,0.9996065497398376,4.225151538848877,29.748098373413086
9.987274169921875,2.824777,4.333607196807861,0.7401095628738403,1.4435313940048218,1.3864439725875854,0.8854135274887085,1.694339394569397,12.04476261138916
15.873003005981445,2.7549226,3.592550754547119,0.7082182168960571,1.8742834329605103,1.5236330032348633,0.89243084192276,1.9870394468307495,17.796031951904297
18.335878372192383,2.862405,4.333251953125,0.7691316604614258,2.555574417114258,1.8344238996505737,0.9988956451416016,3.4328510761260986,23.955934524536133
11.114062309265137,2.3574917,3.2917447090148926,0.3174135982990265,1.0513479709625244,1.1369937658309937,0.7981265783309937,1.5102566480636597,10.663777351379395
19.228225708007812,2.8194165,4.434940814971924,0.6627385020256042,2.7201108932495117,1.6612162590026855,0.9997321963310242,4.150341987609863,28.151634216308594
18.73822784423828,2.871378,4.452326774597168,0.7498306632041931,2.207793951034546,2.773955821990967,0.9956041574478149,2.9050920009613037,23.121034622192383
17.207923889160156,3.1427448,4.02025032043457,0.9169382452964783,2.3495123386383057,2.6221840381622314,0.9620179533958435,2.7335710525512695,17.609962463378906
20.237308502197266,3.0551968,3.6465625762939453,0.9490035176277161,2.790079355239868,2.915858268737793,0.9960681200027466,4.099085807800293,27.934886932373047
16.498178482055664,2.7458062,4.445844650268555,0.900229811668396,1.89761483669281,1.9616734981536865,0.9741443991661072,2.28072452545166,21.328861236572266
9.506052017211914,2.8276181,4.113317966461182,0.60316401720047,1.5706441402435303,1.5820560455322266,0.8707935810089111,1.6436924934387207,9.616440773010254
13.149923324584961,2.8766606,4.1190667152404785,0.7571022510528564,1.8606672286987305,1.9250893592834473,0.9301551580429077,2.053513526916504,14.84943962097168
11.11986255645752,2.4457948,2.0482583045959473,0.47939983010292053,1.4280989170074463,1.1134963035583496,0.9335695505142212,1.6875582933425903,13.638585090637207
19.734359741210938,2.9322069,3.723054885864258,0.7851406335830688,2.142263650894165,2.001789093017578,0.9611471891403198,2.605376958847046,22.027177810668945
7.6793293952941895,2.460653,3.3417744636535645,0.46845391392707825,1.216782569885254,1.215224266052246,0.8081551790237427,1.291757583618164,8.649107933044434
18.326311111450195,3.196156,4.437021255493164,0.8035390377044678,2.452561855316162,2.0016210079193115,0.9929225444793701,4.00003719329834,23.492572784423828
20.1899356842041,3.4472268,4.443680763244629,0.9392496943473816,2.587667465209961,2.8340260982513428,0.983672559261322,2.8513669967651367,22.44363021850586
24.783714294433594,3.1532695,4.220663070678711,0.9870872497558594,3.582240104675293,3.54958176612854,0.998871386051178,3.885035276412964,26.898860931396484
12.803587913513184,2.7204762,4.492824554443359,0.620457112789154,1.5284876823425293,1.7214972972869873,0.9183034896850586,1.8802690505981445,14.85798454284668
17.36493682861328,2.9329903,3.0406494140625,0.9065607786178589,2.369570732116699,2.048166513442993,0.9716352224349976,1.969081163406372,20.012374877929688
21.2981014251709,3.412735,3.9385383129119873,0.9717085957527161,2.774587631225586,2.9582808017730713,0.9886539578437805,3.523536443710327,21.59429931640625
16.99278450012207,3.0574744,4.431622505187988,0.6730815768241882,2.459928274154663,2.849436044692993,0.99950110912323,3.598794460296631,27.844566345214844
7.600080966949463,2.6149151,4.438211917877197,0.5522913932800293,1.1846354007720947,1.1128506660461426,0.7765541076660156,1.1824086904525757,6.920981407165527
21.820384979248047,3.043821,4.424762725830078,0.9836982488632202,2.7725818157196045,2.7485716342926025,0.9933638572692871,3.644301176071167,26.876527786254883
21.81418228149414,3.3095486,4.468947887420654,0.9461694359779358,3.1113829612731934,3.00189208984375,0.9980484247207642,4.071266174316406,23.45334815979004
17.157146453857422,2.7925107,4.445072174072266,0.7500240206718445,2.9429404735565186,1.6660252809524536,0.9990177154541016,3.7262237071990967,23.725704193115234
22.389699935913086,3.736225,4.3593854904174805,0.938294529914856,2.7018978595733643,3.0770251750946045,0.999338686466217,4.10993766784668,26.818790435791016
20.760438919067383,2.7500532,3.441704273223877,0.855671226978302,2.1549601554870605,1.7375037670135498,0.9950907230377197,2.6924548149108887,25.009662628173828
6.939722061157227,2.650515,3.229691982269287,0.676555335521698,1.2881081104278564,1.2337528467178345,0.8320500254631042,1.2735340595245361,5.402783393859863
14.376638412475586,3.197445,3.6599860191345215,0.6760700941085815,1.7219531536102295,1.5904632806777954,0.9666943550109863,2.2166519165039062,19.363006591796875
18.79013442993164,3.3850312,3.9161930084228516,0.9793071746826172,2.857821464538574,3.0002870559692383,0.9963724613189697,3.754000186920166,25.351694107055664
19.199331283569336,3.0202115,4.239082336425781,0.6082853674888611,1.8422034978866577,2.3976938724517822,0.9995500445365906,3.989017963409424,29.163780212402344
18.10478401184082,2.982096,4.496319770812988,0.8739503026008606,2.207014799118042,2.2107508182525635,0.9909308552742004,2.762791633605957,20.897567749023438
14.86976146697998,2.7285497,3.9568166732788086,0.5558722019195557,2.190343141555786,1.6544140577316284,0.9600638747215271,2.26350736618042,19.962173461914062
17.57630157470703,2.9512446,4.458126544952393,0.6642788648605347,1.562282681465149,1.4764479398727417,0.9776230454444885,2.5649538040161133,24.67145538330078
22.969905853271484,3.5348377,4.25540828704834,0.8814036846160889,3.6793031692504883,3.205263137817383,0.9988669157028198,4.0608625411987305,29.210115432739258
18.84681510925293,2.8351305,4.434864044189453,0.84602952003479,3.063136577606201,3.131166458129883,0.9985587000846863,3.3702802658081055,24.79549789428711
19.019948959350586,2.5750737,3.6461522579193115,0.6577318906784058,2.247879981994629,1.90945303440094,0.9977601766586304,3.2190322875976562,26.171981811523438
16.09610366821289,2.6212182,4.113244533538818,0.5852358341217041,1.8169615268707275,1.7311933040618896,0.978908896446228,3.292588233947754,22.37101936340332
20.044540405273438,2.9041715,4.4358296394348145,0.9840037226676941,3.130431890487671,1.7992901802062988,0.9986521601676941,3.5988285541534424,25.465484619140625
8.821188926696777,2.583636,4.4467034339904785,0.5764170289039612,1.2650542259216309,1.2254798412322998,0.9148303270339966,1.502267837524414,9.172184944152832
19.51572608947754,3.2866395,4.446445465087891,0.9789668321609497,2.678901195526123,2.977884292602539,0.9926261305809021,3.4985427856445312,23.70586585998535
19.58334732055664,3.390736,4.251162052154541,0.7707617282867432,1.9750102758407593,2.164539337158203,0.9951731562614441,2.703866481781006,21.892929077148438
17.787099838256836,2.6509385,4.351465225219727,0.6543589234352112,2.602191209793091,1.4801374673843384,0.977253258228302,3.738725423812866,20.834386825561523
19.497859954833984,3.0447552,3.523794174194336,0.9506310224533081,2.859570264816284,2.000927448272705,0.999042809009552,3.9786534309387207,26.23593521118164
14.501609802246094,2.8407402,4.38055419921875,0.7219749093055725,2.7383921146392822,2.3454737663269043,0.9898260831832886,3.2744288444519043,24.11145782470703
19.2159423828125,3.1479156,4.129803657531738,0.9302515387535095,2.020455837249756,2.2012102603912354,0.9728241562843323,2.824148416519165,20.18218231201172
16.41436004638672,3.005958,4.438705921173096,0.6993760466575623,1.9990205764770508,1.6812338829040527,0.9883483052253723,3.250378131866455,23.798810958862305
22.0578556060791,3.3952072,4.410680294036865,0.8800281286239624,2.765390157699585,3.2702221870422363,0.9986832737922668,3.9589803218841553,25.551321029663086
20.55757713317871,2.976599,4.401151657104492,0.8799450993537903,2.399573802947998,2.523967742919922,0.9508897662162781,2.8484339714050293,19.58083152770996
16.344303131103516,3.0687022,4.422142028808594,0.9332703351974487,2.5059428215026855,2.016069173812866,0.9801146388053894,2.65750789642334,22.11542510986328
17.371196746826172,2.7205997,3.4637904167175293,0.8764581680297852,2.0186688899993896,1.7823517322540283,0.9640330672264099,1.8628640174865723,13.410775184631348
15.954383850097656,2.4449599,4.471473217010498,0.9171561002731323,1.7675199508666992,1.7661399841308594,0.9161651730537415,2.024583101272583,16.925811767578125
24.523088455200195,3.1727297,4.457621097564697,0.9881953001022339,3.0095553398132324,3.1147193908691406,0.9987925291061401,3.2695775032043457,26.609386444091797
13.3201322555542,2.5482762,2.028822660446167,0.6957516670227051,1.6909434795379639,1.2860757112503052,0.9774312376976013,1.620699167251587,13.751357078552246
17.250104904174805,2.6477828,4.166583061218262,0.7822220325469971,1.8828327655792236,2.0739059448242188,0.9901346564292908,2.469756603240967,22.927230834960938
21.859725952148438,3.1002083,4.202897071838379,0.9707292318344116,3.3065133094787598,3.1339452266693115,0.9961453676223755,3.9385976791381836,25.951074600219727
24.504215240478516,3.310684,4.447883605957031,0.9636461138725281,3.291327953338623,3.446167230606079,0.9977778792381287,4.047328948974609,25.592531204223633
23.290557861328125,3.1743586,3.785226821899414,0.9844797253608704,3.2138190269470215,3.0535635948181152,0.989474892616272,2.9401514530181885,20.027385711669922
18.061656951904297,2.7762856,4.511902809143066,0.8587600588798523,2.435116767883301,2.0584452152252197,0.9898818135261536,3.200327157974243,25.79465675354004
15.234991073608398,3.108483,3.1607532501220703,0.8272004723548889,1.8404414653778076,1.4167670011520386,0.994574248790741,2.5871593952178955,22.488739013671875
17.79883575439453,3.41701,3.8932294845581055,0.9205740690231323,2.996469736099243,2.2971317768096924,0.9992814660072327,3.77612042427063,27.137439727783203
17.880287170410156,3.0501366,4.338886737823486,0.8377972841262817,1.834029197692871,1.629319429397583,0.95818030834198,1.8748087882995605,16.520854949951172
13.224593162536621,2.8083446,4.419096946716309,0.719105064868927,1.9312362670898438,1.5148024559020996,0.9592668414115906,1.6373193264007568,15.589056968688965
11.369243621826172,2.8577974,2.188702344894409,0.5756783485412598,1.3342114686965942,1.2552862167358398,0.8743706345558167,1.5266449451446533,15.066434860229492
18.819480895996094,3.3889751,4.023465633392334,0.9745292067527771,3.081310987472534,3.028820514678955,0.9942265748977661,3.571613311767578,17.32319450378418
20.582969665527344,3.2355924,4.496773719787598,0.9129316806793213,2.5397448539733887,2.702221632003784,0.9869274497032166,3.2048654556274414,22.19130516052246
18.901084899902344,3.2263544,3.3389744758605957,0.9521855711936951,2.5039305686950684,2.669440746307373,0.9791650772094727,3.2194230556488037,21.98023223876953
24.49679183959961,3.3024354,3.8744914531707764,0.9046558141708374,2.606865406036377,3.158247232437134,0.9925164580345154,2.9251394271850586,20.324161529541016
18.203289031982422,2.909923,3.855334997177124,0.9565068483352661,3.1198904514312744,3.1997196674346924,0.9982367753982544,3.516282558441162,25.387714385986328
11.309310913085938,2.7819011,4.435606002807617,0.5560536980628967,1.874100685119629,1.5565111637115479,0.9734878540039062,2.7793517112731934,24.677852630615234
21.537397384643555,3.5155911,4.320923328399658,0.7437208294868469,2.5492591857910156,3.1760261058807373,0.9947975873947144,3.581613779067993,27.989269256591797
5.991019248962402,2.677379,4.398566246032715,0.492047518491745,1.1415456533432007,1.102442979812622,0.7798717021942139,1.1478139162063599,5.494235038757324
15.208916664123535,2.7648642,4.456269264221191,0.8204387426376343,1.9620755910873413,1.3846832513809204,0.9842496514320374,2.270134449005127,20.44115447998047
18.318578720092773,2.8520644,4.182053565979004,0.8706863522529602,2.330820083618164,1.7194929122924805,0.9900591969490051,2.4302377700805664,24.023303985595703
6.701340198516846,2.5380352,2.8279337882995605,0.7135952711105347,1.21052885055542,1.136279582977295,0.8871232271194458,1.2956724166870117,6.719661712646484
23.77730941772461,3.3686397,3.6719112396240234,0.9758027195930481,3.565035343170166,3.1765120029449463,0.9988530874252319,3.8463926315307617,23.84929656982422
23.584884643554688,3.4472864,4.456475257873535,0.8571507930755615,2.8373501300811768,3.4448723793029785,0.9998912811279297,4.2349019050598145,29.802284240722656
21.24283790588379,3.3411744,3.699350357055664,0.9590655565261841,2.543292760848999,2.7034733295440674,0.9880460500717163,3.0035274028778076,23.137100219726562
15.442081451416016,2.8261397,4.078028202056885,0.648817777633667,1.773301362991333,1.6628919839859009,0.9916592240333557,2.283440113067627,22.613534927368164
16.932409286499023,3.1239984,4.430502414703369,0.7113022208213806,2.1817777156829834,2.764923095703125,0.9864212274551392,3.1444311141967773,21.827392578125
24.296566009521484,3.1182153,3.7829089164733887,0.9690951704978943,3.55737566947937,3.3394429683685303,0.995850682258606,3.6417815685272217,29.309101104736328
12.512201309204102,3.1275423,4.467403411865234,0.6182435154914856,1.6395944356918335,1.3564945459365845,0.9697058200836182,2.175723075866699,14.116005897521973
15.9157133102417,2.637651,2.6404292583465576,0.67771977186203,1.8711211681365967,1.3561023473739624,0.9576414823532104,2.325122117996216,18.224899291992188
12.835593223571777,2.7989275,4.404022216796875,0.8890209794044495,1.7151106595993042,2.1294667720794678,0.9169698357582092,2.1120593547821045,12.110374450683594
14.862421989440918,2.8655193,3.5450634956359863,0.44980961084365845,1.486385464668274,1.148762583732605,0.9377228617668152,1.9252735376358032,22.00127410888672
17.203216552734375,2.9568896,4.148479461669922,0.7932485342025757,1.7747437953948975,1.9295328855514526,0.994471549987793,2.7089643478393555,22.14896011352539
17.882644653320312,2.6115012,4.440677642822266,0.8612557649612427,1.9392826557159424,1.885323166847229,0.9897971153259277,2.563532829284668,22.042709350585938
14.56550407409668,3.3664315,4.587691783905029,0.9338380098342896,2.236199378967285,2.359133243560791,0.9764881134033203,2.464535713195801,18.04852867126465
19.42943000793457,3.0214524,3.996718645095825,0.9522575736045837,2.740565776824951,1.9744508266448975,0.994686484336853,2.931914806365967,17.058177947998047
11.403127670288086,2.56859,4.409398078918457,0.5906511545181274,1.4451391696929932,1.292637586593628,0.8754760026931763,1.3013594150543213,8.820894241333008
19.140960693359375,3.2148342,4.551810264587402,0.9507021307945251,2.549673318862915,2.566589593887329,0.9903143048286438,3.1415863037109375,21.929733276367188
22.399700164794922,3.3579602,4.1539154052734375,0.9667968153953552,2.3894612789154053,2.614462375640869,0.9879724383354187,3.098660945892334,23.90434455871582
17.881053924560547,2.8499048,4.512200355529785,0.7195309996604919,2.2937633991241455,1.7022690773010254,0.9992935657501221,2.9952569007873535,23.886686325073242
20.6009578704834,3.061125,4.444455146789551,0.9625034332275391,2.9764161109924316,2.9468576908111572,0.9985656142234802,3.537271499633789,25.758338928222656
13.221348762512207,3.120002,4.203953266143799,0.8529245853424072,1.309691071510315,1.2100169658660889,0.9282057881355286,1.6125833988189697,19.074604034423828
18.526653289794922,3.0098245,3.465022087097168,0.9691319465637207,3.405984878540039,2.03244948387146,0.988507866859436,2.614656448364258,22.96083641052246
20.036962509155273,3.1946254,4.440924167633057,0.9621307849884033,2.976663112640381,2.9056761264801025,0.9974939823150635,3.8967690467834473,28.867977142333984
17.323596954345703,2.6172683,4.279012203216553,0.8641549348831177,2.243990421295166,1.6321187019348145,0.9893609881401062,2.3629775047302246,22.97524070739746
21.985862731933594,3.3416238,4.42273473739624,0.9873447418212891,3.707594156265259,3.536339521408081,0.9968653321266174,3.861650228500366,25.917034149169922
24.47423553466797,3.1940703,4.003026008605957,0.98501056432724,3.5560531616210938,3.5503876209259033,0.9983869791030884,4.0938568115234375,29.329504013061523
13.139167785644531,2.8790889,4.402177810668945,0.7778534293174744,1.74144446849823,1.446749210357666,0.9340445399284363,2.05570650100708,16.86106300354004
4.827864646911621,2.6229146,4.304501533508301,0.6545239090919495,1.1077669858932495,1.0993763208389282,0.8389626741409302,1.1198091506958008,6.625533580780029
18.045459747314453,2.7742026,4.494168281555176,0.4666365385055542,1.9065299034118652,1.5672621726989746,0.9578148722648621,2.5289225578308105,24.197254180908203
7.7691450119018555,2.2231634,4.352848529815674,0.5209735035896301,1.3801227807998657,1.1050326824188232,0.8125663995742798,1.2894526720046997,4.19031286239624
