SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
22.60230827331543,3.1233742,4.222316741943359,0.9970130920410156,3.909722089767456,0,0.996513307094574,4.146476745605469,25.5878849029541
17.71354103088379,3.3034477,4.340104579925537,0.7775055766105652,2.757786512374878,0,0.9581059217453003,3.42171049118042,19.70718765258789
16.162067413330078,2.9070334,4.424915313720703,0.771730363368988,2.2727279663085938,0,0.9546217918395996,2.137552261352539,15.715601921081543
15.150774955749512,2.9672277,4.428421497344971,0.851567804813385,1.9944335222244263,0,0.9632149338722229,1.9475598335266113,14.32570743560791
27.9423885345459,3.5227282,4.3735222816467285,0.971734344959259,3.8901734352111816,0,0.9977927207946777,3.9075255393981934,27.1375732421875
20.611953735351562,2.9962215,4.196872711181641,0.9935927987098694,3.906036853790283,0,0.9955270886421204,3.5275800228118896,22.266281127929688
15.63429069519043,3.098119,4.055633544921875,0.7252007722854614,1.8334310054779053,0,0.9436841011047363,1.9519321918487549,14.580001831054688
18.574735641479492,3.5259871,4.467755317687988,0.9927331209182739,2.829233407974243,0,0.9942240118980408,3.669942617416382,25.983287811279297
18.810405731201172,3.2717292,3.566938877105713,0.9768257737159729,2.993370771408081,0,0.9916433095932007,3.253021001815796,23.483623504638672
20.6031436920166,3.7647378,4.4675703048706055,0.9037874341011047,2.8570032119750977,0,0.9944784641265869,3.4015114307403564,24.613971710205078
25.681772232055664,3.2914653,4.444916248321533,0.9179332852363586,3.1048290729522705,0,0.994109034538269,2.927056312561035,23.335243225097656
24.182178497314453,3.4187028,4.2580485343933105,0.9906021356582642,3.025883197784424,0,0.9960569143295288,3.4093708992004395,25.492340087890625
22.12052345275879,2.9394357,4.355048656463623,0.592974066734314,2.2534570693969727,0,0.9847656488418579,3.2730202674865723,25.635643005371094
14.617635726928711,2.7476497,4.458733558654785,0.8304202556610107,1.8162870407104492,0,0.9328466653823853,1.7926344871520996,12.33376407623291
17.98342514038086,2.8561537,4.265195846557617,0.9839969277381897,2.982520580291748,0,0.9941747784614563,3.45981502532959,27.542110443115234
21.832475662231445,3.3058324,4.410922050476074,0.9018259048461914,2.1774730682373047,0,0.9143847823143005,2.839308261871338,15.76716136932373
16.265737533569336,2.8934834,4.484860420227051,0.7993241548538208,1.9668853282928467,0,0.9486004114151001,2.1713109016418457,15.06106948852539
24.56374740600586,3.1523824,4.090296268463135,0.9946680068969727,3.214193344116211,0,0.995814859867096,3.247431516647339,24.34591293334961
23.15202522277832,3.1408858,4.430863380432129,0.9942030906677246,3.350276231765747,0,0.9955477714538574,3.4887919425964355,27.212711334228516
20.70146369934082,3.1851077,4.475709438323975,0.9574748277664185,3.191786289215088,0,0.995941162109375,3.601393222808838,24.141294479370117
19.797042846679688,2.9751632,4.020639896392822,0.9784647226333618,2.6729352474212646,0,0.9903876185417175,3.626917839050293,23.786666870117188
15.691628456115723,3.0521786,4.401763439178467,0.7728835940361023,2.264826774597168,0,0.9637194275856018,3.0876123905181885,18.116744995117188
13.803743362426758,3.1835747,2.999009847640991,0.9051772952079773,2.0188100337982178,0,0.9655166864395142,2.079451322555542,13.787370681762695
30.346670150756836,3.6118786,3.5198476314544678,0.9888813495635986,4.378444194793701,0,0.9995299577713013,3.954049587249756,27.412879943847656
9.474668502807617,2.7887871,3.928713321685791,0.5780678391456604,1.686126708984375,0,0.8959775567054749,1.842128038406372,6.040463924407959
20.941715240478516,3.5712216,4.03101921081543,0.9096336960792542,2.452986001968384,0,0.980330765247345,2.911381483078003,20.6807861328125
17.864103317260742,2.9239495,4.337094783782959,0.8780943751335144,2.346027135848999,0,0.9737408757209778,3.0722694396972656,21.216426849365234
18.671215057373047,2.7613244,4.372787952423096,0.8193479180335999,2.6512207984924316,0,0.9883098602294922,3.1008172035217285,24.309894561767578
15.195626258850098,3.197697,4.4084792137146,0.8363098502159119,2.1054129600524902,0,0.977207362651825,2.927189350128174,12.375060081481934
21.971647262573242,3.1607382,4.273697853088379,0.8585612177848816,1.9767367839813232,0,0.9898453950881958,2.6156067848205566,23.353755950927734
13.663036346435547,2.715842,4.469264984130859,0.5543509721755981,1.699162483215332,0,0.968808650970459,2.352400779724121,15.485403060913086
18.277400970458984,2.7533264,4.40406608581543,0.8554420471191406,4.05523681640625,0,0.999457061290741,3.623227834701538,25.183837890625
7.75074577331543,2.6342323,2.6917483806610107,0.7114437818527222,1.2680610418319702,0,0.8946375846862793,1.3469359874725342,8.655810356140137
21.055072784423828,3.323187,4.461495876312256,0.9894418120384216,3.2501513957977295,0,0.9919350147247314,3.827448844909668,26.982379913330078
20.074359893798828,3.0775826,3.8127036094665527,0.6695380210876465,2.341320037841797,0,0.998994767665863,3.918606758117676,29.04865074157715
20.979001998901367,2.7684667,4.4524407386779785,0.9828632473945618,3.4742379188537598,0,0.9822252988815308,3.293177843093872,23.468141555786133
22.843236923217773,3.5942495,4.464024543762207,0.9970254898071289,3.3486502170562744,0,0.9985346794128418,4.148296356201172,27.934768676757812
21.234222412109375,3.0704339,4.4641337394714355,0.7752217650413513,1.9666730165481567,0,0.9784749746322632,2.490577220916748,27.81165313720703
12.992769241333008,2.7632172,4.621623516082764,0.7615522742271423,1.4522345066070557,0,0.9143393039703369,1.6749763488769531,14.52138900756836
22.476654052734375,3.2046058,4.271294116973877,0.9817386865615845,2.601222038269043,0,0.9671186208724976,2.9645895957946777,25.93988800048828
12.039209365844727,2.605099,4.222874641418457,0.6204046010971069,1.646327257156372,0,0.822181761264801,2.1416678428649902,10.895014762878418
19.46942138671875,3.1115022,4.4465250968933105,0.8642006516456604,2.320429801940918,0,0.9953159093856812,3.0317695140838623,21.438491821289062
16.37819480895996,2.799168,4.359273910522461,0.8487493991851807,2.5591812133789062,0,0.9512180089950562,2.716092586517334,13.976962089538574
14.414085388183594,3.0359285,4.411221981048584,0.5419101119041443,2.270026445388794,0,0.9580135345458984,2.885986804962158,15.59533405303955
23.486949920654297,3.1827083,4.115626335144043,0.9394424557685852,3.081782579421997,0,0.9960909485816956,3.817742347717285,22.9813175201416
18.692291259765625,3.0950103,4.391720771789551,0.8827553391456604,2.6717782020568848,0,0.9736735820770264,2.844407558441162,19.29232406616211
25.92754364013672,3.2618167,3.6256256103515625,0.9801660776138306,3.4983808994293213,0,0.9969906806945801,3.9946906566619873,27.637161254882812
19.083335876464844,3.2802856,4.353670120239258,0.6671340465545654,2.242171287536621,0,0.9949871301651001,3.2170913219451904,24.263858795166016
8.320606231689453,2.6810608,4.333195686340332,0.733349084854126,1.4413824081420898,0,0.8621211647987366,1.414979338645935,4.556182861328125
26.69368553161621,3.1593933,4.391910552978516,0.9934754967689514,3.575953483581543,0,0.9973134398460388,3.9835383892059326,29.78563690185547
19.02005386352539,2.808112,4.042784214019775,0.6371774673461914,2.001296043395996,0,0.9749998450279236,2.7694027423858643,25.036821365356445
24.93732452392578,3.4385593,4.342964172363281,0.9969251155853271,3.942488431930542,0,0.9996954202651978,4.201113700866699,27.53727149963379
19.07503318786621,2.6250765,3.3866281509399414,0.6595985889434814,1.9902795553207397,0,0.9921031594276428,3.3501827716827393,25.204051971435547
17.127826690673828,2.9599898,4.43715238571167,0.8030600547790527,2.180075168609619,0,0.9909063577651978,2.7918715476989746,16.880659103393555
9.572311401367188,2.6222703,4.000634670257568,0.7130103707313538,1.3564037084579468,0,0.8994893431663513,1.40996515750885,9.167031288146973
23.089214324951172,3.1569753,4.446508407592773,0.9643198251724243,3.450908660888672,0,0.9987932443618774,3.6585655212402344,28.106365203857422
23.46451187133789,3.356545,4.373570442199707,0.9335941672325134,2.902967929840088,0,0.9955896139144897,3.6524829864501953,28.333044052124023
14.480671882629395,2.7979617,3.30774188041687,0.863558828830719,1.9165699481964111,0,0.9499063491821289,1.826420545578003,13.027480125427246
13.986852645874023,3.0507376,4.455100059509277,0.7698023319244385,1.774261474609375,0,0.9473186731338501,2.220606803894043,11.824919700622559
18.861221313476562,2.9436765,4.460407733917236,0.9080783128738403,2.8634297847747803,0,0.9946774244308472,3.961549997329712,27.68575668334961
18.631532669067383,3.0137944,4.335699081420898,0.7834657430648804,1.8121323585510254,0,0.9969229102134705,3.0104432106018066,21.74226951599121
22.67412567138672,3.2614582,4.390005588531494,0.9832421541213989,3.071413516998291,0,0.9973911046981812,3.7486538887023926,25.517688751220703
19.343521118164062,2.7430782,4.148853778839111,0.661106288433075,1.84100341796875,0,0.9829361438751221,3.1100428104400635,20.908123016357422
16.03917121887207,3.0864623,3.7858734130859375,0.8985500931739807,2.169520378112793,0,0.9770558476448059,2.9286584854125977,24.422672271728516
18.626859664916992,3.232043,4.2844014167785645,0.9499595761299133,2.013007164001465,0,0.9793857336044312,2.4579665660858154,17.252731323242188
17.44064712524414,3.1583138,3.891632556915283,0.6831152439117432,2.0751118659973145,0,0.991378664970398,2.6811399459838867,20.461551666259766
13.875911712646484,3.1007025,3.5452888011932373,0.7693182826042175,1.7653932571411133,0,0.9144924283027649,1.976414442062378,10.731590270996094
19.753902435302734,3.0307288,4.415846824645996,0.9607272148132324,3.426547050476074,0,0.9926487803459167,3.0199012756347656,25.50186538696289
14.07606315612793,3.0281475,4.4377641677856445,0.8258679509162903,1.4749243259429932,0,0.9340680241584778,1.9989550113677979,12.866745948791504
22.489253997802734,2.930385,4.429302215576172,0.9787744283676147,2.945808172225952,0,0.9951881170272827,3.7078399658203125,26.801485061645508
19.019573211669922,3.2936718,4.380712985992432,0.9559949040412903,2.345904588699341,0,0.987798273563385,3.1711812019348145,22.907310485839844
19.221172332763672,2.979162,4.33663272857666,0.9758198857307434,3.220806121826172,0,0.9929601550102234,2.989485502243042,20.14356231689453
21.94094467163086,3.3923151,3.789303779602051,0.9906542897224426,2.5563430786132812,0,0.9964317083358765,3.5873358249664307,21.725299835205078
20.067543029785156,3.2813296,4.409071922302246,0.8515053987503052,2.0669898986816406,0,0.9978498220443726,3.663524627685547,27.539634704589844
18.332775115966797,3.0444367,4.475752353668213,0.8580849766731262,2.1320395469665527,0,0.9881190657615662,2.5077812671661377,20.52826690673828
18.41370391845703,2.8982296,4.3629374504089355,0.5982498526573181,2.2387776374816895,0,0.9345977306365967,2.1298961639404297,18.265155792236328
27.104812622070312,3.243237,4.411804676055908,0.9792853593826294,3.1610770225524902,0,0.996345579624176,3.768688678741455,25.623607635498047
21.45810890197754,2.6337721,4.122288703918457,0.9002907872200012,2.5155012607574463,0,0.9942634701728821,3.305346727371216,24.503772735595703
18.547094345092773,3.0369008,4.501124858856201,0.9704813957214355,2.500516176223755,0,0.9957072734832764,3.487617254257202,23.944942474365234
19.371747970581055,2.8555543,4.5468034744262695,0.9065467715263367,2.4078099727630615,0,0.9934691190719604,2.563647747039795,21.15433692932129
19.267194747924805,3.3304067,4.442279815673828,0.8411331176757812,2.051079750061035,0,0.9610455632209778,2.331371784210205,12.748014450073242
24.124469757080078,3.6164773,3.9812841415405273,0.9403970837593079,2.692884922027588,0,0.9935072660446167,3.584770917892456,23.481170654296875
27.236757278442383,3.512467,4.31405782699585,0.9996756315231323,4.308330059051514,0,0.9989914298057556,4.251371383666992,27.530975341796875
22.066862106323242,3.4332616,4.494307994842529,0.9784324169158936,2.864947557449341,0,0.9891847372055054,2.9477779865264893,20.674789428710938
20.941577911376953,2.8901594,4.353976726531982,0.7669792771339417,2.214475393295288,0,0.9594714641571045,2.722771644592285,20.473596572875977
13.825008392333984,2.8326526,4.140934467315674,0.7393246293067932,2.4631166458129883,0,0.9975329637527466,2.1961636543273926,20.07198715209961
26.52080726623535,3.5000129,4.2771148681640625,0.9889855980873108,3.725428342819214,0,0.9994494318962097,4.012052059173584,26.67753028869629
16.460302352905273,2.8867562,3.54966402053833,0.9457328915596008,1.9692375659942627,0,0.9533209204673767,2.1716809272766113,14.814239501953125
20.181610107421875,3.179418,4.388192653656006,0.9019733667373657,2.469923734664917,0,0.9841088652610779,3.61730694770813,27.752395629882812
11.017756462097168,2.7733788,2.5434999465942383,0.4379463493824005,1.5005085468292236,0,0.9095582365989685,2.4872570037841797,16.080520629882812
20.405912399291992,2.868873,4.201470375061035,0.9011246562004089,3.4154717922210693,0,0.9995566010475159,3.660677909851074,25.50177001953125
19.403730392456055,2.7848618,4.345795631408691,0.781559944152832,2.17171573638916,0,0.9811795353889465,2.174954414367676,23.060115814208984
22.65604019165039,2.9401119,4.443885803222656,0.9245718121528625,2.8007473945617676,0,0.9979058504104614,2.9631638526916504,25.968975067138672
22.96515655517578,3.3171349,4.402476787567139,0.9051448106765747,2.6083145141601562,0,0.9943927526473999,3.3688058853149414,16.03021240234375
20.848052978515625,2.9370763,4.330935001373291,0.9139108657836914,3.105942964553833,0,0.9871863126754761,2.7831227779388428,20.662813186645508
9.738673210144043,2.6127715,2.9535300731658936,0.6163826584815979,1.3248701095581055,0,0.8576815128326416,1.383866310119629,7.404657363891602
24.48772621154785,3.0857787,4.173975944519043,0.9451817274093628,3.5241858959198,0,0.9995110034942627,3.780857563018799,27.38638687133789
18.598196029663086,2.8559415,4.206262588500977,0.8989971280097961,2.3225975036621094,0,0.9776027798652649,2.9587206840515137,18.651201248168945
24.121540069580078,3.2292762,4.398772239685059,0.9892997741699219,3.169339179992676,0,0.9964325428009033,3.251117467880249,24.199438095092773
21.087263107299805,3.4048386,4.498733997344971,0.9891012907028198,2.944239854812622,0,0.999001681804657,3.5238044261932373,26.45967674255371
18.937673568725586,2.9115064,4.421016216278076,0.9432032704353333,2.2037713527679443,0,0.9867085218429565,2.9680073261260986,25.249483108520508
20.294567108154297,3.147608,3.356393337249756,0.7786619663238525,2.470646858215332,0,0.99410480260849,2.6187634468078613,20.95787239074707
12.968778610229492,3.2493036,3.650002956390381,0.7073525190353394,1.6891698837280273,0,0.9134362936019897,1.6832172870635986,9.057111740112305
24.689023971557617,3.0521588,4.058448791503906,0.8710692524909973,2.8198893070220947,0,0.9837051033973694,3.2257819175720215,23.621543884277344
23.048917770385742,2.8909287,4.4310455322265625,0.9927676916122437,2.901595115661621,0,0.9978969097137451,3.502729892730713,24.87717056274414
21.018991470336914,2.7895355,4.403987884521484,0.5448969602584839,2.1677353382110596,0,0.9766204357147217,2.5050101280212402,19.013525009155273
26.242389678955078,3.4059365,4.461187839508057,0.9532473087310791,3.2777199745178223,0,0.9994551539421082,3.6574301719665527,28.28752899169922
19.917448043823242,2.9771464,4.444838523864746,0.8233877420425415,2.5754342079162598,0,0.9769980907440186,2.8227195739746094,19.58989715576172
22.495460510253906,3.4628885,4.486144542694092,0.9781443476676941,3.0646002292633057,0,0.9901943802833557,3.6803088188171387,23.633190155029297
23.153039932250977,3.3761556,4.49726676940918,0.6932497024536133,2.585165500640869,0,0.9995476603507996,3.8545732498168945,27.216815948486328
12.998180389404297,2.9343548,4.388635635375977,0.8395501971244812,1.6595736742019653,0,0.9106035232543945,1.8116563558578491,12.074198722839355
21.971826553344727,2.8659952,4.181188583374023,0.7341242432594299,2.5692498683929443,0,0.9973867535591125,3.0490987300872803,23.90896987915039
19.395784378051758,3.0332234,3.674248218536377,0.9516952633857727,2.745147466659546,0,0.9906826019287109,3.441087484359741,22.915687561035156
21.604291915893555,3.2391818,4.3336687088012695,0.9309808015823364,2.4635472297668457,0,0.9751600027084351,2.728029489517212,26.37506103515625
16.37325096130371,3.118515,4.434654235839844,0.7556326389312744,2.37719988822937,0,0.9675795435905457,2.9524154663085938,16.808860778808594
15.209613800048828,3.039311,2.7453713417053223,0.77223140001297,1.697174072265625,0,0.9478228092193604,1.9665344953536987,13.967704772949219
17.366697311401367,2.7716672,4.427303791046143,0.9236317873001099,2.043421506881714,0,0.9560351371765137,2.0899770259857178,14.849185943603516
9.21291732788086,2.7025714,3.964390516281128,0.5241286754608154,1.9511878490447998,0,0.8240984082221985,1.6071069240570068,6.6530961990356445
18.62546730041504,3.3436756,4.370670318603516,0.7501021027565002,2.4827303886413574,0,0.9928072690963745,3.5724785327911377,21.502588272094727
24.223281860351562,2.683626,4.398678302764893,0.7129829525947571,2.9090824127197266,0,0.9507805109024048,2.9299840927124023,22.265926361083984
18.984163284301758,2.7334976,4.450908184051514,0.8540776371955872,2.6090569496154785,0,0.9701188802719116,2.920269012451172,19.81936264038086
18.24822235107422,3.0753324,3.935983180999756,0.6179221272468567,1.6952264308929443,0,0.9798005819320679,2.797210931777954,22.38113784790039
9.751904487609863,2.428416,4.055493354797363,0.4079606533050537,1.440253734588623,0,0.6145741939544678,1.3247957229614258,4.184378623962402
16.151168823242188,3.060663,3.5659608840942383,0.6801220178604126,2.0720362663269043,0,0.989248514175415,3.082977533340454,19.747493743896484
22.954084396362305,3.4648287,4.389460563659668,0.9941460490226746,3.4177286624908447,0,0.998475968837738,4.1088056564331055,26.634492874145508
18.935691833496094,2.7279031,4.437612533569336,0.8866626620292664,1.3229646682739258,0,0.9446160197257996,2.4294586181640625,16.603105545043945
20.670320510864258,2.7238019,4.418140888214111,0.8954305648803711,3.2160682678222656,0,0.9993971586227417,3.885946273803711,25.882183074951172
20.622154235839844,3.0326877,4.462301254272461,0.9019164443016052,2.8966927528381348,0,0.9954729676246643,3.422658681869507,23.815656661987305
18.65671157836914,3.47644,4.4606218338012695,0.902613639831543,2.646897554397583,0,0.9855073690414429,3.1416471004486084,18.83446502685547
13.310871124267578,2.8214383,4.423189640045166,0.7612137198448181,1.8028650283813477,0,0.9508261680603027,2.0964133739471436,12.822761535644531
23.886962890625,3.1959536,4.445865154266357,0.9116353392601013,2.977914810180664,0,0.9915247559547424,3.2970471382141113,27.79067611694336
17.53005027770996,3.05147,4.44669771194458,0.9131560325622559,2.299466133117676,0,0.9773645997047424,3.2164015769958496,19.82099151611328
23.00910186767578,3.2298112,4.4390549659729,0.963151216506958,3.277984142303467,0,0.9984563589096069,3.701151132583618,24.400299072265625
17.533905029296875,3.021023,4.4472479820251465,0.9479839205741882,2.970449447631836,0,0.9686313271522522,2.984304428100586,20.58971405029297
17.13976287841797,3.1282222,3.6811270713806152,0.9550289511680603,2.774935007095337,0,0.9729259014129639,2.791652202606201,13.011053085327148
15.211221694946289,2.8540592,3.5234031677246094,0.8175918459892273,2.1739449501037598,0,0.9567839503288269,2.1927080154418945,16.7145938873291
23.306175231933594,3.2290652,4.216762065887451,0.9939572215080261,3.597172737121582,0,0.9951801300048828,4.056550025939941,21.979209899902344
15.167702674865723,3.3565545,4.47291898727417,0.7343298196792603,2.093287706375122,0,0.9624323844909668,2.133981227874756,14.663655281066895
23.160886764526367,3.0021307,4.441536903381348,0.9416265487670898,3.5688955783843994,0,0.995966911315918,4.011655330657959,30.027360916137695
17.125167846679688,3.146261,3.6531193256378174,0.9348442554473877,2.752852201461792,0,0.9916234612464905,3.167264223098755,15.605195999145508
18.502182006835938,3.108425,3.8335461616516113,0.9527695178985596,2.974100112915039,0,0.9748803973197937,2.9905221462249756,20.680294036865234
13.812360763549805,2.9856148,4.109988212585449,0.8876430988311768,1.4567631483078003,0,0.9511560797691345,2.200793743133545,13.407635688781738
24.592504501342773,3.1784852,4.37782621383667,0.9909794330596924,3.008711338043213,0,0.996684730052948,3.9480154514312744,26.7653751373291
23.390676498413086,3.132633,4.191849231719971,0.9825899004936218,3.194866180419922,0,0.9887546300888062,3.4052486419677734,25.88329315185547
11.573214530944824,2.9195466,4.45442533493042,0.6188802123069763,1.452131748199463,0,0.883155345916748,1.6169912815093994,8.655890464782715
18.025928497314453,3.1708572,4.337320327758789,0.952494204044342,2.3967702388763428,0,0.96906977891922,3.1818196773529053,17.248394012451172
22.77249526977539,3.1121774,4.4562201499938965,0.9928499460220337,2.9021449089050293,0,0.9933469295501709,3.6096572875976562,24.73611831665039
7.910730361938477,2.7671971,4.197350025177002,0.6993007063865662,1.3321609497070312,0,0.8107166290283203,1.3392679691314697,8.763482093811035
18.14617347717285,3.4198563,4.493856906890869,0.7594543099403381,2.4921233654022217,0,0.9987441301345825,4.000243186950684,25.622594833374023
24.36182975769043,3.514206,4.41299295425415,0.9523589611053467,2.801008701324463,0,0.9766464829444885,2.947844982147217,20.47186279296875
8.59174633026123,2.8611891,4.381367206573486,0.8104085922241211,1.342996597290039,0,0.9263195395469666,1.8230555057525635,8.926264762878418
19.69992446899414,2.7689984,3.6353135108947754,0.8148022890090942,1.7311198711395264,0,0.9927714467048645,2.4283814430236816,24.497089385986328
20.384397506713867,3.3072965,4.059061050415039,0.9704518914222717,2.7182366847991943,0,0.9932358860969543,3.705334424972534,23.69411849975586
18.380096435546875,3.4553387,4.4377970695495605,0.957256019115448,3.0366733074188232,0,0.9961296319961548,3.246641159057617,18.487537384033203
16.141712188720703,3.0129304,4.2388081550598145,0.6557933688163757,1.928618311882019,0,0.9117196202278137,2.1380677223205566,17.503429412841797
23.61271095275879,2.9265134,4.475426197052002,0.8266705274581909,2.6679673194885254,0,0.9963353872299194,2.938416004180908,22.659618377685547
21.60539436340332,2.9109657,3.5442237854003906,0.9540703892707825,2.804201602935791,0,0.983817994594574,2.9375483989715576,26.152080535888672
17.092145919799805,2.7341359,4.441037178039551,0.9249864816665649,2.151853561401367,0,0.9536421298980713,2.688566207885742,16.605060577392578
22.62464141845703,3.0508626,4.267938613891602,0.8936803340911865,2.343421459197998,0,0.9860022068023682,2.744356870651245,20.155921936035156
20.998323440551758,3.0498993,4.459743499755859,0.8921728730201721,2.851626396179199,0,0.9951428174972534,3.5432403087615967,24.684982299804688
20.35133171081543,2.8660634,4.326766490936279,0.9577154517173767,1.8477164506912231,0,0.9850103259086609,3.01357102394104,19.212860107421875
22.95180320739746,3.1822033,4.4033918380737305,0.9720669984817505,2.950106143951416,0,0.9927259683609009,3.088690757751465,17.28483772277832
20.76824951171875,3.2912319,4.22224235534668,0.8418703079223633,2.1063687801361084,0,0.9646455645561218,2.529843330383301,23.611326217651367
19.174144744873047,2.994554,4.419933319091797,0.7827674746513367,2.1586921215057373,0,0.9971796274185181,3.4469211101531982,26.715560913085938
13.499465942382812,3.0815864,4.391883850097656,0.8921505808830261,1.8880069255828857,0,0.958240270614624,2.8712410926818848,13.117830276489258
20.080738067626953,3.2410693,4.086301803588867,0.9202782511711121,2.492919683456421,0,0.9906634092330933,3.446659564971924,21.600662231445312
21.989784240722656,3.2603893,4.457317352294922,0.9774150252342224,2.9259564876556396,0,0.9947503209114075,3.767289638519287,23.27226448059082
26.33725929260254,3.3766701,4.449855327606201,0.9750969409942627,3.180685520172119,0,0.995215654373169,3.496412992477417,27.825881958007812
19.32046127319336,3.2302425,4.328619956970215,0.9098441004753113,2.1172165870666504,0,0.9963705539703369,3.456317901611328,25.09795570373535
20.494155883789062,3.34717,4.038984775543213,0.6703414916992188,2.170597553253174,0,0.9979154467582703,2.594423770904541,24.401613235473633
24.211925506591797,3.0974133,4.367642879486084,0.9323692917823792,2.98488712310791,0,0.9989173412322998,3.857874631881714,30.45806884765625
16.623584747314453,2.7185595,4.42490816116333,0.8660957217216492,2.0705838203430176,0,0.9053546786308289,2.1329963207244873,12.051602363586426
17.19658660888672,3.0135798,4.002356052398682,0.6197021007537842,1.8892369270324707,0,0.9210807085037231,2.092698574066162,16.362159729003906
26.06903076171875,3.363848,4.471887588500977,0.9955523014068604,3.8501322269439697,0,0.9992601275444031,4.146761894226074,29.000141143798828
12.206567764282227,2.3079574,4.600944519042969,0.4372914731502533,1.5691661834716797,0,0.8889589905738831,1.5852524042129517,11.313435554504395
20.342723846435547,3.1709194,3.851034164428711,0.8203621506690979,2.9302940368652344,0,0.9909976720809937,3.181040048599243,23.949642181396484
18.59222412109375,2.5627491,4.014176368713379,0.6899455785751343,2.7694671154022217,0,0.9992462396621704,3.5245304107666016,20.5455265045166
14.335868835449219,2.8339114,4.435158729553223,0.9091484546661377,2.374239444732666,0,0.9551551342010498,2.26401424407959,14.714627265930176
11.181907653808594,2.8108394,3.376304864883423,0.7912477850914001,1.7344908714294434,0,0.936501681804657,2.0710110664367676,9.675618171691895
18.156476974487305,3.4002874,3.951050281524658,0.9450058937072754,2.4886069297790527,0,0.981242299079895,2.796060800552368,17.620807647705078
20.924449920654297,2.824663,4.383972644805908,0.6779462099075317,2.7120347023010254,0,0.9457135796546936,3.605881452560425,19.230445861816406
22.08850860595703,3.1194382,4.356385707855225,0.6599499583244324,2.5680952072143555,0,0.9932994842529297,2.3369712829589844,13.62558650970459
15.835115432739258,2.7712452,4.192622184753418,0.8931956887245178,1.726473331451416,0,0.9637757539749146,2.217804431915283,17.49092674255371
21.427749633789062,3.0618358,4.061860084533691,0.9884231686592102,3.6397531032562256,0,0.9934971332550049,3.530674695968628,24.316911697387695
14.622304916381836,3.215278,3.345907688140869,0.5578462481498718,2.1585118770599365,0,0.9136127829551697,2.342655658721924,11.613381385803223
15.259206771850586,2.8544743,4.448482990264893,0.896359384059906,1.8125933408737183,0,0.9340906739234924,1.9215233325958252,12.616608619689941
20.12004852294922,2.6634514,4.3689188957214355,0.8710221648216248,2.553788185119629,0,0.9968124032020569,3.144843578338623,28.591503143310547
16.67189598083496,3.1277869,3.4949748516082764,0.8528503775596619,1.9043996334075928,0,0.9440752267837524,2.010462760925293,17.178747177124023
18.154390335083008,3.2582965,4.433480262756348,0.8321077227592468,2.571604013442993,0,0.9723667502403259,3.2039339542388916,19.132301330566406
21.210954666137695,2.5884535,4.536047458648682,0.66875821352005,1.8271182775497437,0,0.9886188507080078,2.1735620498657227,25.699317932128906
19.32730484008789,3.3443465,3.5037693977355957,0.7309941053390503,2.7090535163879395,0,0.9728355407714844,2.569027900695801,19.44599723815918
21.669198989868164,3.4001853,4.533477783203125,0.9606702923774719,2.2759737968444824,0,0.9807935953140259,2.995502471923828,20.103443145751953
17.03274154663086,3.0745685,4.498565196990967,0.9013752341270447,2.3837339878082275,0,0.973660409450531,2.599550724029541,18.97119140625
22.822917938232422,2.8496165,4.494621753692627,0.9788974523544312,2.8191256523132324,0,0.9886490106582642,3.3474936485290527,23.281204223632812
16.894800186157227,2.6848743,3.4717230796813965,0.6143842339515686,2.0543508529663086,0,0.9622737765312195,2.348860502243042,17.158262252807617
19.96441650390625,2.9590056,4.427822113037109,0.8392199873924255,2.102783679962158,0,0.9581167101860046,2.307882070541382,23.50414276123047
25.818313598632812,3.2266555,4.44163703918457,0.9947521686553955,3.4027152061462402,0,0.9935541152954102,3.728761911392212,29.324440002441406
16.910594940185547,2.7447398,4.458123207092285,0.975734293460846,2.389986753463745,0,0.9890589118003845,2.66363525390625,23.560590744018555
20.582603454589844,3.411678,4.4488091468811035,0.8735556602478027,2.8049983978271484,0,0.9878836274147034,3.624485969543457,22.22706413269043
16.4260196685791,3.1512506,4.42627477645874,0.896145224571228,2.1749439239501953,0,0.9701096415519714,2.818857192993164,16.52421760559082
22.711605072021484,3.1075814,4.379837989807129,0.9715020656585693,2.9687278270721436,0,0.9990231990814209,3.563472032546997,26.036819458007812
24.14386558532715,2.8877635,4.469353199005127,0.9884792566299438,1.7502732276916504,0,0.9952840209007263,3.1718080043792725,25.668643951416016
15.737951278686523,3.239261,4.461244583129883,0.8911638259887695,1.9437036514282227,0,0.9611848592758179,2.0466418266296387,17.729480743408203
21.679277420043945,3.0985808,4.465728759765625,0.9680078029632568,3.241804599761963,0,0.997990608215332,4.2255706787109375,24.093650817871094
21.659595489501953,2.9681466,4.440794944763184,0.9332075715065002,3.435009241104126,0,0.9987988471984863,4.053314685821533,26.793777465820312
14.20401382446289,3.058651,4.725493907928467,0.8700392842292786,1.9989979267120361,0,0.9391575455665588,2.2214107513427734,16.852981567382812
18.039119720458984,3.0139477,4.286837577819824,0.971809983253479,2.431183338165283,0,0.9877337217330933,2.792239189147949,24.252124786376953
21.042152404785156,3.2470593,4.436003684997559,0.8691604733467102,2.330716133117676,0,0.9696911573410034,2.2923359870910645,18.17706871032715
