SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
21.29478645324707,3.207931,4.36691427230835,0.8806248903274536,2.5301904678344727,0,0.9688953757286072,2.415438175201416,18.16054344177246
22.448497772216797,3.6870403,4.406970500946045,0.9858188629150391,3.0641531944274902,0,0.9953664541244507,3.6454646587371826,26.76120948791504
20.1141357421875,3.2049134,4.445367813110352,0.9961532950401306,3.2561516761779785,0,0.9931033849716187,2.978041410446167,23.405864715576172
8.395355224609375,2.4646258,4.018830299377441,0.3566095232963562,1.1823216676712036,0,0.7442223429679871,1.2646281719207764,7.531130313873291
22.18498420715332,2.9634755,3.5650527477264404,0.9703522324562073,3.1777150630950928,0,0.985123336315155,3.3044984340667725,24.64061737060547
14.823265075683594,2.9262059,4.051687717437744,0.8529398441314697,1.9220566749572754,0,0.9549492001533508,2.108663558959961,15.237405776977539
21.064722061157227,3.2537453,4.343275547027588,0.6988791823387146,3.1351194381713867,0,0.991845428943634,3.204273223876953,23.018775939941406
26.555644989013672,3.1615245,4.437788486480713,0.9716200232505798,2.630035400390625,0,0.9991555213928223,3.2261390686035156,25.400558471679688
20.457862854003906,3.187675,4.472588539123535,0.9158891439437866,1.9320523738861084,0,0.983585000038147,3.021815776824951,25.45926284790039
14.121683120727539,2.629169,4.356335639953613,0.8009350299835205,2.0634169578552246,0,0.9414758086204529,2.004261016845703,13.673829078674316
21.309345245361328,3.4393246,4.131472587585449,0.9459978342056274,2.5149855613708496,0,0.9977085590362549,3.025500774383545,18.48569679260254
17.05608558654785,2.9680154,4.3865556716918945,0.880273699760437,2.4608919620513916,0,0.9628996253013611,2.926177501678467,15.552933692932129
22.614185333251953,2.668381,4.399668216705322,0.9424282312393188,2.9830098152160645,0,0.9979501366615295,3.7856404781341553,24.687828063964844
25.57804298400879,3.5558906,4.435986042022705,0.9463626146316528,3.195580244064331,0,0.9990876913070679,3.9594602584838867,28.360336303710938
15.606823921203613,2.8001401,4.468959808349609,0.4204929769039154,1.8079606294631958,0,0.9234127402305603,2.3225760459899902,14.981101036071777
10.79806137084961,2.6656013,4.378485202789307,0.677138090133667,1.4963879585266113,0,0.8412665724754333,1.408916711807251,6.968664169311523
18.442081451416016,3.0092468,4.465361595153809,0.910276472568512,3.090355396270752,0,0.9994298815727234,3.582686185836792,22.792469024658203
17.969491958618164,3.1427672,4.388688087463379,0.9380022883415222,2.479867696762085,0,0.9868017435073853,2.8118510246276855,19.824077606201172
15.799070358276367,2.8492224,4.403104305267334,0.8403889536857605,2.2865428924560547,0,0.989379346370697,3.214613437652588,17.37045669555664
20.90186309814453,3.022239,4.448704719543457,0.9857454299926758,2.706003427505493,0,0.994433581829071,3.887866973876953,27.16977310180664
17.890792846679688,3.2322106,4.461280345916748,0.9789900183677673,3.0698440074920654,0,0.9847346544265747,3.335597515106201,17.36410140991211
21.649580001831055,2.9682217,3.953839063644409,0.9068723917007446,2.6575052738189697,0,0.9932617545127869,3.695080041885376,25.524560928344727
23.269071578979492,3.3234637,4.446258544921875,0.8817090392112732,2.789682149887085,0,0.9988388419151306,3.7986912727355957,20.319141387939453
24.25528335571289,3.0488145,4.248807907104492,0.9994277954101562,4.406732559204102,0,0.9987585544586182,3.8105790615081787,27.72917938232422
18.136783599853516,2.8536599,4.0005903244018555,0.92310631275177,2.5975513458251953,0,0.9966654181480408,3.609806776046753,27.060924530029297
17.1081485748291,2.9863734,4.460556983947754,0.7793442010879517,1.7544933557510376,0,0.9765474200248718,2.3682618141174316,15.593677520751953
28.510934829711914,3.2730289,4.248110771179199,0.9973556399345398,4.023617744445801,0,0.9953435063362122,3.810633897781372,27.334217071533203
19.186899185180664,3.198254,4.470128059387207,0.9276313185691833,2.3951172828674316,0,0.9953763484954834,3.2430033683776855,24.226646423339844
25.625629425048828,3.165548,4.200469970703125,0.9977084994316101,3.4050614833831787,0,0.9985781908035278,3.382856845855713,29.868574142456055
18.298967361450195,2.9295528,3.186664581298828,0.9170213937759399,1.9780819416046143,0,0.9891194105148315,3.276154041290283,25.113750457763672
16.781654357910156,2.983381,4.534933090209961,0.8927804827690125,2.4167354106903076,0,0.9797763228416443,2.287508487701416,14.968932151794434
16.934429168701172,2.8834307,4.203439235687256,0.9586945176124573,2.2840023040771484,0,0.9748812913894653,2.194681167602539,17.193161010742188
26.413162231445312,3.4063435,4.2711591720581055,0.8983908891677856,2.8180363178253174,0,0.99864262342453,3.522815227508545,28.637290954589844
20.94313621520996,3.3420265,4.4564948081970215,0.8932402729988098,3.0482444763183594,0,0.9900218844413757,3.1556944847106934,22.85164451599121
24.33262062072754,2.9566417,4.398111343383789,0.8820285797119141,2.859945058822632,0,0.9988313317298889,3.6808218955993652,27.552526473999023
10.811162948608398,2.8042367,2.7120981216430664,0.6405754685401917,2.407031774520874,0,0.9834511280059814,3.1771514415740967,23.811199188232422
18.94173812866211,3.213506,4.412478446960449,0.7799195647239685,2.4037866592407227,0,0.9990750551223755,3.2733452320098877,20.014991760253906
20.604534149169922,3.167046,4.411083221435547,0.9419020414352417,3.230931043624878,0,0.9783527851104736,3.061026096343994,21.238229751586914
21.197998046875,3.050142,4.431731224060059,0.8934216499328613,1.5556728839874268,0,0.992879331111908,3.8192238807678223,26.575366973876953
27.627822875976562,3.2648957,4.436075210571289,0.9485387802124023,3.554952383041382,0,0.9987043142318726,4.083338737487793,27.197071075439453
18.660507202148438,3.0367844,4.399633884429932,0.9104539155960083,2.8001203536987305,0,0.989205002784729,2.9126062393188477,21.737937927246094
23.717914581298828,2.7925742,4.483715534210205,0.9962222576141357,4.179235458374023,0,0.9993240833282471,3.882298469543457,25.772544860839844
12.104350090026855,3.0450282,4.250674247741699,0.7898449897766113,1.5775623321533203,0,0.9070690274238586,1.9436163902282715,12.273776054382324
16.971813201904297,2.9241872,3.0547537803649902,0.7674907445907593,2.2222492694854736,0,0.9892033934593201,2.481621742248535,18.725343704223633
20.0844783782959,2.7950547,4.448537826538086,0.8322352170944214,2.3093783855438232,0,0.9979017972946167,3.110701084136963,24.879592895507812
15.37009048461914,2.5439775,4.468317985534668,0.3913823664188385,1.5371580123901367,0,0.9480400085449219,1.9503990411758423,16.58628273010254
19.34894561767578,2.7947717,4.445793628692627,0.7094887495040894,2.78190016746521,0,0.9991849064826965,3.4956490993499756,27.516475677490234
19.820043563842773,3.0912547,4.397366046905518,0.7701035737991333,2.4600303173065186,0,0.98970627784729,3.5372517108917236,19.723007202148438
18.923908233642578,3.1428773,4.435801029205322,0.954845130443573,2.912040948867798,0,0.9882802963256836,3.364903450012207,21.254558563232422
20.791357040405273,3.0948408,4.250385284423828,0.967594563961029,2.8869566917419434,0,0.9958971738815308,3.8361074924468994,28.146488189697266
18.957515716552734,2.848914,4.341330528259277,0.9128873348236084,2.03434157371521,0,0.9710786938667297,2.267191171646118,20.656352996826172
11.580557823181152,2.7923572,4.317539691925049,0.6481832265853882,1.735374927520752,0,0.9031123518943787,2.026355266571045,11.306256294250488
15.32442855834961,2.7704513,4.010155200958252,0.8025322556495667,2.189882278442383,0,0.946371853351593,2.5792908668518066,15.157588005065918
15.810976028442383,2.768664,4.113265037536621,0.643170177936554,1.9619390964508057,0,0.9914368987083435,2.590582847595215,23.30677032470703
20.31907844543457,3.018326,4.4078779220581055,0.777765691280365,1.8874945640563965,0,0.9458419680595398,2.240169048309326,19.595914840698242
12.16871452331543,2.366232,2.659012794494629,0.4569643437862396,1.3435890674591064,0,0.8232876658439636,1.494381070137024,11.572691917419434
18.19145965576172,3.1650367,4.40138578414917,0.8029474020004272,2.498853921890259,0,0.9902012944221497,3.964604139328003,23.24012565612793
21.175830841064453,3.3009288,4.377901554107666,0.956916868686676,2.938646078109741,0,0.9876828789710999,2.6891679763793945,20.111059188842773
26.811182022094727,3.1686447,4.409179210662842,0.9978646636009216,3.606896162033081,0,0.9991187453269958,3.84542179107666,28.867158889770508
15.712310791015625,2.7155573,4.380168437957764,0.6835241913795471,2.144418239593506,0,0.9367228746414185,2.399508476257324,18.13302993774414
18.29376983642578,3.092462,4.257883548736572,0.9127084612846375,2.444152593612671,0,0.9856159687042236,2.349505662918091,22.71571922302246
23.13951301574707,3.4047508,3.9792070388793945,0.976007342338562,2.705878734588623,0,0.9882676005363464,3.2279176712036133,24.665103912353516
17.87140655517578,3.1642575,4.245352268218994,0.6968349814414978,2.552638530731201,0,0.9984102249145508,3.38754940032959,19.887502670288086
8.447216033935547,2.5911345,3.776826858520508,0.6268417835235596,1.232498288154602,0,0.8177213668823242,1.274043321609497,8.531989097595215
23.105012893676758,2.8876712,4.347766399383545,0.9923264384269714,2.9262561798095703,0,0.9959853291511536,3.991591453552246,27.46969223022461
24.561195373535156,3.139489,4.4247050285339355,0.9873979687690735,3.344348192214966,0,0.9986740350723267,4.075258255004883,24.3338623046875
17.08932113647461,2.8103836,3.3034753799438477,0.7869369983673096,2.565049409866333,0,0.9966763257980347,3.436190605163574,22.909833908081055
23.914413452148438,3.7796035,3.7369251251220703,0.9283961653709412,2.8463053703308105,0,0.9997722506523132,4.066391468048096,27.827743530273438
21.541263580322266,2.744219,4.295202255249023,0.8949995636940002,2.424170732498169,0,0.9920632243156433,3.0273659229278564,24.370342254638672
8.023979187011719,2.5776958,2.1391654014587402,0.7217220664024353,1.358231782913208,0,0.8620448708534241,1.339789867401123,5.154960632324219
17.10900115966797,3.257412,4.005916595458984,0.6935132741928101,1.8630144596099854,0,0.9481030106544495,2.189953565597534,15.927276611328125
19.755008697509766,3.3164499,3.637174367904663,0.9904307126998901,3.0610389709472656,0,0.9974713325500488,3.7847633361816406,24.733745574951172
19.542219161987305,2.995166,4.449669361114502,0.6248079538345337,1.7991821765899658,0,0.9989103078842163,3.5314671993255615,27.468631744384766
18.911590576171875,3.1392448,4.429949760437012,0.9383671283721924,1.7153785228729248,0,0.9894515872001648,3.0146031379699707,19.734115600585938
16.3721981048584,2.7995393,4.615523338317871,0.6013038754463196,1.9533710479736328,0,0.9670644402503967,2.0851659774780273,16.441009521484375
20.223596572875977,3.1054769,4.293505668640137,0.7281166911125183,1.7944570779800415,0,0.9573701024055481,2.5688600540161133,19.345272064208984
24.69732093811035,3.5100744,4.418961524963379,0.9016626477241516,3.537166118621826,0,0.9994016885757446,3.811579942703247,29.169641494750977
19.547706604003906,2.8349164,4.295074462890625,0.857485830783844,2.744887590408325,0,0.9919047355651855,3.1593432426452637,19.215831756591797
19.291841506958008,2.7375546,4.450543403625488,0.7197974324226379,2.6166305541992188,0,0.9891856908798218,3.5219154357910156,23.772022247314453
16.818832397460938,2.6491427,3.4016709327697754,0.6018372178077698,1.8555351495742798,0,0.977594256401062,2.828911066055298,17.325950622558594
22.576658248901367,3.0800378,4.469335079193115,0.9951149225234985,3.219261884689331,0,0.9977104663848877,3.824387311935425,25.57080841064453
11.347216606140137,2.5161572,4.464486598968506,0.6474199295043945,1.404360055923462,0,0.9129164814949036,1.7385854721069336,9.224733352661133
22.67512321472168,3.204884,4.1416730880737305,0.9923567175865173,3.2662603855133057,0,0.991361677646637,3.46401047706604,20.484485626220703
20.88545036315918,3.3174043,4.450678825378418,0.8308368921279907,2.1838459968566895,0,0.9908891320228577,2.8666601181030273,19.5845947265625
17.52021026611328,2.740415,4.574337005615234,0.6818280220031738,2.2977938652038574,0,0.9991872906684875,3.928516387939453,21.112747192382812
21.924230575561523,3.1147094,4.420250415802002,0.9810639023780823,3.1625537872314453,0,0.9972760081291199,3.9657630920410156,23.704925537109375
15.091011047363281,2.9160407,3.7926337718963623,0.7750646471977234,2.5481650829315186,0,0.9953864216804504,3.297913074493408,23.787776947021484
20.998477935791016,3.1493297,4.440155982971191,0.9577503204345703,2.5398757457733154,0,0.9800200462341309,3.2061824798583984,21.5488338470459
16.935903549194336,3.1245255,4.456192970275879,0.7405533194541931,2.2835311889648438,0,0.9934096336364746,3.4231832027435303,20.76254653930664
23.954002380371094,3.3560748,4.213184356689453,0.91970294713974,2.829878568649292,0,0.9987994432449341,3.892570734024048,25.190338134765625
21.85285186767578,3.0375793,4.464733123779297,0.8977741599082947,2.6857924461364746,0,0.9393670558929443,2.5288467407226562,17.48992156982422
17.16719627380371,3.1216686,4.31117057800293,0.9502272009849548,2.3089165687561035,0,0.981624186038971,2.7842462062835693,21.629623413085938
18.248126983642578,2.9057305,4.435491561889648,0.9429123401641846,2.5970053672790527,0,0.9827936887741089,2.5008456707000732,16.891727447509766
18.310617446899414,2.7617493,4.0894269943237305,0.955322802066803,2.213109016418457,0,0.9172739386558533,2.5659236907958984,15.361312866210938
26.455997467041016,3.0697806,4.4513397216796875,0.9970975518226624,2.1131396293640137,0,0.9994564652442932,3.387207508087158,24.886184692382812
14.139756202697754,2.818114,2.5000100135803223,0.7030119299888611,1.9209167957305908,0,0.9753422737121582,1.9363818168640137,14.15920352935791
18.46042823791504,3.0545506,4.399350166320801,0.794778048992157,2.2065906524658203,0,0.9765940308570862,2.947871685028076,19.486927032470703
22.753345489501953,3.1499321,4.172337055206299,0.9863361120223999,3.2805817127227783,0,0.9964115023612976,3.78452467918396,25.58371353149414
27.651248931884766,3.2271779,4.231199264526367,0.9918894171714783,3.654489278793335,0,0.9994413256645203,3.9507522583007812,27.844444274902344
24.9117488861084,3.1668217,4.4426774978637695,0.993071973323822,3.3548593521118164,0,0.9936807155609131,3.424764394760132,21.014562606811523
18.40814208984375,2.8131335,3.608414649963379,0.8859447836875916,2.4093329906463623,0,0.9886850714683533,2.6944851875305176,26.849031448364258
17.544647216796875,3.2688181,4.303635597229004,0.8502506017684937,1.8616842031478882,0,0.9823729991912842,2.4335532188415527,19.49013900756836
18.762832641601562,3.3405926,4.4664716720581055,0.9580240249633789,2.688001871109009,0,0.9989269375801086,3.9281249046325684,25.862747192382812
18.68436622619629,2.9326475,4.085664749145508,0.8249022364616394,2.1198816299438477,0,0.9401202201843262,2.4474616050720215,14.81533145904541
14.415508270263672,3.14521,4.45759916305542,0.7446576356887817,1.9514005184173584,0,0.9578337073326111,1.819801926612854,15.913969993591309
13.120677947998047,2.5422158,3.0716657638549805,0.6560125946998596,1.521233081817627,0,0.9203851819038391,1.5942046642303467,13.054429054260254
21.084575653076172,3.328434,4.239523887634277,0.9876284003257751,3.317767381668091,0,0.983586847782135,3.6082372665405273,15.420738220214844
21.47055435180664,3.0114503,4.168272018432617,0.9358252882957458,2.6976022720336914,0,0.9887678027153015,3.1802663803100586,21.79948616027832
21.041961669921875,3.2816074,3.7498767375946045,0.9743528962135315,2.605912923812866,0,0.9742411375045776,3.026986598968506,17.954715728759766
26.139846801757812,3.2590032,4.417145252227783,0.9292503595352173,2.9329373836517334,0,0.9954925775527954,3.4794981479644775,24.009876251220703
20.223583221435547,2.9230492,4.348789691925049,0.9944650530815125,3.5447471141815186,0,0.9943055510520935,3.618258476257324,22.727001190185547
10.83386516571045,2.7005498,3.983874797821045,0.6366577744483948,2.055900812149048,0,0.9868769645690918,2.9043149948120117,23.458255767822266
22.828807830810547,3.4033244,4.1727614402771,0.7551432251930237,2.592862129211426,0,0.9940075874328613,3.3695662021636963,26.95914077758789
10.627274513244629,2.5110958,3.170635223388672,0.6657711863517761,1.3966515064239502,0,0.8893105983734131,1.534569263458252,13.683087348937988
16.06238555908203,2.702246,4.385830402374268,0.8455662131309509,2.05568265914917,0,0.9837559461593628,2.2587573528289795,18.596162796020508
19.131961822509766,3.0299423,4.455754280090332,0.9224354028701782,2.472586154937744,0,0.9843908548355103,2.593752861022949,19.733657836914062
11.18482494354248,3.0117838,4.188595294952393,0.863362193107605,1.6152276992797852,0,0.9518074989318848,1.928591251373291,12.507721900939941
26.430208206176758,3.3022685,4.419287204742432,0.9987257719039917,3.94614577293396,0,0.9997686743736267,4.151913642883301,27.621992111206055
23.032306671142578,3.1285834,4.451847076416016,0.8367565274238586,2.818328619003296,0,0.9998847246170044,3.969639539718628,25.884389877319336
22.25196647644043,3.4421775,4.296608924865723,0.9678728580474854,2.729762554168701,0,0.98935866355896,3.170980930328369,21.749225616455078
16.113779067993164,2.9304063,4.461693286895752,0.6816171407699585,1.817600965499878,0,0.9700888991355896,2.7636003494262695,20.387882232666016
17.242815017700195,2.9214063,4.465260982513428,0.6926543116569519,2.220447540283203,0,0.9962064027786255,2.9134459495544434,21.254512786865234
26.59234619140625,3.034127,4.447052955627441,0.9972623586654663,2.298903465270996,0,0.9981877207756042,3.555176019668579,28.846267700195312
17.287033081054688,3.1750605,4.144459247589111,0.657287061214447,1.739319086074829,0,0.9764744639396667,2.460291862487793,17.442852020263672
19.255115509033203,2.9888535,4.431974411010742,0.7917056679725647,1.997084140777588,0,0.9782274961471558,3.1127524375915527,20.788150787353516
14.981849670410156,3.0419242,4.451671123504639,0.9144682288169861,2.4318184852600098,0,0.9155211448669434,2.4262237548828125,12.964701652526855
16.764286041259766,2.9842436,2.4529013633728027,0.48567911982536316,1.5127840042114258,0,0.9639101028442383,2.393155097961426,18.962173461914062
18.987730026245117,3.11581,4.4411492347717285,0.8273071646690369,2.0217392444610596,0,0.9908775687217712,2.9923667907714844,21.05923080444336
18.845903396606445,2.600558,4.191211700439453,0.8938425779342651,2.075425386428833,0,0.9935787916183472,3.1009786128997803,22.095958709716797
18.383384704589844,3.3011603,4.428950786590576,0.9624692797660828,2.4901692867279053,0,0.9853857755661011,2.721179723739624,23.60030746459961
19.85903549194336,3.0720477,3.7372050285339355,0.9693452715873718,2.754279375076294,0,0.9916064739227295,2.979447841644287,15.340197563171387
13.363846778869629,2.8316786,4.457128047943115,0.7007915377616882,1.7824510335922241,0,0.9219902157783508,1.6538300514221191,12.080257415771484
19.900657653808594,3.2240257,4.2110915184021,0.9611582159996033,2.731114625930786,0,0.9907841682434082,2.894184112548828,21.167991638183594
23.350831985473633,3.288469,4.383040904998779,0.9704739451408386,2.6172189712524414,0,0.9900330901145935,3.4130094051361084,25.851667404174805
18.09618377685547,2.904383,4.434150218963623,0.7682318687438965,2.379244089126587,0,0.9986843466758728,3.094087839126587,21.271799087524414
24.510957717895508,3.0847266,4.051738739013672,0.9858591556549072,3.35025691986084,0,0.9979265928268433,3.4876770973205566,26.512250900268555
19.68195152282715,3.0434787,4.358268737792969,0.8947131037712097,1.877384901046753,0,0.9297599792480469,2.253042459487915,20.368873596191406
20.256488800048828,2.919684,4.365683078765869,0.9382918477058411,3.6708528995513916,0,0.9862236380577087,2.5662155151367188,20.11624526977539
20.42863655090332,3.0429492,3.914630174636841,0.9691548347473145,3.021984100341797,0,0.997378945350647,3.6174850463867188,28.796430587768555
18.85608673095703,2.924106,4.449007511138916,0.933815598487854,2.5589091777801514,0,0.987031877040863,2.639437198638916,23.217702865600586
24.569000244140625,3.3083704,4.476950168609619,0.9965741634368896,3.631385087966919,0,0.9966368675231934,3.702436923980713,25.265588760375977
25.605976104736328,3.1722226,4.431614398956299,0.9965187907218933,3.6422317028045654,0,0.9985551238059998,4.071224689483643,29.38297462463379
17.315351486206055,3.0103145,4.418430328369141,0.8610240817070007,1.8718904256820679,0,0.9240698218345642,2.2708468437194824,16.25901985168457
9.619232177734375,2.5380924,4.638067245483398,0.740300178527832,1.1944580078125,0,0.8909265398979187,1.4163260459899902,10.72836685180664
19.04569435119629,2.8059552,4.432183742523193,0.5334487557411194,1.8381723165512085,0,0.9686909914016724,2.6319475173950195,22.263832092285156
12.629055976867676,2.5457637,3.688174247741699,0.5838699340820312,1.6416447162628174,0,0.7020001411437988,1.5803066492080688,7.720554351806641
14.952435493469238,3.1370895,3.5740232467651367,0.9040208458900452,2.1638381481170654,0,0.9408882856369019,2.1572861671447754,15.29117202758789
17.717815399169922,2.8627875,4.397342205047607,0.9662799835205078,2.8977439403533936,0,0.9884184002876282,2.928363084793091,18.925800323486328
21.42122459411621,2.8958392,4.332425117492676,0.9829952716827393,3.4222211837768555,0,0.995196521282196,3.8133833408355713,27.31229019165039
16.668350219726562,3.151992,4.448322772979736,0.8986624479293823,2.4641876220703125,0,0.9632795453071594,2.692793369293213,17.994884490966797
20.912858963012695,3.0956914,4.389558792114258,0.8706218004226685,2.738384485244751,0,0.973678708076477,2.842198371887207,18.495155334472656
25.67847442626953,3.7274377,4.374626159667969,0.8599116206169128,2.7751896381378174,0,0.9993732571601868,4.037677764892578,27.338716506958008
23.088533401489258,2.9272363,4.447567939758301,0.9592914581298828,1.6344313621520996,0,0.9886184930801392,3.1787703037261963,24.349082946777344
13.453704833984375,2.8646767,4.467076778411865,0.8522518873214722,2.4185214042663574,0,0.9830141067504883,2.8334386348724365,18.72388458251953
16.657764434814453,3.021147,4.460677623748779,0.541375994682312,1.826906442642212,0,0.8727172613143921,2.1363437175750732,15.926188468933105
23.978248596191406,2.9568846,4.469607830047607,0.9983835816383362,4.124451160430908,0,0.9990279674530029,3.8768553733825684,26.871234893798828
22.63347625732422,3.3906307,4.11765718460083,0.9781322479248047,2.9210636615753174,0,0.9879712462425232,3.153818130493164,23.968521118164062
24.892366409301758,2.9275508,4.207189083099365,0.9628051519393921,2.623061418533325,0,0.9846165180206299,3.113790988922119,22.760425567626953
22.2434139251709,3.559386,4.663407802581787,0.9717608690261841,2.4262900352478027,0,0.9848196506500244,2.6968655586242676,22.292173385620117
16.83196258544922,2.774637,3.3596906661987305,0.5627198219299316,1.4319016933441162,0,0.9491302967071533,2.0848748683929443,15.693280220031738
14.045772552490234,2.995502,4.148833274841309,0.9146966338157654,1.8208389282226562,0,0.9717864990234375,2.5070061683654785,14.369086265563965
19.353595733642578,2.6933818,4.2378716468811035,0.7101683616638184,2.425143241882324,0,0.9824512600898743,2.696692943572998,24.332508087158203
25.737720489501953,3.2214577,4.364879131317139,0.9936466813087463,2.961843967437744,0,0.9982898831367493,3.910597801208496,26.728736877441406
19.069438934326172,3.1225,4.4484028816223145,0.9375336170196533,2.47261643409729,0,0.9803771376609802,2.730513572692871,18.799121856689453
22.398540496826172,3.2728617,4.447833061218262,0.9911750555038452,3.7229723930358887,0,0.9983727931976318,4.1550612449646,25.475299835205078
22.38203239440918,3.0937495,4.4390387535095215,0.8502922058105469,2.4802420139312744,0,0.9976959824562073,3.397249937057495,27.095767974853516
15.393842697143555,2.7128794,4.340202808380127,0.48547929525375366,1.4344470500946045,0,0.9797525405883789,2.3447952270507812,15.239118576049805
23.329952239990234,3.5033824,4.446063995361328,0.996317982673645,3.548650026321411,0,0.9987108707427979,3.699524402618408,25.609983444213867
21.5078182220459,3.0573764,3.8582420349121094,0.9385324120521545,2.783940076828003,0,0.990796685218811,3.7509148120880127,24.63269805908203
24.562299728393555,3.7249496,3.74294376373291,0.9988019466400146,3.655414342880249,0,0.9958850741386414,3.713228225708008,27.257923126220703
17.38928985595703,3.1149352,4.415928840637207,0.7744221687316895,2.3521671295166016,0,0.9368364810943604,2.4506564140319824,16.865285873413086
22.769786834716797,2.9345148,4.549169540405273,0.9838411808013916,3.5999865531921387,0,0.9989182949066162,3.971501588821411,23.354732513427734
21.626785278320312,3.2399662,4.197401523590088,0.8222123384475708,2.4180305004119873,0,0.9944986701011658,3.4111289978027344,24.19598388671875
13.626595497131348,2.6657195,4.33924674987793,0.576564371585846,1.6311054229736328,0,0.9047163724899292,2.313650131225586,11.026598930358887
24.141845703125,3.1857288,4.45916748046875,0.9746087789535522,2.9859914779663086,0,0.9976287484169006,3.7626049518585205,24.386817932128906
23.668594360351562,3.461906,3.8020570278167725,0.9951631426811218,3.0419421195983887,0,0.9975687861442566,3.3085105419158936,27.011001586914062
18.919158935546875,2.729589,4.435699462890625,0.5553135871887207,2.1727030277252197,0,0.9906617999076843,2.9311470985412598,15.093389511108398
22.323606491088867,3.1561701,4.396055221557617,0.8906627297401428,1.963147759437561,0,0.9971375465393066,2.957839012145996,26.791391372680664
22.659709930419922,2.9545789,4.443120956420898,0.9919483065605164,4.202126979827881,0,0.9959518909454346,3.3971128463745117,25.24030876159668
19.47552490234375,3.0166974,4.399755954742432,0.7930402159690857,1.9490779638290405,0,0.9962108135223389,2.9684343338012695,27.30652618408203
25.9542293548584,3.220773,4.465756893157959,0.9893170595169067,2.89910626411438,0,0.9948964715003967,3.7178285121917725,28.248485565185547
20.412731170654297,3.0856042,4.279926776885986,0.9806167483329773,3.237304449081421,0,0.9666155576705933,2.875197649002075,17.02353286743164
23.140216827392578,3.0483239,4.38930606842041,0.9885719418525696,3.2229087352752686,0,0.9942512512207031,3.7317054271698,25.84764862060547
22.871299743652344,3.2071023,3.7515382766723633,0.8779466152191162,3.0435314178466797,0,0.9937107563018799,3.241081476211548,24.723737716674805
13.444908142089844,2.5587533,3.8523459434509277,0.9142299294471741,2.0581793785095215,0,0.9441935420036316,2.0664772987365723,13.487405776977539
22.5578670501709,3.1608827,4.376592636108398,0.9566236734390259,2.71744966506958,0,0.9965009689331055,3.5716710090637207,23.911373138427734
9.866748809814453,2.5045261,2.5768301486968994,0.49391040205955505,1.478646159172058,0,0.9751989841461182,2.0177159309387207,16.372432708740234
27.738821029663086,3.180437,4.452732086181641,0.9922662377357483,3.2322022914886475,0,0.9991359114646912,3.627767324447632,22.971660614013672
20.393260955810547,3.0563722,4.001542091369629,0.9753891229629517,2.80340838432312,0,0.9738436937332153,2.998317241668701,19.039100646972656
13.604168891906738,2.8439336,4.498786449432373,0.5206782817840576,1.5529794692993164,0,0.9653686881065369,2.549510955810547,19.21100616455078
22.147188186645508,3.044554,4.335558891296387,0.9849555492401123,2.9839258193969727,0,0.9928101301193237,3.1117610931396484,22.047948837280273
15.514886856079102,2.8252864,4.301025390625,0.8659505248069763,2.2616965770721436,0,0.9491000771522522,1.8189071416854858,14.503802299499512
16.809297561645508,3.1354678,4.451650619506836,0.7726373672485352,2.1450388431549072,0,0.9986007809638977,2.8094325065612793,22.372196197509766
17.03521156311035,2.9052708,4.557913780212402,0.6645650267601013,1.9678215980529785,0,0.9941830039024353,2.284579038619995,23.013416290283203
24.734615325927734,3.0291097,4.35056734085083,0.9505971670150757,2.7668769359588623,0,0.9995933175086975,3.7669565677642822,27.39224624633789
13.582901000976562,2.5012934,4.088650226593018,0.7158133387565613,1.597251057624817,0,0.851158857345581,1.4947421550750732,13.66931438446045
23.273414611816406,2.9693882,4.176827430725098,0.9470931887626648,3.506080389022827,0,0.9978016018867493,3.908954620361328,24.909042358398438
22.027442932128906,3.4111896,4.497724533081055,0.9688177108764648,3.0957443714141846,0,0.9839755296707153,3.388145923614502,23.666873931884766
20.540563583374023,3.1298573,3.357975482940674,0.7729994058609009,2.1015899181365967,0,0.951845109462738,2.607790470123291,19.77791404724121
18.850784301757812,3.0281274,4.441233158111572,0.9031123518943787,2.720085382461548,0,0.9996155500411987,3.8804473876953125,29.434764862060547
21.660743713378906,2.807508,4.4469780921936035,0.8540987968444824,2.823768377304077,0,0.9925059676170349,3.124032974243164,21.348207473754883
13.035831451416016,2.6022804,4.413624286651611,0.5825982093811035,2.140963077545166,0,0.9265559911727905,2.0388879776000977,11.636143684387207
15.274578094482422,2.587775,2.124673366546631,0.8229345083236694,1.5292396545410156,0,0.9501257538795471,1.6854851245880127,18.539722442626953
14.090853691101074,2.7327628,4.214303016662598,0.901951014995575,1.9171478748321533,0,0.9616403579711914,2.31256103515625,14.056270599365234
23.08538818359375,3.277388,4.089155673980713,0.9984338879585266,3.7813198566436768,0,0.9982636570930481,3.8088507652282715,26.28960418701172
17.364234924316406,2.929348,4.445106506347656,0.9057374000549316,2.4086928367614746,0,0.9804983139038086,2.166001319885254,15.841032981872559
22.644987106323242,3.1472054,4.439573764801025,0.9869197010993958,3.3123879432678223,0,0.999261200428009,4.012962341308594,28.01453971862793
22.90715789794922,3.0715897,4.339951992034912,0.9058818221092224,2.9487204551696777,0,0.985098123550415,2.8759422302246094,23.16999626159668
