SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
20.0853328704834,2.9728982,4.4791412353515625,0.9400463700294495,3.9544193744659424,2.97271990776062,0.9987106323242188,4.14244270324707,28.70667266845703
17.773006439208984,2.6006413,4.069726943969727,0.7047840356826782,1.7688839435577393,1.6247788667678833,0.9817430973052979,2.3577706813812256,20.837207794189453
19.261825561523438,2.962218,4.219335556030273,0.8305808305740356,2.5395169258117676,2.233658790588379,0.994425892829895,3.4694995880126953,27.01657485961914
22.579660415649414,2.911908,4.252854824066162,0.933622419834137,2.9136159420013428,2.9662678241729736,0.9896901845932007,3.2271034717559814,26.50864028930664
16.034957885742188,2.8205817,3.4741199016571045,0.6094546318054199,1.7697837352752686,1.6759037971496582,0.9481350779533386,2.0017313957214355,18.538436889648438
22.37523078918457,3.4920456,4.043471336364746,0.9837532043457031,3.5092613697052,3.8432555198669434,0.9931132197380066,3.8353230953216553,28.5784912109375
11.8092679977417,2.5938551,2.594616651535034,0.806110680103302,1.6167030334472656,1.6171255111694336,0.9548208117485046,1.6673043966293335,15.2615327835083
17.167055130004883,3.2266865,4.041767120361328,0.6917586922645569,2.008287191390991,2.4996109008789062,0.8476254940032959,2.488809823989868,15.839689254760742
21.22764778137207,2.9205034,3.7942137718200684,0.8081009984016418,2.3725106716156006,2.40377140045166,0.9977127313613892,3.38383412361145,25.747392654418945
9.990866661071777,2.77252,4.063116550445557,0.5421376824378967,1.3372366428375244,1.2699543237686157,0.8536226749420166,1.4094990491867065,13.140437126159668
19.442054748535156,2.850235,3.568946123123169,0.7697862386703491,2.2591302394866943,2.8692831993103027,0.9966151118278503,3.6141881942749023,27.93287467956543
14.45822811126709,2.7671993,3.1674928665161133,0.5507911443710327,1.5557039976119995,1.1795448064804077,0.9445436000823975,2.1004858016967773,15.745471000671387
15.596972465515137,3.1966136,4.3435282707214355,0.8843293190002441,2.991533041000366,2.5146536827087402,0.9961352348327637,3.0754201412200928,24.080608367919922
13.393935203552246,2.2088702,3.0201640129089355,0.666448175907135,1.5318373441696167,1.512739896774292,0.8307799100875854,1.4043129682540894,9.159337043762207
18.204627990722656,2.9472446,4.469722270965576,0.9211760759353638,2.274564504623413,2.7768802642822266,0.9809374213218689,2.9687323570251465,16.38738250732422
20.782875061035156,3.4828486,4.425885200500488,0.9706457257270813,3.1657633781433105,3.310145616531372,0.9901076555252075,3.550868511199951,25.729949951171875
19.304454803466797,2.6488233,4.046872138977051,0.7555628418922424,2.1062681674957275,2.1022191047668457,0.9668633341789246,2.1722965240478516,26.27651596069336
16.523521423339844,3.2710817,4.2884440422058105,0.9179388284683228,2.238879442214966,2.8344132900238037,0.9786157608032227,2.473756790161133,20.030048370361328
19.32412338256836,3.3661768,4.016664981842041,0.926509439945221,2.2199034690856934,2.1472737789154053,0.9858221411705017,2.8083577156066895,23.28626251220703
21.962034225463867,3.0957103,4.443029403686523,0.9831945300102234,3.8588507175445557,3.581939458847046,0.9965832829475403,4.056072235107422,25.25769805908203
14.314990043640137,3.4441304,4.541146278381348,0.7984044551849365,2.874162435531616,2.786104679107666,0.9949020147323608,3.2748448848724365,22.67828369140625
15.325796127319336,2.5476584,4.2198615074157715,0.7262436747550964,2.0182619094848633,1.759474754333496,0.9268225431442261,1.6835349798202515,12.221835136413574
13.187804222106934,2.7978542,4.497061729431152,0.7905269861221313,1.5617344379425049,1.882683515548706,0.9405494332313538,1.7310432195663452,9.086952209472656
19.45334243774414,3.63606,4.2180562019348145,0.9545515179634094,3.940960168838501,3.9421393871307373,0.998816728591919,3.81378173828125,27.910831451416016
20.27158546447754,2.9984748,4.445578575134277,0.989806056022644,3.945765972137451,3.357166051864624,0.9962385892868042,3.7510085105895996,24.706892013549805
14.505170822143555,2.7762978,4.41868782043457,0.7040883898735046,1.6799893379211426,1.395121693611145,0.9587854146957397,1.832729458808899,16.08270263671875
19.573904037475586,3.431044,4.47982931137085,0.9887722730636597,2.888556718826294,3.281517505645752,0.9970531463623047,3.297851324081421,26.117496490478516
15.24868392944336,3.3146744,3.5760111808776855,0.9715354442596436,3.1931633949279785,3.4387154579162598,0.9923158884048462,3.4504122734069824,19.322620391845703
20.721147537231445,3.6975315,4.253553867340088,0.8803616762161255,2.7061352729797363,3.517721176147461,0.9963082671165466,3.49074649810791,26.872718811035156
22.35818862915039,3.2482665,4.280876159667969,0.9190993905067444,3.293794631958008,3.711378812789917,0.9978063702583313,3.6779377460479736,26.731977462768555
22.347753524780273,3.3764648,4.508476734161377,0.9878369569778442,3.2346506118774414,3.5940964221954346,0.9973504543304443,3.360440731048584,24.34437370300293
21.44300651550293,2.92226,4.461788177490234,0.5934961438179016,2.5541791915893555,2.915724992752075,0.9995326995849609,3.2519185543060303,22.071285247802734
13.916678428649902,2.4446647,4.589432239532471,0.7909411191940308,1.7625515460968018,1.7364823818206787,0.9331796765327454,1.6350924968719482,13.12439250946045
17.627304077148438,2.8499217,4.467752456665039,0.9833778142929077,3.163386344909668,2.797180414199829,0.9943260550498962,3.313485860824585,28.031993865966797
20.839431762695312,3.304273,4.265852451324463,0.8680607676506042,2.0999698638916016,2.7494168281555176,0.9315615892410278,2.3570594787597656,18.934703826904297
15.007400512695312,2.6093922,4.431818962097168,0.7448649406433105,1.9697248935699463,2.2149786949157715,0.9427199959754944,1.9263814687728882,11.233786582946777
21.755504608154297,3.173652,4.438421249389648,0.9841853380203247,3.442721128463745,3.5903124809265137,0.9952207207679749,3.2499191761016846,24.81913948059082
21.558454513549805,3.1262352,4.363718509674072,0.9885410070419312,3.533864974975586,2.8061563968658447,0.9970575571060181,3.689492702484131,27.708885192871094
15.258975982666016,3.0218961,4.3540873527526855,0.9217613339424133,2.7561709880828857,3.1434757709503174,0.9904031753540039,3.222921133041382,18.804550170898438
19.268306732177734,2.9711092,4.4200053215026855,0.9618611931800842,2.7651684284210205,2.2683498859405518,0.996966540813446,3.683824062347412,26.96621322631836
15.853687286376953,3.0777652,4.472118377685547,0.7201526165008545,2.0479443073272705,1.8789677619934082,0.9852744340896606,2.744248867034912,24.058025360107422
11.928155899047852,3.1401582,2.186992883682251,0.8859580159187317,1.725984811782837,1.9922478199005127,0.9633446931838989,1.8192180395126343,14.098031044006348
27.042339324951172,3.6356015,3.804226875305176,0.9790715575218201,4.267319679260254,3.7808258533477783,0.9990254640579224,3.9239563941955566,27.626970291137695
8.099329948425293,2.7264278,4.0495452880859375,0.5703820586204529,1.4420874118804932,1.3446143865585327,0.8919251561164856,1.7786221504211426,5.760378360748291
19.672945022583008,3.5513132,4.440495491027832,0.8933362364768982,2.4474971294403076,2.7937586307525635,0.9933294057846069,2.970428466796875,24.81584930419922
17.680437088012695,2.735872,4.457179546356201,0.8532717823982239,1.9439315795898438,2.1316213607788086,0.965880811214447,2.38761043548584,23.373008728027344
17.22406768798828,2.7283676,4.373926162719727,0.8241057395935059,2.9119179248809814,2.2736363410949707,0.9940435290336609,3.199765920639038,24.301551818847656
10.754022598266602,2.8847387,4.20002555847168,0.718726396560669,1.7591655254364014,1.5011035203933716,0.9609197974205017,2.0579757690429688,11.141901969909668
20.658668518066406,3.20037,3.7600927352905273,0.847568690776825,2.181776762008667,2.704909086227417,0.995053231716156,2.8059215545654297,25.273054122924805
13.711662292480469,2.6148763,3.179400682449341,0.5189991593360901,1.5799025297164917,1.3174618482589722,0.9680885076522827,2.005042552947998,16.832664489746094
16.74803352355957,2.756536,4.317472457885742,0.8261292576789856,4.085587501525879,3.0377776622772217,0.9994414448738098,4.162411689758301,29.157867431640625
7.425965309143066,2.5980706,2.0325262546539307,0.6692082285881042,1.2448539733886719,1.2113523483276367,0.8474472165107727,1.2409873008728027,5.948678493499756
20.89236068725586,3.2736437,4.339159965515137,0.9780719876289368,3.2310791015625,3.3577566146850586,0.9922677874565125,3.837501287460327,28.83910369873047
19.73392105102539,2.9231257,3.258866548538208,0.618682324886322,2.111356735229492,3.0051732063293457,0.9993171691894531,3.889395236968994,28.466882705688477
20.584104537963867,2.7893147,4.439641952514648,0.9538439512252808,3.2863752841949463,2.8757729530334473,0.9820975661277771,2.9445486068725586,26.522998809814453
20.786724090576172,3.6304395,4.393922805786133,0.9949154257774353,3.5589652061462402,3.573302984237671,0.9986159801483154,4.143819808959961,26.119903564453125
20.729005813598633,3.2044206,4.316471099853516,0.7892401218414307,2.052520990371704,2.493227243423462,0.9823249578475952,2.709689140319824,28.133575439453125
12.039276123046875,2.5444005,3.7999160289764404,0.7089723944664001,1.39158296585083,1.295332670211792,0.919998288154602,1.4876309633255005,14.42467212677002
19.831087112426758,3.2402573,3.532938003540039,0.9607454538345337,2.6822869777679443,2.95973539352417,0.988301694393158,3.5575766563415527,24.74129867553711
8.536599159240723,2.5066438,3.99853515625,0.5384694933891296,1.444200873374939,1.2948765754699707,0.8352712392807007,1.4503241777420044,8.074780464172363
18.19811248779297,3.0656161,3.673532485961914,0.8249437212944031,2.212322950363159,2.363632917404175,0.9973273277282715,3.1023340225219727,25.425094604492188
14.051285743713379,2.744704,4.258360385894775,0.8158233165740967,1.9876106977462769,2.326338052749634,0.9346533417701721,2.2351698875427246,13.128872871398926
13.656168937683105,2.6973665,4.334495544433594,0.47063830494880676,1.6684837341308594,1.6515527963638306,0.8886764645576477,2.1460471153259277,13.2357816696167
22.70211410522461,3.2029135,4.46953010559082,0.9303342700004578,3.0376148223876953,3.8265841007232666,0.9942335486412048,3.892465353012085,20.691917419433594
18.274799346923828,2.8851788,4.4633917808532715,0.8605687022209167,2.3195102214813232,1.9899483919143677,0.9793035984039307,2.6966609954833984,21.194183349609375
22.575971603393555,3.2764735,4.432281494140625,0.9819746613502502,3.6080727577209473,3.8013834953308105,0.9992265701293945,4.174181938171387,25.45648193359375
18.16701889038086,3.258144,2.7005867958068848,0.6195476055145264,1.9832868576049805,2.433645486831665,0.9933246970176697,3.31901216506958,25.626495361328125
6.227373123168945,2.6082706,3.666602373123169,0.6723549962043762,1.3768724203109741,1.2013095617294312,0.8203135132789612,1.2979817390441895,2.7655293941497803
23.951406478881836,3.1179523,4.417873859405518,0.9793961644172668,3.586935520172119,3.7780046463012695,0.9970930814743042,4.053064346313477,27.993764877319336
17.93194007873535,2.6743035,4.345770835876465,0.6199742555618286,1.9666341543197632,2.022132635116577,0.9696077704429626,2.5692496299743652,24.15460968017578
22.61727523803711,3.4725718,4.358010768890381,0.9935457110404968,3.979886531829834,3.8550376892089844,0.999647855758667,4.258172512054443,27.247108459472656
17.607995986938477,2.459316,3.035709857940674,0.5833119750022888,1.9080437421798706,2.291405200958252,0.9777330160140991,2.831514358520508,23.778844833374023
16.96853256225586,2.8518393,4.488556385040283,0.7770832180976868,2.078005313873291,2.311293840408325,0.9919394850730896,2.581209182739258,18.179279327392578
7.3387451171875,2.5868886,4.42660665512085,0.6323552131652832,1.2346783876419067,1.170377254486084,0.8534765243530273,1.2447069883346558,5.967187881469727
22.591936111450195,2.9857213,4.430059909820557,0.9263591766357422,3.3930273056030273,2.8529410362243652,0.9990220069885254,3.673309564590454,28.827314376831055
22.212200164794922,3.3694012,4.04497766494751,0.9279502034187317,3.0351474285125732,3.591109037399292,0.9988100528717041,3.5005204677581787,27.57408332824707
12.312813758850098,2.6573372,3.0181376934051514,0.8582298159599304,1.9259190559387207,1.7802751064300537,0.9598479270935059,1.7420059442520142,11.577234268188477
10.435646057128906,2.9867463,4.1342082023620605,0.6855123043060303,1.6470062732696533,1.3730679750442505,0.945506751537323,1.8975753784179688,10.016180038452148
18.608566284179688,2.9571018,3.755990743637085,0.8799804449081421,2.8902368545532227,3.18778657913208,0.9972104430198669,3.9930906295776367,28.462005615234375
15.776773452758789,2.8554852,4.304006099700928,0.71676105260849,1.7656694650650024,1.3460452556610107,0.9816584587097168,2.156113624572754,19.237133026123047
20.890323638916016,3.3192718,4.440516471862793,0.971541702747345,2.7498867511749268,2.628814458847046,0.9977322816848755,3.2973666191101074,24.510303497314453
18.02510643005371,2.4882643,4.337243556976318,0.6079123020172119,1.9005495309829712,1.6868036985397339,0.9797976613044739,2.368601083755493,23.53165054321289
15.683693885803223,2.8982146,4.6220293045043945,0.8754067420959473,1.8644170761108398,2.112495183944702,0.9745848178863525,2.535752534866333,23.456768035888672
13.974270820617676,3.1207962,4.413589000701904,0.9284811615943909,1.7210203409194946,1.8594074249267578,0.9843904376029968,2.211040735244751,20.742382049560547
16.810701370239258,2.9822805,3.733628749847412,0.6665408611297607,1.9367196559906006,2.101065158843994,0.9927821159362793,2.373868703842163,18.831069946289062
6.442561149597168,2.756985,4.4156975746154785,0.6307098865509033,1.3665765523910522,1.1838947534561157,0.9114519357681274,1.7781437635421753,13.130912780761719
18.394079208374023,3.0011804,4.100342273712158,0.9303253889083862,2.7575974464416504,2.5175204277038574,0.9895614981651306,2.4459433555603027,24.9775447845459
11.33730697631836,2.9105914,4.445610046386719,0.7458387613296509,1.327552080154419,1.3819595575332642,0.9180182814598083,1.5558496713638306,14.092873573303223
21.791431427001953,2.9677901,4.459053039550781,0.9631747007369995,3.0609219074249268,2.737468719482422,0.9927290081977844,3.292849063873291,27.22464942932129
17.44321632385254,3.2436008,4.02390193939209,0.9492981433868408,2.400571584701538,2.756863594055176,0.9888840913772583,3.0522611141204834,21.68518829345703
18.104536056518555,2.9226289,4.374988555908203,0.9508118629455566,2.8593549728393555,2.6107535362243652,0.9946349859237671,2.7001471519470215,23.846757888793945
18.048683166503906,3.4413211,4.44464111328125,0.9837346076965332,2.5608201026916504,3.0173892974853516,0.9982241988182068,3.4750187397003174,25.507171630859375
19.559694290161133,3.385181,4.318675994873047,0.8482798337936401,2.6686348915100098,2.662170648574829,0.9988534450531006,4.107784271240234,25.37216567993164
16.99561309814453,2.744454,3.525991916656494,0.8278679847717285,2.081343412399292,2.1908257007598877,0.9824618697166443,2.1656527519226074,22.77962303161621
16.653709411621094,2.8190668,4.18644905090332,0.5711061358451843,2.08300518989563,1.8233354091644287,0.9572446942329407,2.3052921295166016,21.07910919189453
23.571378707885742,3.2787726,4.4048380851745605,0.9737053513526917,3.1591720581054688,3.8618574142456055,0.9950398802757263,3.587050676345825,22.855426788330078
20.04714584350586,2.7114356,4.442862510681152,0.8869214057922363,2.5083086490631104,2.49796199798584,0.9971575736999512,3.3026888370513916,26.179994583129883
16.162864685058594,3.0804708,4.431315898895264,0.9443234801292419,2.73472261428833,3.153080701828003,0.9985716342926025,3.3132050037384033,20.27138900756836
18.945484161376953,2.9556885,4.478533744812012,0.8758703470230103,2.2076611518859863,2.417492628097534,0.9655174612998962,2.019132614135742,18.533363342285156
18.033710479736328,3.1988938,4.4694504737854,0.8150860667228699,2.0667428970336914,2.388812303543091,0.9766542315483093,2.514770269393921,14.310009002685547
21.325618743896484,3.542709,4.4654693603515625,0.9395979642868042,2.93477463722229,3.323110818862915,0.9989476799964905,3.898374319076538,25.895671844482422
24.328737258911133,3.5460064,4.42318868637085,0.9952305555343628,4.288961887359619,4.317105770111084,0.9974048733711243,4.251166343688965,24.587726593017578
20.941858291625977,3.3895566,4.212545394897461,0.962800920009613,2.807051420211792,2.610055685043335,0.9920046925544739,2.8454973697662354,23.221933364868164
19.966022491455078,2.7184947,4.328212738037109,0.7197583317756653,2.054826498031616,2.6554365158081055,0.9875184893608093,2.3867619037628174,23.5078182220459
13.047213554382324,2.8310673,4.27871561050415,0.7412528991699219,2.603827714920044,2.591265916824341,0.9936553239822388,3.6796770095825195,21.383935928344727
24.405071258544922,3.5208802,4.444348335266113,0.9755370616912842,3.7197422981262207,3.807919502258301,0.9994868040084839,4.151657581329346,26.477581024169922
14.273456573486328,2.6742897,3.8746705055236816,0.920403778553009,1.6883842945098877,1.7574472427368164,0.9627677798271179,1.8783684968948364,18.18012237548828
19.866634368896484,3.1228442,4.457250118255615,0.8888672590255737,2.4441542625427246,2.916623115539551,0.9860235452651978,3.3992133140563965,26.001373291015625
10.025139808654785,2.7738686,3.664522886276245,0.39885517954826355,1.3946659564971924,1.35993492603302,0.9132316708564758,1.7336475849151611,13.257161140441895
20.09099006652832,2.7594914,4.384731769561768,0.8754897117614746,3.543617010116577,3.0030784606933594,0.9991543292999268,3.6972150802612305,26.220399856567383
18.385454177856445,2.7923577,4.017559051513672,0.7737650275230408,2.2227213382720947,1.9169212579727173,0.9826229810714722,2.4458141326904297,24.38750457763672
21.127819061279297,2.9346592,4.399255752563477,0.9335488677024841,2.7825534343719482,3.156446933746338,0.9991210103034973,3.3697144985198975,26.023677825927734
22.570039749145508,3.3158276,4.447916507720947,0.8706467151641846,2.83156681060791,3.2867987155914307,0.9968491196632385,3.6077282428741455,23.742900848388672
20.605648040771484,2.7946212,3.2373061180114746,0.8478872179985046,2.7903695106506348,3.2043240070343018,0.9935275912284851,3.11285138130188,22.06805992126465
7.0769805908203125,2.6760118,2.9725310802459717,0.5512703061103821,1.1882485151290894,1.128236174583435,0.7928767800331116,1.238757610321045,7.331467628479004
22.08759117126465,2.9929383,4.538189888000488,0.9146101474761963,3.5050723552703857,3.840177059173584,0.9994074106216431,3.8781726360321045,27.102516174316406
17.408830642700195,2.8045888,4.447234153747559,0.850315272808075,2.274498701095581,2.2141547203063965,0.9770610928535461,2.792660713195801,21.02126693725586
21.82848358154297,3.1475453,4.022219657897949,0.9926967024803162,3.39270281791687,3.6828694343566895,0.9935027956962585,3.495757579803467,25.376754760742188
20.120834350585938,3.534319,4.454140663146973,0.9865053296089172,2.968806266784668,3.1696836948394775,0.9994794726371765,3.8949027061462402,25.627365112304688
18.626550674438477,2.7989776,3.5221052169799805,0.9218294620513916,2.5952906608581543,2.051269769668579,0.9805306196212769,2.6488571166992188,25.962800979614258
19.520503997802734,3.076938,4.434254169464111,0.7157499194145203,2.2277543544769287,3.0267794132232666,0.9935569167137146,2.543567419052124,21.510116577148438
11.287975311279297,3.157529,4.010527610778809,0.6580154299736023,1.8190271854400635,1.636962890625,0.9204978942871094,1.7257885932922363,9.23876667022705
21.81622314453125,3.0252779,4.468907833099365,0.8602244853973389,3.0062761306762695,3.2729647159576416,0.9988216757774353,3.560180425643921,26.122802734375
21.67974281311035,2.954657,4.454216003417969,0.983353316783905,2.935875654220581,3.2063708305358887,0.9981454610824585,3.2579691410064697,26.47591781616211
20.154239654541016,2.7877922,4.05919885635376,0.5341606736183167,1.9814449548721313,2.1779794692993164,0.9886323809623718,2.8077425956726074,23.189123153686523
25.351179122924805,3.1659663,4.326911926269531,0.9469261169433594,3.228945016860962,4.134039402008057,0.9993612170219421,4.171108245849609,29.863384246826172
19.375099182128906,2.7847857,4.403756141662598,0.8025389909744263,2.397254228591919,2.5141210556030273,0.9643118977546692,2.467383861541748,19.430858612060547
20.987728118896484,3.4356534,3.6635124683380127,0.9718514084815979,3.0137932300567627,3.2140610218048096,0.9935309290885925,3.415226936340332,24.169536590576172
22.195016860961914,3.481007,4.291549205780029,0.6960462331771851,2.806309700012207,3.4498064517974854,0.9995842576026917,3.9009416103363037,27.799097061157227
12.286148071289062,3.067207,2.5477941036224365,0.8155439496040344,1.6095550060272217,1.7641501426696777,0.8821334838867188,1.6468639373779297,10.518729209899902
20.827312469482422,2.7413814,4.2474565505981445,0.7082301378250122,2.467627763748169,2.7542054653167725,0.9955511093139648,3.2029037475585938,24.013206481933594
18.72470474243164,2.907289,4.213946342468262,0.9449910521507263,2.512042284011841,2.386866569519043,0.9910311698913574,2.750413417816162,24.0013427734375
19.04463005065918,3.1048648,4.441829681396484,0.9068534970283508,2.1066300868988037,1.9552040100097656,0.9810015559196472,2.8216311931610107,25.156112670898438
16.163881301879883,3.1389148,4.4917120933532715,0.648898184299469,2.3604888916015625,2.2323899269104004,0.9958336353302002,3.069192409515381,25.354175567626953
14.577856063842773,2.9427516,3.6749279499053955,0.762636125087738,1.7150936126708984,1.773810625076294,0.9641910791397095,2.391232490539551,14.547316551208496
15.378929138183594,2.8435516,4.149127960205078,0.9105879068374634,1.73189115524292,2.1650428771972656,0.9549391865730286,1.9528570175170898,12.69798469543457
6.851617813110352,2.4470918,2.871281147003174,0.40575119853019714,1.5516103506088257,1.1424248218536377,0.8157305717468262,1.4835381507873535,6.641274452209473
18.346445083618164,3.2388003,3.7875027656555176,0.682648241519928,2.308157444000244,2.0616252422332764,0.9980295300483704,3.604809522628784,25.729909896850586
23.197420120239258,2.5930843,3.531721591949463,0.6653895378112793,2.7526135444641113,3.323529005050659,0.9802184104919434,3.046992301940918,24.845218658447266
18.61881446838379,2.7020855,4.119621753692627,0.815114438533783,2.53841495513916,2.2977781295776367,0.9889935851097107,2.821321964263916,24.67313003540039
17.636831283569336,3.0627382,3.834084987640381,0.5989725589752197,1.8311960697174072,2.585568428039551,0.9955012202262878,3.2620956897735596,27.50897216796875
7.891354084014893,2.3351047,4.313111305236816,0.328265517950058,1.2938568592071533,1.1034423112869263,0.7276899218559265,1.3564553260803223,3.9217700958251953
15.37661075592041,3.0193722,3.7547755241394043,0.6623976826667786,1.833415150642395,2.2313027381896973,0.9771162867546082,2.7302021980285645,18.598533630371094
21.653635025024414,3.397688,4.391708850860596,0.9805595278739929,3.4549593925476074,3.743833065032959,0.9986592531204224,4.28080415725708,25.557636260986328
17.836931228637695,2.72453,4.225152492523193,0.8422883749008179,2.1134917736053467,1.6881192922592163,0.963944673538208,1.9823975563049316,19.108991622924805
18.70648956298828,2.8094974,4.380382537841797,0.8714321851730347,3.14707350730896,3.0272927284240723,0.9976704716682434,4.080491065979004,28.490806579589844
19.813953399658203,3.061372,4.3720526695251465,0.8634056448936462,2.8381447792053223,3.274932861328125,0.9831033945083618,3.59863018989563,22.982318878173828
17.385454177856445,3.5374296,4.44359827041626,0.8752949833869934,2.3873071670532227,2.472827911376953,0.980209469795227,2.8156375885009766,19.25320053100586
12.650211334228516,2.635855,4.245311737060547,0.7390394806861877,1.660654902458191,1.4025161266326904,0.9652015566825867,1.9179733991622925,15.88233470916748
22.30978775024414,3.2605379,4.3455400466918945,0.8883287310600281,2.9696435928344727,3.1936793327331543,0.9951246380805969,3.234462022781372,25.899431228637695
14.806866645812988,2.6084652,3.948814868927002,0.9094420075416565,2.0146050453186035,2.1271092891693115,0.9571301937103271,2.2381491661071777,17.02988052368164
20.562246322631836,3.3672993,4.441863536834717,0.9362348318099976,3.235748767852783,2.757327079772949,0.9930944442749023,3.306312322616577,21.535099029541016
16.69603157043457,2.9019532,4.42340087890625,0.9075636267662048,2.3297371864318848,2.1226556301116943,0.9507799744606018,2.550642490386963,19.732664108276367
14.709715843200684,3.2158122,4.201051712036133,0.9173396825790405,2.279956102371216,2.705428123474121,0.9296643733978271,1.934565782546997,8.86689567565918
13.979690551757812,2.8079655,3.5491700172424316,0.772426187992096,1.8594704866409302,1.6809465885162354,0.9460480213165283,1.8358962535858154,17.57147979736328
22.75163459777832,3.2473302,4.4703874588012695,0.9807774424552917,3.4835281372070312,3.667264461517334,0.9981862902641296,3.97103214263916,27.321413040161133
14.513126373291016,3.0789704,4.382203102111816,0.6804196238517761,2.0068018436431885,1.456324577331543,0.9651961922645569,2.042179584503174,15.257222175598145
22.700786590576172,2.9447691,4.395334720611572,0.9003548622131348,3.3775522708892822,3.7811126708984375,0.9950159192085266,4.056159019470215,29.830699920654297
14.653341293334961,2.9778416,3.2284274101257324,0.9053614139556885,2.661160707473755,2.857282876968384,0.9853731989860535,3.08245587348938,15.240283966064453
18.173948287963867,2.9323611,2.152383804321289,0.9391599893569946,2.7829785346984863,2.606592893600464,0.9869250059127808,2.7262887954711914,25.73673439025879
12.50444221496582,2.788346,2.5563178062438965,0.8325713276863098,1.339970350265503,1.3568252325057983,0.9471387267112732,1.7219997644424438,13.685953140258789
19.79157829284668,3.1054876,4.497111797332764,0.9666208028793335,2.8102262020111084,1.8645381927490234,0.9965555667877197,3.86098575592041,25.99549102783203
19.23041343688965,3.108129,4.3637285232543945,0.9520069360733032,2.7727742195129395,3.0111501216888428,0.9885846972465515,3.32053542137146,24.286579132080078
9.475188255310059,2.6499755,4.225433349609375,0.5879936814308167,1.434128999710083,1.229075312614441,0.8635725378990173,1.363588809967041,7.581100940704346
16.798303604125977,3.113299,3.4319310188293457,0.9377354979515076,1.9333200454711914,2.5505964756011963,0.9724035263061523,2.4496960639953613,19.38369369506836
21.604928970336914,3.079324,3.7232789993286133,0.9845358729362488,3.0442440509796143,2.7975549697875977,0.9931498169898987,3.4959917068481445,24.599098205566406
5.227837085723877,2.8145683,2.3664488792419434,0.7112800478935242,1.336704969406128,1.2798906564712524,0.7974595427513123,1.222089171409607,3.5570991039276123
17.979310989379883,3.4580991,4.276993751525879,0.7434676885604858,2.531752347946167,3.424182176589966,0.9988682270050049,4.012514114379883,24.58747673034668
23.510948181152344,3.4992356,4.3361430168151855,0.9352179765701294,2.6589629650115967,3.242586612701416,0.9766411185264587,2.6194679737091064,24.943206787109375
7.948775768280029,2.9070697,3.602076292037964,0.7817540168762207,1.33734929561615,1.2138159275054932,0.9220256805419922,1.5340087413787842,6.90553617477417
18.627056121826172,2.9011722,3.9617834091186523,0.796549379825592,2.0230369567871094,1.7224435806274414,0.9930643439292908,2.9768595695495605,26.5430908203125
18.66841697692871,3.2236629,3.9015860557556152,0.9616650342941284,2.786832094192505,3.1518614292144775,0.9945952296257019,3.509847402572632,24.59427833557129
12.796369552612305,3.1568344,4.548605442047119,0.9007579684257507,2.5444142818450928,2.871128797531128,0.9668943285942078,2.3269829750061035,11.525301933288574
15.539957046508789,3.0567188,4.155704975128174,0.6192886829376221,2.0018436908721924,1.8911476135253906,0.9898053407669067,2.3735718727111816,22.473726272583008
22.69261932373047,2.8859804,4.4530348777771,0.808904230594635,2.6000189781188965,3.115865468978882,0.9977353811264038,3.414746046066284,27.078296661376953
20.5429630279541,2.8666825,3.322157859802246,0.9439601302146912,2.7160844802856445,2.6152870655059814,0.9805880188941956,2.611743450164795,26.343660354614258
15.668206214904785,2.5656753,2.8117763996124268,0.8955498337745667,1.7650957107543945,1.66511869430542,0.9542381167411804,2.086669921875,16.804182052612305
20.887622833251953,3.0023487,3.714667558670044,0.8586235046386719,2.3263726234436035,2.643770217895508,0.9980827569961548,2.880117654800415,27.048519134521484
19.00937271118164,3.0226777,4.118896007537842,0.8781168460845947,2.9008548259735107,3.197064161300659,0.9961508512496948,2.99269962310791,24.62830924987793
19.365652084350586,3.0321808,4.452842712402344,0.9297817349433899,2.625976085662842,2.547593355178833,0.9881949424743652,2.964690685272217,23.849140167236328
20.454570770263672,3.1909866,4.1370849609375,0.9637341499328613,2.830057382583618,3.1269783973693848,0.9960619807243347,3.2100369930267334,20.158740997314453
19.846755981445312,3.2941453,3.8648314476013184,0.8079513311386108,2.0132949352264404,2.0040268898010254,0.9610199928283691,2.4278202056884766,24.44951057434082
18.188148498535156,2.8837247,4.468540668487549,0.7669441103935242,2.1161961555480957,2.453281879425049,0.9937173128128052,3.450286626815796,27.335866928100586
12.368498802185059,2.8417745,4.292763710021973,0.8616846203804016,1.7716023921966553,2.08288311958313,0.9454424977302551,2.204599142074585,11.653149604797363
19.418657302856445,3.2477498,4.463310718536377,0.86177659034729,2.7502379417419434,2.740366220474243,0.9871460199356079,3.363502264022827,24.482044219970703
18.547382354736328,3.1718357,4.475596904754639,0.942282497882843,2.2548675537109375,3.1344833374023438,0.9943008422851562,3.5088090896606445,23.335601806640625
24.99972915649414,3.44207,4.337536334991455,0.9784132838249207,3.501758575439453,3.5363476276397705,0.9983103275299072,3.867448329925537,28.07713508605957
19.039535522460938,3.2548044,4.283000946044922,0.8951976895332336,2.344914197921753,2.3523504734039307,0.9964485168457031,3.427971363067627,27.396738052368164
19.023887634277344,3.3439622,4.112722396850586,0.6554414629936218,2.410957098007202,2.729255437850952,0.993358314037323,2.630898952484131,24.051511764526367
