SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
19.227762291732343,3.0412362,4.215096606212912,0.8547655942961991,2.5419901147358037,0.0,0.974056997128482,2.9936851543708913,21.17997251205074
14.434348106384277,2.983316,4.418732166290283,0.8631780743598938,1.9884347915649414,0,0.9406441450119019,2.0571677684783936,16.437213897705078
18.134916305541992,3.036838,3.5018725395202637,0.973038375377655,2.444983720779419,0,0.9880396723747253,2.5896964073181152,24.091045379638672
21.30542755126953,3.2022853,4.401593208312988,0.8691263794898987,2.4151313304901123,0,0.9720453023910522,2.353788375854492,19.377056121826172
22.790842056274414,3.713179,4.054475784301758,0.9828832149505615,3.085932731628418,0,0.9955787062644958,3.6393654346466064,25.90401840209961
20.116186141967773,3.1478896,4.433202743530273,0.9961637258529663,3.151646375656128,0,0.9925455451011658,2.942197799682617,23.1567440032959
7.7725749015808105,2.4596665,3.294618844985962,0.3382072448730469,1.1447880268096924,0,0.7318724393844604,1.2191507816314697,6.594058513641357
22.234743118286133,2.9641805,4.455471038818359,0.9701364040374756,3.25991153717041,0,0.9853445887565613,3.426987409591675,25.006433486938477
14.554680824279785,2.9433885,4.445103645324707,0.8599566221237183,2.0572667121887207,0,0.954380452632904,2.1656107902526855,14.511544227600098
21.096982955932617,3.2588704,4.358461380004883,0.6829084157943726,3.0268661975860596,0,0.9921857714653015,3.372429370880127,23.950437545776367
26.12686538696289,3.2120793,4.2659711837768555,0.9717918634414673,2.6223506927490234,0,0.9992256164550781,3.2063865661621094,24.835712432861328
20.42667007446289,3.164405,4.481804847717285,0.9196146130561829,1.8827457427978516,0,0.9815458655357361,3.0840587615966797,24.8150634765625
14.079206466674805,2.6527421,4.458896636962891,0.7775247097015381,2.001814603805542,0,0.9243561625480652,1.9658350944519043,12.778989791870117
21.27358627319336,3.4271271,4.317965507507324,0.9523671269416809,2.6652393341064453,0,0.9983956217765808,3.3052802085876465,21.069622039794922
16.83639907836914,3.048154,4.398467063903809,0.8629904985427856,2.387051820755005,0,0.9526829719543457,2.6743547916412354,15.543776512145996
23.073040008544922,2.7023866,4.145454406738281,0.9402666687965393,2.967329740524292,0,0.9975329637527466,3.761650800704956,26.38587188720703
25.238435745239258,3.5493374,3.825671672821045,0.948415994644165,3.38419508934021,0,0.9989467263221741,3.9147212505340576,27.550809860229492
15.584281921386719,2.8673902,4.366777420043945,0.44910115003585815,1.7358092069625854,0,0.9447140097618103,2.3189384937286377,16.357070922851562
10.376082420349121,2.7256787,3.734132766723633,0.6815950870513916,1.5409934520721436,0,0.8320827484130859,1.4261281490325928,7.442582130432129
19.373552322387695,3.0703533,4.405069351196289,0.9131246209144592,3.018368721008301,0,0.9993951320648193,3.824674129486084,24.30801773071289
17.929302215576172,3.142223,4.445420265197754,0.9356709122657776,2.4860405921936035,0,0.9875840544700623,2.8227875232696533,20.239978790283203
15.683302879333496,2.7940536,4.442264080047607,0.8474590182304382,2.3312220573425293,0,0.9854357838630676,2.983093500137329,17.557270050048828
20.94940185546875,3.0662482,4.410804748535156,0.9840732216835022,2.721599578857422,0,0.9939267039299011,3.878419876098633,26.57107162475586
17.945768356323242,3.2343102,4.477713108062744,0.9785037040710449,3.060112476348877,0,0.9881685376167297,3.303828477859497,19.718170166015625
21.64859390258789,3.045396,4.459549903869629,0.9088027477264404,2.67958927154541,0,0.9947900772094727,3.8004629611968994,27.166770935058594
23.450899124145508,3.2956595,4.431852340698242,0.8756240606307983,2.9384546279907227,0,0.9991076588630676,3.7911312580108643,19.807537078857422
24.999170303344727,3.0531056,4.464158535003662,0.9993323087692261,4.423977851867676,0,0.9987461566925049,3.7904183864593506,27.909576416015625
18.151042938232422,2.9075093,4.456918716430664,0.9272900223731995,2.904041051864624,0,0.9967873096466064,3.6697137355804443,24.883472442626953
17.036396026611328,3.0634983,3.3779072761535645,0.7865275740623474,1.860722303390503,0,0.9786157608032227,2.316162586212158,13.636855125427246
28.27408218383789,3.27536,4.435500144958496,0.9977136850357056,4.04888391494751,0,0.9955224990844727,3.8427131175994873,27.45248031616211
19.173398971557617,3.2606409,4.33279275894165,0.9290303587913513,2.478318452835083,0,0.9932384490966797,3.2862327098846436,20.85379981994629
25.309890747070312,3.139549,4.44811487197876,0.9976794719696045,3.4178504943847656,0,0.9991257786750793,3.4271762371063232,29.720806121826172
18.18024444580078,2.9473825,4.2286601066589355,0.9158087968826294,1.9806780815124512,0,0.9903738498687744,3.1446125507354736,24.52446174621582
16.835241317749023,3.0080554,4.4423933029174805,0.8880090713500977,2.4327375888824463,0,0.974917471408844,2.169525623321533,15.112842559814453
16.886791229248047,2.9244044,4.519473552703857,0.9604209065437317,2.265846014022827,0,0.9761836528778076,2.3282275199890137,17.912107467651367
26.5015811920166,3.4261205,3.419663667678833,0.8947100639343262,2.858934164047241,0,0.9989223480224609,3.513063907623291,28.679243087768555
20.835071563720703,3.2989583,4.238397121429443,0.8809462189674377,3.0658740997314453,0,0.9838621020317078,2.7162067890167236,21.57082748413086
24.37859344482422,2.9960837,4.433676719665527,0.8791561126708984,2.954047203063965,0,0.9979498982429504,3.401752233505249,26.492145538330078
10.811332702636719,2.757046,4.436080455780029,0.6290021538734436,2.259995698928833,0,0.9941617846488953,3.277778387069702,24.478557586669922
18.66348648071289,3.1231081,4.3250532150268555,0.7636387944221497,2.1279613971710205,0,0.9983779191970825,3.1091861724853516,22.03457260131836
20.685768127441406,3.2126708,4.190854072570801,0.9469506144523621,3.2674221992492676,0,0.9799559116363525,3.3355624675750732,22.22526741027832
21.282329559326172,3.1395128,4.446202278137207,0.8978431820869446,2.516328811645508,0,0.9900209903717041,3.7672975063323975,27.551959991455078
27.238380432128906,3.2246814,4.108180999755859,0.9482449889183044,3.6620535850524902,0,0.9991957545280457,4.171360969543457,27.279136657714844
18.69062042236328,3.0379167,4.453657150268555,0.9199339747428894,2.899902105331421,0,0.9856044054031372,3.007774591445923,21.620532989501953
24.102556228637695,2.795053,4.44480037689209,0.9958328604698181,4.159141540527344,0,0.9993433356285095,3.9659862518310547,27.06137466430664
11.96689224243164,2.9643433,3.7962090969085693,0.7891376614570618,1.5450531244277954,0,0.8892220854759216,1.9727165699005127,11.846451759338379
16.982027053833008,2.8870628,2.5775485038757324,0.7572211623191833,2.233466863632202,0,0.9841936230659485,2.33402681350708,18.843177795410156
19.856985092163086,2.9064195,4.322364330291748,0.8460801839828491,2.2312939167022705,0,0.9973627924919128,3.3843019008636475,24.99233055114746
15.291936874389648,2.4057274,4.237197399139404,0.4003069996833801,1.4673948287963867,0,0.9152088165283203,1.752206563949585,12.833176612854004
19.445262908935547,2.8337123,4.315578460693359,0.7165147066116333,2.721687078475952,0,0.9992827773094177,3.6646313667297363,29.13625717163086
19.495134353637695,2.9674518,4.388980388641357,0.7701213955879211,2.500844955444336,0,0.9915299415588379,3.6150002479553223,19.203649520874023
18.928386688232422,3.1559103,4.449103355407715,0.9532939195632935,2.947115421295166,0,0.987916886806488,3.4400134086608887,21.955575942993164
21.148635864257812,3.1321495,4.464908599853516,0.9695213437080383,3.0324771404266357,0,0.9947785139083862,3.8488309383392334,27.707996368408203
18.7557430267334,2.7882314,4.453701496124268,0.9111469984054565,1.998304843902588,0,0.9655886292457581,2.2923035621643066,19.672664642333984
11.577470779418945,2.7805545,3.934276819229126,0.6518297791481018,1.6145905256271362,0,0.8870555758476257,1.7785038948059082,10.643549919128418
15.444191932678223,2.7371955,3.2684555053710938,0.8032999634742737,2.141598701477051,0,0.9511438012123108,2.544241428375244,16.08759307861328
15.9185209274292,2.7353435,3.7402503490448,0.6539872288703918,1.9819087982177734,0,0.9960663914680481,2.758049964904785,24.738994598388672
20.352344512939453,3.0308475,4.456712245941162,0.775154709815979,1.9649882316589355,0,0.9408904910087585,2.280092716217041,20.179967880249023
12.037993431091309,2.34483,3.6458702087402344,0.46122971177101135,1.3648524284362793,0,0.8054837584495544,1.5257821083068848,13.257935523986816
18.11075782775879,3.22789,4.466085910797119,0.8185944557189941,2.6226823329925537,0,0.9871951937675476,3.8379673957824707,24.42810821533203
21.068626403808594,3.2364657,3.988708019256592,0.9570031762123108,2.95523738861084,0,0.9842365980148315,2.5345306396484375,19.561630249023438
26.853519439697266,3.156297,4.301913261413574,0.9982227683067322,3.645772933959961,0,0.9988477230072021,3.8576319217681885,28.64461326599121
15.618278503417969,2.6714668,4.270384788513184,0.6677030324935913,2.015852689743042,0,0.9428802132606506,2.2646830081939697,16.61968994140625
18.306499481201172,3.1550767,4.21883487701416,0.9096449613571167,2.4070024490356445,0,0.9819670915603638,2.241530418395996,21.054141998291016
23.098087310791016,3.4252365,4.3448286056518555,0.973882257938385,2.6645877361297607,0,0.9888049364089966,3.2145261764526367,24.69285774230957
17.50943374633789,3.2038705,4.138435363769531,0.7062643766403198,2.5832583904266357,0,0.9982214570045471,3.6867570877075195,19.769969940185547
8.225433349609375,2.5955806,4.212918281555176,0.619361937046051,1.2118233442306519,0,0.7981628775596619,1.2300949096679688,8.22254753112793
23.197612762451172,2.9293377,4.395447254180908,0.9924836754798889,2.934540271759033,0,0.9953130483627319,4.096870422363281,27.316402435302734
24.426353454589844,3.189203,3.8585691452026367,0.9875640869140625,3.2818970680236816,0,0.9980162382125854,4.093568325042725,24.456954956054688
17.482267379760742,2.8015945,4.4082770347595215,0.7877864837646484,2.4281256198883057,0,0.9973105192184448,3.5925393104553223,23.25119400024414
23.63701057434082,3.7668216,4.424563884735107,0.9270917773246765,2.958993434906006,0,0.9998044371604919,4.165149688720703,27.247812271118164
21.717079162597656,2.7747529,4.4223833084106445,0.8840864896774292,2.294996976852417,0,0.9903006553649902,3.0357351303100586,22.700321197509766
7.94124698638916,2.6830468,2.6721651554107666,0.7369894981384277,1.2255500555038452,0,0.8773877024650574,1.3080686330795288,5.370537281036377
17.191659927368164,3.221602,3.8263916969299316,0.6963746547698975,1.886607050895691,0,0.944898247718811,2.12776255607605,16.21001434326172
19.238134384155273,3.4287517,4.877624034881592,0.9900790452957153,3.114978313446045,0,0.9970544576644897,3.774472236633301,24.106889724731445
19.242778778076172,2.9745657,4.398748397827148,0.6111742854118347,1.812157154083252,0,0.9981085062026978,3.5683364868164062,27.499727249145508
19.14013671875,3.1744583,4.447902202606201,0.9384653568267822,2.6656453609466553,0,0.9912638664245605,3.113628387451172,19.816177368164062
16.461589813232422,2.862566,4.284465789794922,0.6302456855773926,1.8918299674987793,0,0.9805275201797485,2.091189384460449,18.20151138305664
19.95252227783203,3.0966556,4.452392101287842,0.7119092345237732,1.6993894577026367,0,0.9731966853141785,2.606790542602539,20.47675895690918
24.96453094482422,3.5344338,4.444644451141357,0.9037861824035645,3.5709168910980225,0,0.9993776679039001,3.772016763687134,29.48525047302246
20.24835205078125,2.861639,4.4411821365356445,0.8643768429756165,2.7968204021453857,0,0.9878228902816772,3.158051013946533,19.913284301757812
18.983001708984375,2.779213,3.8128814697265625,0.6923832297325134,2.5469746589660645,0,0.9944276809692383,3.79232120513916,26.724849700927734
17.017200469970703,2.7443693,3.5612473487854004,0.5904629230499268,1.73289155960083,0,0.9823311567306519,2.877575397491455,20.40782928466797
22.111141204833984,3.1064513,4.446426868438721,0.9949800372123718,3.2915287017822266,0,0.9974944591522217,3.7661936283111572,25.211380004882812
11.069025039672852,2.4184778,4.472031593322754,0.6409174203872681,1.3494281768798828,0,0.9010146856307983,1.7230992317199707,8.078083992004395
21.72480010986328,3.2371376,4.433906555175781,0.9920486211776733,3.232809543609619,0,0.9925366640090942,3.4476845264434814,21.825889587402344
20.536535263061523,3.3900807,3.5724265575408936,0.8303181529045105,2.143528938293457,0,0.9940029978752136,2.772977828979492,20.491050720214844
17.986379623413086,2.752285,4.2569403648376465,0.6609601378440857,2.2139761447906494,0,0.9987969398498535,3.9517126083374023,23.001300811767578
21.794113159179688,3.1169124,4.466195583343506,0.9798578023910522,3.2376444339752197,0,0.9978837370872498,3.9897377490997314,24.806495666503906
14.911612510681152,2.9401577,4.466524600982666,0.7470207214355469,2.6214797496795654,0,0.9960393905639648,2.9801104068756104,25.28132438659668
20.96017074584961,3.1980977,4.493664264678955,0.9546511769294739,2.5475025177001953,0,0.9798315167427063,3.0594656467437744,20.289306640625
16.969690322875977,3.1033103,3.5451841354370117,0.7277892231941223,2.335742950439453,0,0.9907377362251282,3.318370819091797,20.710906982421875
23.80113983154297,3.396673,4.111181259155273,0.9190640449523926,2.8739728927612305,0,0.9981039762496948,3.744570732116699,22.443750381469727
21.8492488861084,3.0119517,4.228117942810059,0.895685613155365,2.720364809036255,0,0.9139654636383057,2.5098447799682617,18.501625061035156
17.13331413269043,3.1153004,4.312934875488281,0.948497474193573,2.3860907554626465,0,0.9822689294815063,2.8930115699768066,22.260087966918945
18.091447830200195,2.9834988,4.422154426574707,0.936497688293457,2.475081205368042,0,0.9811293482780457,2.464609384536743,18.032249450683594
18.125919342041016,2.8124359,3.594709873199463,0.9526903629302979,2.122293710708618,0,0.9144710898399353,2.541794776916504,15.741355895996094
26.486814498901367,3.0703995,4.458262920379639,0.9969576597213745,2.123974561691284,0,0.9994254112243652,3.3578195571899414,24.48807144165039
14.303240776062012,2.8676038,3.6241965293884277,0.7164030075073242,1.9648523330688477,0,0.9757964611053467,1.9387238025665283,14.894644737243652
18.513904571533203,3.0488646,4.409212112426758,0.7952648997306824,2.191023111343384,0,0.9707034826278687,2.7751851081848145,18.942279815673828
22.415143966674805,3.1903827,4.453571796417236,0.985762894153595,3.353790521621704,0,0.9951831698417664,3.724928379058838,24.449989318847656
27.464094161987305,3.227604,4.338274002075195,0.9923397302627563,3.6815009117126465,0,0.9993703961372375,3.896524667739868,27.972564697265625
25.0247802734375,3.1876106,4.440052032470703,0.9930896162986755,3.3420913219451904,0,0.9939149022102356,3.394716739654541,20.72140884399414
18.185195922851562,2.7891362,4.343941688537598,0.8915043473243713,2.2915427684783936,0,0.9838191866874695,2.7010555267333984,24.83161735534668
17.635194778442383,3.2282295,4.437536716461182,0.8535372018814087,1.9431004524230957,0,0.9790980815887451,2.4134979248046875,18.415607452392578
18.40444564819336,3.3810856,4.459855556488037,0.960208535194397,2.597374439239502,0,0.9986141920089722,3.971599578857422,26.91843605041504
18.52994155883789,2.9293342,3.4230480194091797,0.808972179889679,2.066009759902954,0,0.9392834305763245,2.407599925994873,15.192959785461426
14.309244155883789,3.1287615,4.436013221740723,0.7306148409843445,1.9104236364364624,0,0.9496327042579651,1.7357147932052612,14.48011302947998
13.060834884643555,2.6441677,3.2426700592041016,0.6448463797569275,1.5057905912399292,0,0.9273113012313843,1.6094410419464111,14.91396427154541
21.235122680664062,3.3175843,4.307016372680664,0.9876331090927124,3.34483003616333,0,0.9871174693107605,3.642963409423828,15.702445030212402
21.646865844726562,3.0143144,4.485146522521973,0.9417168498039246,2.737544059753418,0,0.9868702292442322,3.2610108852386475,21.832834243774414
20.98202896118164,3.32563,4.216678142547607,0.9727055430412292,2.681941509246826,0,0.9778082370758057,2.9970927238464355,17.55936622619629
26.047542572021484,3.2708151,3.9144115447998047,0.9297335743904114,2.9281044006347656,0,0.9948654770851135,3.3079192638397217,22.943889617919922
18.853506088256836,2.8875542,4.46051025390625,0.9950464963912964,3.5221645832061768,0,0.9955955147743225,3.6676735877990723,23.306732177734375
10.887907981872559,2.7365537,4.439635276794434,0.6174153089523315,2.07323956489563,0,0.9823005795478821,2.9002556800842285,22.023914337158203
22.749813079833984,3.4400933,4.449723720550537,0.7376988530158997,2.649158239364624,0,0.9925271272659302,3.1914772987365723,25.552520751953125
10.178678512573242,2.4670103,3.563943386077881,0.6695488095283508,1.3736371994018555,0,0.8796167969703674,1.4233641624450684,10.551666259765625
15.928190231323242,2.7677057,4.452960014343262,0.8438820838928223,2.156552791595459,0,0.9801135063171387,2.0594496726989746,17.42795753479004
19.251567840576172,2.9803143,4.398538589477539,0.9265739321708679,2.4834039211273193,0,0.9881362915039062,2.6415581703186035,20.674232482910156
10.83074951171875,2.92601,4.381161212921143,0.8524503707885742,1.5593161582946777,0,0.9460388422012329,1.7823033332824707,12.15011215209961
27.107784271240234,3.3069177,4.340167045593262,0.9975988268852234,3.935675859451294,0,0.9997277855873108,4.122572898864746,27.471389770507812
24.249164581298828,3.1571307,4.489655494689941,0.8406168818473816,2.8408455848693848,0,0.9998947381973267,3.793670177459717,26.18638038635254
22.447010040283203,3.382264,3.183748722076416,0.9685970544815063,2.729431390762329,0,0.9913814663887024,3.145347833633423,23.00869369506836
16.085336685180664,2.9589808,4.363751411437988,0.6854798197746277,1.8731560707092285,0,0.9885697960853577,2.6389145851135254,18.6971435546875
17.36595344543457,2.9358711,3.436868667602539,0.6975319385528564,2.1382367610931396,0,0.9971197843551636,3.0866901874542236,20.695213317871094
26.456111907958984,3.008144,4.4637250900268555,0.9971215128898621,2.309282064437866,0,0.9981299042701721,3.6011369228363037,29.257633209228516
17.11784553527832,3.1474764,4.243032932281494,0.6646351218223572,1.6406707763671875,0,0.9779205322265625,2.3991379737854004,16.985179901123047
19.425559997558594,3.0879266,4.382236003875732,0.7820265889167786,1.9716317653656006,0,0.9781630635261536,3.0795724391937256,21.211151123046875
14.873026847839355,3.0081751,4.437082290649414,0.9164913296699524,2.3531205654144287,0,0.9208377599716187,2.3822169303894043,13.302872657775879
16.844213485717773,3.000182,3.8992648124694824,0.4967978894710541,1.5464873313903809,0,0.9511653780937195,2.170248508453369,20.153949737548828
18.959148406982422,3.1043484,4.451144695281982,0.8259004950523376,2.0526537895202637,0,0.9925954937934875,2.9280617237091064,20.645580291748047
18.750064849853516,2.635256,4.324400901794434,0.8884723782539368,2.0631635189056396,0,0.9942586421966553,3.122164726257324,20.160646438598633
18.0460205078125,3.3290322,4.454136848449707,0.958042323589325,2.3313801288604736,0,0.9801817536354065,2.610783815383911,22.60964584350586
19.549026489257812,3.1213324,4.104805946350098,0.9712315797805786,2.878575563430786,0,0.9903984069824219,2.8332080841064453,14.660319328308105
13.258872985839844,2.9245906,4.448380947113037,0.7016940116882324,1.8009061813354492,0,0.9210519790649414,1.5029795169830322,11.354397773742676
19.99988555908203,3.2177663,4.2746052742004395,0.9614138007164001,2.6811814308166504,0,0.9900976419448853,2.8796346187591553,21.270355224609375
23.22451400756836,3.308393,4.457322120666504,0.9698793888092041,2.7450385093688965,0,0.9947841763496399,3.6142661571502686,25.573001861572266
18.44894790649414,2.9571118,4.368577003479004,0.8007799386978149,2.353623867034912,0,0.9990707039833069,3.350368022918701,22.845523834228516
24.552753448486328,3.092197,4.447690963745117,0.9816634058952332,3.366333484649658,0,0.9977959394454956,3.5850419998168945,27.25
19.442609786987305,2.9951787,4.481894016265869,0.8928036093711853,1.8933947086334229,0,0.935975968837738,2.290619373321533,20.970300674438477
20.161483764648438,2.9145055,4.297408103942871,0.9260558485984802,3.4822006225585938,0,0.9891051650047302,2.4868874549865723,20.151851654052734
20.42353630065918,3.011457,3.859403133392334,0.9765592217445374,3.0490033626556396,0,0.9964349269866943,3.5067861080169678,28.598352432250977
18.925270080566406,2.985553,4.415966033935547,0.9358726143836975,2.5233585834503174,0,0.9869334697723389,2.6021857261657715,22.691635131835938
24.74794578552246,3.3261342,4.385239124298096,0.9965952038764954,3.6743505001068115,0,0.9966501593589783,3.6662328243255615,24.741357803344727
25.208189010620117,3.2052722,4.380249500274658,0.9960218667984009,3.5884790420532227,0,0.9981763362884521,4.0429205894470215,29.6422119140625
17.306903839111328,2.9589942,4.437419891357422,0.8440163731575012,1.8033947944641113,0,0.9289684295654297,2.3665385246276855,17.371746063232422
9.601412773132324,2.548481,3.833369731903076,0.7306191325187683,1.1829112768173218,0,0.8986659646034241,1.4403690099716187,10.754465103149414
19.045440673828125,2.8881223,4.3352861404418945,0.524631917476654,1.9101853370666504,0,0.9871329069137573,2.752096176147461,22.981460571289062
12.68922233581543,2.592341,4.594738006591797,0.566096842288971,1.5973788499832153,0,0.7293108701705933,1.5524274110794067,7.331813812255859
14.913387298583984,3.0822532,4.280630588531494,0.9046139717102051,2.1269514560699463,0,0.9318915605545044,2.084054946899414,13.968300819396973
17.744932174682617,2.86649,4.036670207977295,0.9632858633995056,2.8689963817596436,0,0.9887420535087585,2.796865463256836,18.36322784423828
21.544692993164062,2.875742,4.129958629608154,0.9850311875343323,3.486088275909424,0,0.9949389696121216,3.7301018238067627,27.266990661621094
16.765615463256836,3.2775815,4.455822944641113,0.9010201096534729,2.4783220291137695,0,0.9614452719688416,2.4601385593414307,19.538326263427734
20.719379425048828,3.0818431,4.457693099975586,0.8680055141448975,2.7934515476226807,0,0.9724312424659729,2.812582015991211,18.477617263793945
25.66267967224121,3.73479,4.486962795257568,0.8528186678886414,2.776259422302246,0,0.9993427395820618,4.02517032623291,27.085542678833008
22.907495498657227,2.952806,4.453726768493652,0.9602426886558533,1.6341180801391602,0,0.98919278383255,3.2680447101593018,24.69554328918457
13.467483520507812,2.8124053,4.4800848960876465,0.8602769374847412,2.487084150314331,0,0.9782950282096863,2.7104995250701904,17.55413055419922
16.785850524902344,2.9426408,4.252083778381348,0.5374075174331665,1.8578710556030273,0,0.8694347143173218,2.1193535327911377,15.594225883483887
24.108991622924805,2.966708,3.8711392879486084,0.9977917671203613,4.084808826446533,0,0.9989663362503052,3.9233810901641846,27.680578231811523
22.52549171447754,3.3390057,4.05087947845459,0.9752678871154785,2.8161091804504395,0,0.9892222881317139,3.132479429244995,24.79745101928711
24.692195892333984,2.9678578,4.464397430419922,0.9635366201400757,2.6199560165405273,0,0.9850292801856995,3.0444748401641846,22.112319946289062
22.193002700805664,3.5503776,4.749752521514893,0.9628762602806091,2.3012242317199707,0,0.9835124611854553,2.6836156845092773,20.81639289855957
17.01213264465332,2.786285,4.25840950012207,0.5569717884063721,1.4802058935165405,0,0.9688425660133362,2.1677801609039307,17.211956024169922
13.763551712036133,2.9972415,4.402331352233887,0.9152857065200806,1.7390272617340088,0,0.9805254340171814,2.5940756797790527,16.16139793395996
19.33020782470703,2.714234,3.395637035369873,0.709344208240509,2.321359395980835,0,0.9784206748008728,2.693439483642578,23.121585845947266
25.807193756103516,3.1919155,4.502193450927734,0.9941613674163818,2.907702922821045,0,0.9983348250389099,3.7333168983459473,27.0760498046875
19.716407775878906,3.078832,4.436782360076904,0.9369294047355652,2.4610934257507324,0,0.9723642468452454,2.77012300491333,17.760662078857422
22.48554039001465,3.2431061,4.238945484161377,0.9922110438346863,3.761255979537964,0,0.9984442591667175,4.163083553314209,25.641817092895508
22.09678840637207,3.1735542,4.414090633392334,0.8452683687210083,2.4015228748321533,0,0.9957486987113953,3.3382723331451416,26.036115646362305
15.41418170928955,2.5499513,4.447845935821533,0.4830789566040039,1.4439289569854736,0,0.9824422597885132,2.3521318435668945,15.116011619567871
23.628646850585938,3.5332685,4.462891578674316,0.9957407712936401,3.520200252532959,0,0.9981451034545898,3.8158960342407227,26.23516082763672
21.21930694580078,3.0459664,4.017141342163086,0.9410447478294373,2.911978244781494,0,0.9903525710105896,3.7056238651275635,22.141788482666016
24.686233520507812,3.721741,4.390315055847168,0.9988462328910828,3.7015886306762695,0,0.9964022636413574,3.743736743927002,27.425060272216797
17.077220916748047,3.077953,3.894132614135742,0.7660029530525208,2.349306106567383,0,0.9036386609077454,2.2496681213378906,16.164016723632812
22.720487594604492,2.9551048,4.077809810638428,0.9843322038650513,3.622990608215332,0,0.9986786246299744,3.947430372238159,23.870939254760742
21.309404373168945,3.2662852,4.503172874450684,0.8349612355232239,2.2791500091552734,0,0.9871866703033447,2.799499988555908,22.33409881591797
13.573121070861816,2.5871994,3.8077383041381836,0.5918009877204895,1.6216329336166382,0,0.9272398352622986,2.4175167083740234,11.32520580291748
23.9256649017334,3.178701,4.489860534667969,0.9745422005653381,2.9755358695983887,0,0.9961516261100769,3.666311264038086,22.29281234741211
23.900869369506836,3.4696822,4.439727306365967,0.9950233697891235,3.0903680324554443,0,0.9981526732444763,3.4280714988708496,27.694791793823242
19.12615394592285,2.7817266,4.269862174987793,0.563814103603363,2.15156626701355,0,0.9885226488113403,2.736914873123169,16.86711311340332
21.924545288085938,3.2090137,4.245311737060547,0.9031213521957397,1.946368932723999,0,0.9963681697845459,2.928471565246582,26.02366065979004
22.815349578857422,2.9847214,4.4924163818359375,0.9915316700935364,4.254337310791016,0,0.9949800372123718,3.441324234008789,25.180622100830078
19.587385177612305,3.02021,4.437268257141113,0.8025035858154297,2.212229013442993,0,0.9972968697547913,3.099324941635132,27.382801055908203
25.68088150024414,3.2519188,4.3370466232299805,0.9848625659942627,2.8070666790008545,0,0.994551956653595,3.6005616188049316,28.930908203125
20.411224365234375,3.1170774,3.9267477989196777,0.9803852438926697,3.239661931991577,0,0.9617157578468323,2.9229483604431152,18.224092483520508
23.123615264892578,3.0362072,4.454813480377197,0.9889177083969116,3.241028308868408,0,0.9944905042648315,3.7616734504699707,25.993202209472656
21.646018981933594,3.232734,4.498920917510986,0.8871697187423706,3.1006224155426025,0,0.9959800243377686,3.455075740814209,22.41524887084961
13.576698303222656,2.4533756,4.292550086975098,0.913835883140564,2.065476894378662,0,0.9338775277137756,1.8497543334960938,13.40183162689209
22.47254180908203,3.2003582,4.49807071685791,0.9576126337051392,2.6634585857391357,0,0.9969208240509033,3.53623628616333,23.850910186767578
9.755974769592285,2.4385867,3.837265729904175,0.47709590196609497,1.419714093208313,0,0.9802441596984863,2.073612689971924,16.128751754760742
26.218137741088867,3.1848254,4.4921979904174805,0.9918107390403748,3.250990867614746,0,0.9974966645240784,3.534036636352539,20.612030029296875
20.28936004638672,3.0250773,4.427330017089844,0.9750480055809021,2.799454689025879,0,0.9760160446166992,2.9958243370056152,18.49665069580078
13.750576972961426,2.8392262,4.568204879760742,0.5370554327964783,1.640059232711792,0,0.9827001094818115,2.554950475692749,17.211387634277344
21.959964752197266,3.066527,4.447999954223633,0.9850594997406006,3.0137925148010254,0,0.99346524477005,3.2000513076782227,21.991544723510742
15.310406684875488,2.7412686,4.088621616363525,0.8612521886825562,2.2364649772644043,0,0.9536173939704895,1.7445708513259888,12.578612327575684
16.663436889648438,3.1987898,3.9949898719787598,0.7808138728141785,2.156381368637085,0,0.9985740184783936,2.709801197052002,22.15753936767578
17.024856567382812,2.928972,4.463744163513184,0.6605718731880188,2.0464138984680176,0,0.9962377548217773,2.5100526809692383,23.31558609008789
24.78083038330078,2.9787946,4.423774719238281,0.9500985741615295,2.7905595302581787,0,0.9996095299720764,3.846369743347168,28.77596664428711
13.512985229492188,2.495884,3.9253439903259277,0.7035104632377625,1.5835908651351929,0,0.8614627122879028,1.485158920288086,13.624549865722656
23.65530014038086,3.0179725,4.3537797927856445,0.9465704560279846,3.509556531906128,0,0.9983150959014893,3.898444652557373,25.96826171875
21.987098693847656,3.4535525,4.325594902038574,0.96578449010849,3.064242362976074,0,0.9847090244293213,3.28397536277771,24.488597869873047
20.488346099853516,3.1908715,4.353224754333496,0.7595458626747131,2.097368001937866,0,0.9692313075065613,2.5331318378448486,20.370609283447266
18.823476791381836,3.0933743,4.444206237792969,0.8989279270172119,2.6222519874572754,0,0.9994820952415466,3.83160138130188,29.648406982421875
21.485559463500977,2.8533497,4.4374613761901855,0.8534423112869263,2.840913772583008,0,0.9929904937744141,3.045300006866455,22.26555061340332
12.958799362182617,2.4818008,4.590238094329834,0.5654707551002502,2.090501546859741,0,0.9390854239463806,2.0207533836364746,10.814238548278809
15.464816093444824,2.5492759,4.307764053344727,0.8198388814926147,1.5123094320297241,0,0.9559249877929688,1.736817717552185,19.833890914916992
13.843381881713867,2.7326665,4.981908798217773,0.8949631452560425,1.8232834339141846,0,0.9614641070365906,2.1674368381500244,13.540640830993652
23.39358139038086,3.2778537,4.381031513214111,0.9982947111129761,3.7333455085754395,0,0.9980796575546265,3.8240504264831543,26.81429672241211
