SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.740329124377045,2.976492,4.0691168973746805,0.8185863117416146,2.32909986807683,0.0,0.9741301783224912,2.918469720818464,19.965864549430577
20.09183120727539,2.9708595,4.169440746307373,0.8897234797477722,3.0904035568237305,0,0.9996638298034668,4.073128700256348,26.100900650024414
12.71568489074707,2.855775,3.817209482192993,0.7948083877563477,1.6392240524291992,0,0.9379108548164368,1.6491410732269287,14.036125183105469
12.059603691101074,2.8970125,4.33583927154541,0.9474576115608215,2.3764801025390625,0,0.9960564374923706,3.378718376159668,15.056665420532227
17.360193252563477,3.3222744,4.461504936218262,0.8574615716934204,2.4395499229431152,0,0.9949110150337219,2.791356086730957,19.988388061523438
19.546836853027344,3.7021866,4.372653007507324,0.9739382863044739,2.9469332695007324,0,0.9910247325897217,3.5935592651367188,24.703317642211914
19.490406036376953,3.0382502,4.368832111358643,0.9796820878982544,3.11606764793396,0,0.9955922961235046,3.817438840866089,23.87405776977539
6.762462615966797,2.3856304,3.6728975772857666,0.33876097202301025,1.155651569366455,0,0.7207102179527283,1.212815284729004,6.602662563323975
20.963111877441406,2.9857202,4.445072650909424,0.9525034427642822,2.9390342235565186,0,0.9863536357879639,3.205364227294922,24.923595428466797
10.567604064941406,2.731621,3.4117746353149414,0.7464391589164734,1.260162115097046,0,0.9254254698753357,1.4970780611038208,9.693318367004395
16.476041793823242,3.2256243,4.449095726013184,0.7223818898200989,2.705521821975708,0,0.993129312992096,3.162705183029175,16.16097640991211
23.745037078857422,3.299825,4.010806083679199,0.9697335958480835,2.520387649536133,0,0.9965506792068481,3.099018096923828,21.70462417602539
18.638378143310547,3.0437167,4.408406734466553,0.8844723701477051,1.5195420980453491,0,0.9808134436607361,2.1138710975646973,21.51844596862793
7.775096893310547,2.6801257,4.421745777130127,0.7436487078666687,1.6579047441482544,0,0.937105119228363,1.900712013244629,7.437961578369141
19.722110748291016,3.2632146,4.4449462890625,0.9261662364006042,2.3381004333496094,0,0.9969281554222107,3.0852673053741455,18.891902923583984
13.477304458618164,2.584051,3.6906580924987793,0.7820237874984741,1.8692610263824463,0,0.9579946994781494,1.8157637119293213,11.386116027832031
20.1962833404541,2.6672242,4.425177574157715,0.9118565320968628,2.831880807876587,0,0.9992984533309937,3.9312562942504883,26.424663543701172
23.445674896240234,3.4340057,3.4463696479797363,0.9010542631149292,3.179199695587158,0,0.9970592260360718,3.7915539741516113,25.747846603393555
11.129020690917969,2.5364041,3.5934627056121826,0.4034278690814972,1.7044508457183838,0,0.9832544922828674,1.8520331382751465,13.451652526855469
7.653648376464844,2.6804023,3.575455665588379,0.5391506552696228,1.2668073177337646,0,0.8333919048309326,1.3165487051010132,7.756836891174316
17.78992462158203,3.0766482,4.438206195831299,0.8656620383262634,3.19993257522583,0,0.9996379613876343,3.9930341243743896,23.346572875976562
16.95737075805664,3.0879254,4.479422092437744,0.9152892231941223,2.261282444000244,0,0.9754574298858643,2.31742262840271,16.148757934570312
13.10920238494873,2.6633434,4.266089916229248,0.7812079787254333,1.8951276540756226,0,0.9809464812278748,2.4891598224639893,15.588849067687988
16.278173446655273,2.9958322,4.456542015075684,0.9726163148880005,2.354919195175171,0,0.9951215386390686,3.8858933448791504,19.75873565673828
16.640522003173828,3.2378078,4.487558364868164,0.958821713924408,2.816566228866577,0,0.9927111864089966,3.330387592315674,18.358861923217773
17.76191520690918,2.992128,4.454092979431152,0.8774278163909912,2.67498517036438,0,0.9974160194396973,3.482062339782715,21.00996208190918
22.29372215270996,3.316777,4.480814456939697,0.8573894500732422,2.8075966835021973,0,0.9995608925819397,3.8148908615112305,24.36294937133789
21.086246490478516,3.2371094,4.209264755249023,0.9819343686103821,3.8209550380706787,0,0.997742772102356,3.9776766300201416,27.992918014526367
17.1024112701416,2.9262612,3.8495054244995117,0.8808119893074036,2.6258411407470703,0,0.9969822764396667,3.1225757598876953,23.176414489746094
14.779901504516602,3.0434897,4.276972770690918,0.7718032598495483,1.9608268737792969,0,0.9914012551307678,3.015395164489746,16.608388900756836
25.969411849975586,3.3072715,4.452761650085449,0.973486065864563,3.9107046127319336,0,0.9920539855957031,3.6615636348724365,26.53551483154297
14.749229431152344,3.3398979,4.336469650268555,0.8998906016349792,2.686720609664917,0,0.9995761513710022,3.551522731781006,16.329057693481445
16.181428909301758,3.1065972,3.490443229675293,0.987783670425415,2.9019110202789307,0,0.9986562728881836,3.7258288860321045,18.930797576904297
16.503469467163086,2.8732893,4.414979457855225,0.8961541056632996,2.1282577514648438,0,0.9913982152938843,2.525726795196533,19.468242645263672
14.605100631713867,2.9120753,2.3374993801116943,0.8642238974571228,1.9973819255828857,0,0.9874110817909241,2.3426766395568848,15.98390007019043
15.057357788085938,2.995812,4.445499420166016,0.9399428963661194,2.1178441047668457,0,0.9637385606765747,2.062352418899536,18.101015090942383
24.04271697998047,3.3762205,4.18267822265625,0.890899121761322,2.8468306064605713,0,0.9974586367607117,3.220878839492798,27.344970703125
18.326562881469727,3.1242988,4.5499372482299805,0.8353322744369507,2.003110885620117,0,0.9946234226226807,3.1046149730682373,25.15517807006836
21.497177124023438,2.8647,4.105100631713867,0.8411486744880676,2.909165143966675,0,0.9989144802093506,3.6507062911987305,25.347288131713867
10.329000473022461,2.873467,3.6920714378356934,0.6142606139183044,2.617487907409668,0,0.9990690350532532,3.615663528442383,17.588394165039062
18.776153564453125,3.1434276,4.426913738250732,0.765857994556427,2.103288173675537,0,0.9994710087776184,3.7958264350891113,22.45802879333496
17.805931091308594,2.9872365,4.445359230041504,0.9019862413406372,1.5829023122787476,0,0.9892210364341736,2.904263496398926,23.91854476928711
18.617996215820312,2.9554458,4.322240352630615,0.8606482148170471,2.6272647380828857,0,0.9954937696456909,3.617966890335083,22.00872802734375
22.50714874267578,3.2543406,4.402752876281738,0.9551535844802856,3.6942834854125977,0,0.9942551255226135,4.2344465255737305,23.916118621826172
16.133371353149414,2.8718777,3.2730374336242676,0.8681362271308899,2.2169747352600098,0,0.9920431971549988,2.879627227783203,20.032073974609375
23.002460479736328,2.9649549,4.352361679077148,0.9723478555679321,3.8642020225524902,0,0.9995934367179871,4.190937042236328,28.923690795898438
9.956358909606934,2.7190373,2.7226486206054688,0.7352174520492554,1.4029067754745483,0,0.8928204774856567,1.7821656465530396,10.166685104370117
15.402807235717773,2.8099122,3.8088393211364746,0.6550368666648865,1.6423799991607666,0,0.9777179956436157,2.0413713455200195,18.677858352661133
14.616100311279297,2.7805555,4.045085430145264,0.8002029657363892,2.520660877227783,0,0.9990729093551636,3.8029165267944336,16.287479400634766
12.02072525024414,2.4906898,4.529232025146484,0.3228813409805298,1.1072781085968018,0,0.8334437608718872,1.6847310066223145,12.608843803405762
18.058547973632812,2.8625169,4.443991184234619,0.654653787612915,2.5163393020629883,0,0.9997649788856506,4.040953636169434,23.661113739013672
18.743263244628906,2.884402,4.318737506866455,0.7381097078323364,2.018505573272705,0,0.9921801090240479,2.8451404571533203,22.015636444091797
17.333274841308594,3.093998,2.686413288116455,0.9240902066230774,2.484647512435913,0,0.9760299921035767,2.8579301834106445,19.437721252441406
18.098262786865234,2.9919531,4.260891914367676,0.9456901550292969,2.660127639770508,0,0.9967566132545471,3.788210153579712,22.454103469848633
16.187685012817383,2.72377,4.346957206726074,0.8959259986877441,1.869637131690979,0,0.9667615294456482,2.381727457046509,19.948814392089844
9.038284301757812,2.7077394,4.106160640716553,0.5831407308578491,1.4852393865585327,0,0.8805495500564575,1.6079790592193604,9.282675743103027
13.280630111694336,2.8321173,4.03291130065918,0.7674240469932556,1.8499761819839478,0,0.9497259259223938,2.065058946609497,13.809924125671387
10.600104331970215,2.439521,2.5820422172546387,0.5035067200660706,1.4505635499954224,0,0.9356204271316528,1.6422414779663086,14.172386169433594
19.352571487426758,2.9980416,3.7754645347595215,0.7643475532531738,1.9551317691802979,0,0.9730578064918518,2.7361879348754883,23.175321578979492
9.4896879196167,2.4211655,4.477890491485596,0.42681771516799927,1.2260814905166626,0,0.7931894063949585,1.3960223197937012,11.52379322052002
18.056781768798828,3.206394,4.4446234703063965,0.7820305824279785,2.6554458141326904,0,0.996033251285553,3.6969964504241943,21.925798416137695
20.016508102416992,3.4107974,4.4169535636901855,0.9430303573608398,2.6646652221679688,0,0.983081042766571,2.8811402320861816,21.626598358154297
20.424137115478516,3.1873431,4.4441304206848145,0.9832528233528137,3.5500071048736572,0,0.9986094236373901,3.953249454498291,24.976205825805664
12.105177879333496,2.9157407,4.490290641784668,0.6374210715293884,1.6287963390350342,0,0.8956286907196045,1.7194244861602783,15.067120552062988
16.641746520996094,2.9006047,4.449896812438965,0.8997524976730347,2.310045003890991,0,0.977306067943573,1.871749997138977,19.173240661621094
20.924373626708984,3.3778427,4.445137977600098,0.9669429659843445,2.699144124984741,0,0.9881563186645508,3.5026886463165283,23.140104293823242
14.761980056762695,3.0544944,4.559357166290283,0.6460447907447815,2.461577892303467,0,0.9987457990646362,3.405026435852051,17.223617553710938
7.13802433013916,2.6161044,2.771207809448242,0.5059742331504822,1.1157176494598389,0,0.8090181350708008,1.18259859085083,7.6894636154174805
14.802956581115723,2.862205,4.266269683837891,0.9815932512283325,2.660566806793213,0,0.9958577752113342,3.6938278675079346,17.17021942138672
20.019485473632812,3.2672117,4.473531246185303,0.9514987468719482,3.014303207397461,0,0.9992558360099792,4.152090072631836,21.97260284423828
15.997961044311523,2.7797973,4.5505290031433105,0.7077878713607788,2.7057132720947266,0,0.9993778467178345,3.4679782390594482,18.750516891479492
20.932086944580078,3.7179432,4.432889461517334,0.9342450499534607,2.650418519973755,0,0.9990814924240112,3.95814847946167,25.16887855529785
20.564077377319336,2.8233018,4.0470075607299805,0.8709942102432251,2.0042378902435303,0,0.9966552257537842,2.8852248191833496,25.449975967407227
7.255319595336914,2.5474584,4.0742506980896,0.665415346622467,1.1848526000976562,0,0.8424203395843506,1.248274326324463,5.336336135864258
15.344017028808594,3.3518014,4.443610191345215,0.6713801026344299,1.691314458847046,0,0.9746376872062683,2.2410247325897217,19.96204376220703
18.380868911743164,3.3584266,4.4625043869018555,0.9749714732170105,2.85284423828125,0,0.995164155960083,3.745297908782959,23.95842170715332
18.61189079284668,3.0978322,4.348034381866455,0.6060119867324829,1.8503870964050293,0,0.9993401169776917,4.023930549621582,24.662263870239258
16.534639358520508,2.9909472,4.238290786743164,0.8480129241943359,2.0546491146087646,0,0.9928469061851501,3.374530076980591,22.902408599853516
12.696758270263672,2.7897086,3.9871602058410645,0.5588583946228027,1.841493844985962,0,0.9166464805603027,2.806567430496216,15.811356544494629
15.452980995178223,2.9219966,4.36334228515625,0.6569026112556458,1.5053343772888184,0,0.9796182513237,2.46665096282959,19.140975952148438
22.314836502075195,3.4765708,4.4688334465026855,0.8742721080780029,3.681185007095337,0,0.9977812170982361,3.8610241413116455,26.50795555114746
18.464576721191406,2.8945663,3.7224154472351074,0.8089873194694519,3.0570971965789795,0,0.9994261264801025,3.8103585243225098,22.791622161865234
18.92424774169922,2.723905,3.6940503120422363,0.6469926834106445,1.9264068603515625,0,0.9981049299240112,3.9220612049102783,26.616378784179688
15.353063583374023,2.775398,4.38914680480957,0.588224470615387,1.8240272998809814,0,0.9885480403900146,3.171621561050415,18.753572463989258
18.687131881713867,2.8415787,4.432512283325195,0.9754690527915955,2.890784502029419,0,0.9984561204910278,3.5409889221191406,25.1153564453125
9.375802040100098,2.5390627,4.593650817871094,0.6083808541297913,1.2507017850875854,0,0.8873860836029053,1.4564695358276367,8.18424129486084
16.122844696044922,3.2824452,4.423562526702881,0.9775113463401794,2.9193286895751953,0,0.9954656958580017,3.595395088195801,17.995494842529297
19.207698822021484,3.3097305,3.095874309539795,0.7830291390419006,2.0510332584381104,0,0.9962431192398071,2.6695680618286133,21.40313720703125
15.516397476196289,2.6616776,4.413652420043945,0.6415808200836182,2.509993076324463,0,0.9542559385299683,3.570556640625,18.358871459960938
18.89084243774414,3.0382617,4.429965019226074,0.9530010223388672,2.9623851776123047,0,0.99928218126297,3.889483690261841,26.247669219970703
13.279706001281738,2.958199,4.4348602294921875,0.7134473323822021,2.4927427768707275,0,0.9986679553985596,3.6266260147094727,18.360305786132812
17.78812599182129,3.2093728,4.2494401931762695,0.9356305003166199,2.071207284927368,0,0.9882849454879761,2.9267027378082275,23.028453826904297
16.159778594970703,2.9452684,4.4538164138793945,0.7153201103210449,1.9043731689453125,0,0.9945029020309448,3.299055576324463,22.74026870727539
21.476240158081055,3.3684652,4.329369068145752,0.8869286775588989,2.7464969158172607,0,0.9983990788459778,3.919156551361084,24.204193115234375
20.39198112487793,2.8602078,3.508805990219116,0.8882122039794922,2.3948304653167725,0,0.9484564661979675,2.7229177951812744,21.214712142944336
14.5564603805542,3.0855997,4.217128276824951,0.93971848487854,2.4578239917755127,0,0.9806360602378845,2.5490589141845703,22.871061325073242
15.362225532531738,2.6308873,3.4134268760681152,0.8400269746780396,1.6740443706512451,0,0.9656147360801697,1.9477133750915527,14.465727806091309
15.735122680664062,2.5353386,3.3725409507751465,0.9254084229469299,1.7367050647735596,0,0.9485408663749695,2.234299898147583,16.998966217041016
19.18398094177246,3.0936565,4.448196887969971,0.968668520450592,2.924830913543701,0,0.997124969959259,3.104308843612671,21.798561096191406
13.097099304199219,2.590884,3.6791183948516846,0.6666862368583679,1.6494779586791992,0,0.9791768193244934,1.8057849407196045,15.330224990844727
16.488506317138672,2.5796504,4.434538841247559,0.7943471670150757,1.8095450401306152,0,0.992164134979248,2.6474335193634033,21.339454650878906
20.37693977355957,3.055675,4.454456806182861,0.9641059637069702,3.2773308753967285,0,0.9974429607391357,3.8386995792388916,24.85338020324707
24.333829879760742,3.30718,4.404904842376709,0.9703179001808167,3.3725810050964355,0,0.9985036849975586,4.108905792236328,26.479873657226562
22.751758575439453,3.1856725,4.385689735412598,0.9837340712547302,3.14164400100708,0,0.9931638836860657,2.976504325866699,21.51522445678711
17.839641571044922,2.7444787,4.397497177124023,0.8450522422790527,2.4152207374572754,0,0.995519757270813,3.3483707904815674,24.219499588012695
13.712356567382812,3.142199,3.170633554458618,0.8157347440719604,1.7752461433410645,0,0.9963415265083313,2.4947633743286133,18.54766845703125
17.37798500061035,3.480409,4.453399658203125,0.9062365889549255,2.7927892208099365,0,0.99921715259552,3.744305372238159,24.232389450073242
17.856630325317383,3.058472,3.9106674194335938,0.8483863472938538,1.8433910608291626,0,0.9664804935455322,1.968991756439209,19.964031219482422
11.677091598510742,2.8235457,3.5124378204345703,0.709441065788269,1.8122496604919434,0,0.9634963870048523,1.5356879234313965,13.607522010803223
10.954057693481445,2.7570636,2.134744167327881,0.5852216482162476,1.3481402397155762,0,0.8943079113960266,1.5501830577850342,15.291116714477539
16.200794219970703,3.390055,3.91589093208313,0.9716089367866516,2.9443657398223877,0,0.9951475262641907,3.683820962905884,16.53460121154785
20.574325561523438,3.2215366,4.400739669799805,0.9129374027252197,2.4932169914245605,0,0.991055965423584,3.379669427871704,25.069643020629883
18.366182327270508,3.1389887,4.117713928222656,0.9575448036193848,2.432786703109741,0,0.9815959334373474,3.1505014896392822,23.33795928955078
23.938030242919922,3.235794,2.8886866569519043,0.9078965187072754,2.645099401473999,0,0.9945616126060486,3.1135478019714355,21.1872615814209
18.16740608215332,2.9062572,4.4424238204956055,0.9522716403007507,3.1669094562530518,0,0.9993107318878174,3.866177797317505,24.502281188964844
11.273112297058105,2.7351906,4.436015605926514,0.5479509830474854,1.7208709716796875,0,0.9958996176719666,2.987677574157715,18.050697326660156
21.034954071044922,3.4759386,4.4293437004089355,0.7103620767593384,2.415926218032837,0,0.9914020895957947,3.589374303817749,27.305728912353516
6.1185302734375,2.5807354,4.433496475219727,0.5160110592842102,1.1688446998596191,0,0.7986840605735779,1.1404149532318115,5.817745685577393
14.08708667755127,2.7919502,4.407299041748047,0.7652078866958618,1.583199143409729,0,0.9914246797561646,2.289099931716919,19.404441833496094
16.629077911376953,2.8332336,4.124026775360107,0.8594298362731934,2.3007121086120605,0,0.9918631315231323,2.518099546432495,20.271316528320312
6.608979225158691,2.5476785,2.973259210586548,0.714635968208313,1.1741973161697388,0,0.8887817859649658,1.2665667533874512,6.326398849487305
22.96358299255371,3.40809,4.544942855834961,0.9781410098075867,3.6524696350097656,0,0.9990715980529785,3.940934181213379,25.55244255065918
22.89602279663086,3.3474042,4.326411247253418,0.8517206907272339,2.78570294380188,0,0.9998852014541626,4.223612308502197,29.060810089111328
20.82009506225586,3.284639,3.4376909732818604,0.9560250639915466,2.4182591438293457,0,0.9842227101325989,2.805171489715576,24.111949920654297
11.459321022033691,2.8930745,4.1407246589660645,0.6346345543861389,1.565548062324524,0,0.9969839453697205,2.677280902862549,12.555793762207031
16.71691131591797,3.088562,4.527858734130859,0.6902217268943787,2.183681011199951,0,0.9926039576530457,3.0931694507598877,20.622886657714844
23.3798885345459,3.0314946,4.443619251251221,0.9669682383537292,3.582855463027954,0,0.9960869550704956,3.7025270462036133,29.547300338745117
13.641712188720703,3.1368256,4.377919673919678,0.6288303136825562,1.6484178304672241,0,0.9795708656311035,2.316817283630371,16.916189193725586
16.6378231048584,2.402451,3.858798027038574,0.706163227558136,1.8364770412445068,0,0.9858815670013428,2.5763821601867676,21.08708953857422
12.699068069458008,2.7543392,4.4443864822387695,0.8971668481826782,1.7337024211883545,0,0.9149954915046692,1.9474903345108032,11.261975288391113
14.489677429199219,2.7558758,3.253415107727051,0.4772304594516754,1.316719889640808,0,0.962029755115509,2.217543840408325,19.65592384338379
16.797489166259766,2.9404569,4.402803421020508,0.7898920774459839,1.7475016117095947,0,0.9962018132209778,2.734321117401123,21.373493194580078
17.00288963317871,2.5101085,4.246222972869873,0.8496943712234497,2.011443614959717,0,0.9917165637016296,2.932551860809326,21.625804901123047
14.179625511169434,3.3683205,3.3063619136810303,0.9347172379493713,2.1084861755371094,0,0.9740493893623352,2.1958999633789062,15.712186813354492
18.66497230529785,2.931502,3.944521903991699,0.9409022927284241,2.6197774410247803,0,0.9935812950134277,2.6744158267974854,16.476016998291016
11.547666549682617,2.5051653,4.449528694152832,0.6238487958908081,1.1647191047668457,0,0.9081391096115112,1.413923978805542,10.310243606567383
18.960939407348633,3.2039394,4.438220977783203,0.9477232098579407,2.5212557315826416,0,0.9912742972373962,3.1548383235931396,21.695606231689453
21.98126983642578,3.2776954,4.124558925628662,0.9624556303024292,2.496894598007202,0,0.9884534478187561,2.9463720321655273,24.637462615966797
17.4024600982666,2.863436,3.1882848739624023,0.7286384701728821,2.308757781982422,0,0.9994131326675415,3.0788333415985107,22.361371994018555
16.93035888671875,3.0580354,4.363249778747559,0.9543728828430176,2.8221840858459473,0,0.998648464679718,3.3684375286102295,25.5207576751709
14.512558937072754,2.8688297,4.372410774230957,0.8446537256240845,1.2654693126678467,0,0.9473540782928467,1.5854846239089966,18.305156707763672
18.228052139282227,2.899137,4.242053985595703,0.9466273784637451,3.060159206390381,0,0.9877244234085083,2.8992841243743896,23.29059410095215
19.305551528930664,3.1627536,4.399933338165283,0.9567482471466064,2.927927017211914,0,0.9988079071044922,3.8797125816345215,24.628219604492188
13.570271492004395,2.6318092,3.8003363609313965,0.8554360866546631,1.5058138370513916,0,0.989590585231781,2.187899589538574,14.605477333068848
22.054969787597656,3.302573,4.476776123046875,0.9867593050003052,3.682684898376465,0,0.9969046711921692,3.92441725730896,26.361454010009766
23.482425689697266,3.141016,4.285766124725342,0.9796697497367859,3.5115232467651367,0,0.9982319474220276,4.128475189208984,28.993696212768555
14.219331741333008,2.8442504,4.441218376159668,0.8178850412368774,1.7214953899383545,0,0.9520460367202759,2.046351432800293,16.318078994750977
6.681692600250244,2.5812237,4.265602111816406,0.6802271008491516,1.1021915674209595,0,0.8583518266677856,1.1675554513931274,6.776841163635254
18.00636863708496,2.7948053,4.4676194190979,0.46596211194992065,1.6416643857955933,0,0.9916381239891052,3.261270523071289,22.6740665435791
7.365843772888184,2.2727835,4.457416534423828,0.4823302626609802,1.26796293258667,0,0.7795204520225525,1.2907360792160034,5.723877906799316
13.339519500732422,2.9599578,4.2721028327941895,0.8844619393348694,1.9871199131011963,0,0.9426736831665039,2.2490973472595215,16.370304107666016
15.990910530090332,3.0004802,4.38034200668335,0.9347743988037109,2.3563995361328125,0,0.9864581227302551,2.759100914001465,19.831039428710938
20.890914916992188,2.9473298,4.456474304199219,0.9573800563812256,3.2985754013061523,0,0.9978410005569458,4.006134986877441,26.38072395324707
15.148746490478516,2.9151096,4.270416259765625,0.8881692886352539,2.0709033012390137,0,0.9603403806686401,2.3129053115844727,16.146709442138672
19.324859619140625,2.8355143,4.3778862953186035,0.8253191113471985,2.249967336654663,0,0.975129246711731,2.943251132965088,21.277647018432617
22.548336029052734,3.6343052,3.6013002395629883,0.8520225286483765,2.737014055252075,0,0.9973924160003662,4.205698490142822,24.90694808959961
20.045700073242188,2.9269423,4.5252203941345215,0.931745707988739,2.7007505893707275,0,0.9912840127944946,3.131570339202881,25.998104095458984
12.871109008789062,2.6023183,3.5841944217681885,0.8084595203399658,1.9581656455993652,0,0.9822344183921814,2.6671266555786133,17.750856399536133
14.902996063232422,2.567316,3.8989827632904053,0.5243942141532898,1.6552103757858276,0,0.9488431215286255,2.554652214050293,19.89723014831543
20.432209014892578,2.8445055,4.434106349945068,0.9702832102775574,3.5648040771484375,0,0.9995700716972351,4.260333061218262,28.294530868530273
19.982088088989258,3.2130167,3.4821109771728516,0.9638593792915344,2.3911077976226807,0,0.9919231534004211,2.9086952209472656,25.684324264526367
22.98737335205078,2.9780905,4.365672588348389,0.9505797028541565,2.494997262954712,0,0.9936995506286621,3.4132535457611084,25.61200714111328
17.03692626953125,3.6171918,3.7746448516845703,0.9541694521903992,2.2927236557006836,0,0.991070032119751,2.5772705078125,18.023847579956055
13.875833511352539,2.613917,3.0647294521331787,0.5313899517059326,1.4688111543655396,0,0.9476625919342041,1.8164052963256836,14.02669906616211
12.571505546569824,3.0284889,3.0092201232910156,0.8898376822471619,1.7381172180175781,0,0.9556965231895447,2.3061234951019287,13.113550186157227
18.29801368713379,2.7347522,4.389029502868652,0.6515980958938599,2.130596160888672,0,0.9845300912857056,3.2884678840637207,21.171634674072266
20.944412231445312,3.1939068,4.2516865730285645,0.9784641861915588,3.0060012340545654,0,0.9991255402565002,3.915351152420044,26.079246520996094
17.855741500854492,3.2603877,4.437142372131348,0.9429827928543091,2.6521623134613037,0,0.9938954710960388,3.108339548110962,18.293542861938477
18.907135009765625,3.1934743,4.443099498748779,0.9489440321922302,3.386742115020752,0,0.9976611137390137,3.8961832523345947,22.973770141601562
20.566184997558594,3.110033,3.7910194396972656,0.8045375943183899,2.3378376960754395,0,0.9942111372947693,3.9810051918029785,25.113346099853516
12.800589561462402,2.586861,3.190274238586426,0.4555465579032898,1.3665903806686401,0,0.9948492646217346,2.1082491874694824,16.462764739990234
21.47100067138672,3.531267,4.21746826171875,0.9878295063972473,3.400195598602295,0,0.998607337474823,3.647895097732544,25.47723388671875
19.846900939941406,2.9743598,4.385617256164551,0.9136682748794556,2.2734241485595703,0,0.9888309836387634,2.9394450187683105,23.869131088256836
21.082170486450195,3.8503404,4.401614665985107,0.986168622970581,3.1120901107788086,0,0.9979756474494934,4.049239158630371,26.44308090209961
14.05740737915039,2.6308537,4.498880386352539,0.706744909286499,1.7001283168792725,0,0.9603601098060608,2.3133864402770996,22.857250213623047
18.82667350769043,2.9813197,4.460686683654785,0.9424124956130981,2.9743382930755615,0,0.9994407296180725,3.9309895038604736,26.325069427490234
20.582178115844727,3.2085803,4.538740158081055,0.788791835308075,2.5547142028808594,0,0.9976469874382019,3.6105856895446777,24.107343673706055
12.006916046142578,2.4220498,4.460358142852783,0.5615009665489197,1.4273841381072998,0,0.9708899855613708,2.0439014434814453,15.013754844665527
20.830705642700195,3.2198558,4.442653656005859,0.94171541929245,2.8274245262145996,0,0.9982866644859314,3.5237948894500732,19.24764633178711
16.689544677734375,3.45801,4.382956027984619,0.9818655848503113,2.9957146644592285,0,0.9994994401931763,3.6362640857696533,17.72955894470215
15.459176063537598,2.4277234,3.9965696334838867,0.44642868638038635,1.7853429317474365,0,0.955671489238739,2.4755265712738037,12.53078842163086
9.926092147827148,3.2792745,4.119687557220459,0.8899452686309814,1.960602045059204,0,0.9987909197807312,2.723449468612671,10.414281845092773
20.859962463378906,2.8239236,4.414583683013916,0.9302018880844116,3.6021509170532227,0,0.9991704225540161,3.4426567554473877,25.487808227539062
17.39413833618164,3.1068175,4.272162437438965,0.7923139333724976,2.430497407913208,0,0.9991795420646667,3.759037971496582,23.483983993530273
23.266223907470703,3.3848207,4.277467250823975,0.9809996485710144,2.7715394496917725,0,0.9978919625282288,3.7272818088531494,26.272438049316406
18.28087043762207,3.045786,4.46430778503418,0.9616657495498657,2.9108898639678955,0,0.981449544429779,2.9484031200408936,21.496532440185547
20.873519897460938,3.1697247,4.055249214172363,0.9589717984199524,2.9901845455169678,0,0.997149646282196,3.6806893348693848,26.6894588470459
21.20419692993164,3.1906374,4.4693803787231445,0.8589509129524231,3.047085762023926,0,0.9992076754570007,3.3007984161376953,27.293556213378906
11.550965309143066,2.453696,3.3911349773406982,0.85651695728302,1.5005197525024414,0,0.9256219267845154,1.7300423383712769,11.955296516418457
14.611249923706055,3.0017102,4.48342227935791,0.9285105466842651,2.502591371536255,0,0.9983043670654297,3.650024175643921,17.585325241088867
7.8479204177856445,2.4975448,3.2967638969421387,0.5040335059165955,1.352967619895935,0,0.9601716995239258,1.541856288909912,9.528669357299805
21.191539764404297,3.1159096,4.447461128234863,0.9725812077522278,3.081662893295288,0,0.9977964162826538,3.764645576477051,20.013065338134766
18.579126358032227,3.0032616,4.596535682678223,0.9514437317848206,2.602064371109009,0,0.9692501425743103,2.772932291030884,16.918682098388672
11.469537734985352,2.5597904,4.049487113952637,0.5579800009727478,1.4079936742782593,0,0.9621334671974182,1.911444902420044,13.785577774047852
19.7874698638916,2.935625,4.418825149536133,0.9618459343910217,3.0027472972869873,0,0.9952108263969421,3.086219549179077,23.607906341552734
9.88857650756836,2.4006183,3.8203418254852295,0.7263106107711792,1.685729742050171,0,0.9700831770896912,1.8835465908050537,13.19854736328125
16.06106948852539,3.1261647,4.384954929351807,0.7286630868911743,1.6368027925491333,0,0.9979559183120728,2.3852410316467285,21.8919620513916
15.077080726623535,2.8293035,3.64743709564209,0.6595722436904907,2.1791293621063232,0,0.9937730431556702,3.1071488857269287,19.981910705566406
21.25258445739746,3.1517131,4.454802989959717,0.9688716530799866,2.655880928039551,0,0.9997835755348206,4.062567710876465,25.59496307373047
12.286495208740234,2.653696,3.2196764945983887,0.7167704105377197,1.4651212692260742,0,0.8298035860061646,1.5004043579101562,9.145376205444336
21.644771575927734,2.9021034,4.421067237854004,0.907545804977417,3.222229242324829,0,0.9971809387207031,3.914879083633423,25.92437744140625
19.532581329345703,3.433374,4.251242637634277,0.945557177066803,2.7913482189178467,0,0.9876320362091064,3.095027446746826,24.07717514038086
16.648637771606445,3.0099528,4.281556606292725,0.7236785888671875,1.9567952156066895,0,0.9949230551719666,3.0335934162139893,18.01321792602539
16.42034149169922,3.016043,4.350794315338135,0.8656743168830872,2.7702505588531494,0,0.9996647834777832,3.7192471027374268,20.539108276367188
19.736568450927734,3.035938,4.445007801055908,0.819337785243988,2.384202003479004,0,0.998273491859436,2.945223808288574,24.01849937438965
10.93553638458252,2.4862072,3.382171630859375,0.5612064003944397,1.770599126815796,0,0.9429759979248047,2.0884127616882324,13.91562557220459
15.290426254272461,2.5779326,2.428483724594116,0.8619396686553955,1.866289496421814,0,0.9706739783287048,2.4492759704589844,19.18902587890625
