SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
20.11735725402832,3.2357216,4.398456573486328,0.8911415934562683,2.466886281967163,0,0.9877777695655823,2.4058303833007812,17.139415740966797
21.31090545654297,3.7313023,4.456472873687744,0.984408974647522,3.1610302925109863,0,0.9981831908226013,3.8893589973449707,25.72003746032715
19.95370864868164,3.1737618,4.084425449371338,0.9952479600906372,3.0952725410461426,0,0.99169921875,3.0096218585968018,22.480953216552734
6.998745918273926,2.3636854,2.0925400257110596,0.3141205608844757,1.162216067314148,0,0.6563253402709961,1.1997321844100952,6.453873634338379
21.84429168701172,3.1014946,4.462592601776123,0.9678419828414917,3.1944847106933594,0,0.9848877191543579,3.244610548019409,24.106101989746094
12.277764320373535,2.920065,4.208717346191406,0.7957923412322998,1.461228847503662,0,0.9367263317108154,1.707170009613037,12.064590454101562
20.45266342163086,3.2796657,4.4273481369018555,0.6968539357185364,3.069004535675049,0,0.9909895658493042,3.381525754928589,23.801681518554688
24.252811431884766,3.143708,4.378170967102051,0.9706178307533264,2.843552827835083,0,0.9994669556617737,3.2660622596740723,25.764026641845703
19.199127197265625,3.05627,4.117363452911377,0.8983849883079529,1.893049716949463,0,0.9913778305053711,2.971346855163574,24.231945037841797
11.975471496582031,2.6273046,4.424046516418457,0.7595041394233704,1.8283178806304932,0,0.9185080528259277,1.715223789215088,10.025873184204102
19.5267276763916,3.2837908,4.444894313812256,0.9375196695327759,2.5655620098114014,0,0.9990277290344238,2.9766805171966553,22.093334197998047
15.933185577392578,2.933805,4.444912433624268,0.8313851952552795,2.0989999771118164,0,0.958809494972229,2.329585075378418,15.000155448913574
22.78740692138672,2.630092,4.2909393310546875,0.9375682473182678,2.9266817569732666,0,0.997589111328125,3.69891619682312,25.884531021118164
24.877685546875,3.4968626,4.462345600128174,0.9444553852081299,3.2330541610717773,0,0.9993384480476379,3.903442859649658,27.221384048461914
14.847652435302734,2.6949005,4.620779991149902,0.40888357162475586,1.7354729175567627,0,0.8919491767883301,1.9395747184753418,12.193717956542969
8.574735641479492,2.6051953,4.155486583709717,0.6392778158187866,1.4008973836898804,0,0.8347736597061157,1.2807230949401855,6.561357021331787
20.319101333618164,3.0400758,4.447468280792236,0.9189716577529907,2.8627893924713135,0,0.9992085099220276,4.045921325683594,25.606569290161133
16.617990493774414,3.1205425,4.3670759201049805,0.9214620590209961,2.3182976245880127,0,0.9852213263511658,2.605076313018799,19.325668334960938
13.894645690917969,2.7065647,3.7315874099731445,0.8220765590667725,2.3250904083251953,0,0.9863988161087036,2.882939338684082,15.428869247436523
20.63766098022461,2.978803,4.485208511352539,0.9840231537818909,2.5629987716674805,0,0.9937813878059387,3.8274357318878174,26.68783187866211
16.5190486907959,3.211887,4.4814252853393555,0.9754456281661987,3.0685622692108154,0,0.995862603187561,3.4673686027526855,18.886093139648438
21.640565872192383,3.02123,4.418838977813721,0.904310405254364,2.5329575538635254,0,0.9913854598999023,3.5161361694335938,25.882423400878906
22.370729446411133,3.2800503,4.464257717132568,0.8525955080986023,2.9070708751678467,0,0.9997842907905579,3.61527419090271,24.16596794128418
24.691150665283203,3.0715778,4.370548248291016,0.9986732602119446,4.288827419281006,0,0.9979484677314758,3.8115360736846924,29.311695098876953
17.942157745361328,2.8050296,4.43154764175415,0.9047274589538574,2.678807020187378,0,0.99595046043396,3.3924427032470703,26.091083526611328
15.865608215332031,3.098817,4.264634609222412,0.7573311924934387,2.0598201751708984,0,0.9889014959335327,2.7164993286132812,13.536979675292969
26.936227798461914,3.3256552,4.062371730804443,0.9917187094688416,4.078113079071045,0,0.9965758919715881,3.7908990383148193,27.495189666748047
19.145854949951172,3.205548,4.436336517333984,0.9248691201210022,2.5026960372924805,0,0.9936058521270752,3.1114766597747803,23.91973114013672
18.48147201538086,3.0315793,4.4329729080200195,0.9897413849830627,3.2712013721466064,0,0.9991015195846558,3.542001247406006,27.09206771850586
17.70235824584961,2.8949254,4.572316646575928,0.91257643699646,1.9488625526428223,0,0.9836762547492981,2.62337589263916,23.226167678833008
15.854869842529297,2.8840985,4.598263740539551,0.8795815110206604,2.340932846069336,0,0.9830814003944397,2.376016616821289,15.281792640686035
15.986820220947266,2.8247707,4.458662509918213,0.9476868510246277,2.1312551498413086,0,0.9819579124450684,2.3217008113861084,21.186687469482422
25.337081909179688,3.4152331,4.504477500915527,0.8876296281814575,3.05352520942688,0,0.9993118047714233,3.6499814987182617,26.742992401123047
20.363683700561523,3.300222,4.3159027099609375,0.837031364440918,2.7476186752319336,0,0.9844884872436523,2.8615400791168213,21.585512161254883
22.444141387939453,2.9459553,4.448320388793945,0.8666531443595886,2.818605899810791,0,0.9975314140319824,3.323291063308716,25.82366371154785
10.833959579467773,2.723312,3.6256113052368164,0.6259924173355103,2.129026174545288,0,0.9859033823013306,3.220858573913574,25.158479690551758
18.926483154296875,3.0086095,4.261843204498291,0.7744553089141846,1.9424020051956177,0,0.9974353909492493,2.8660645484924316,21.597368240356445
20.288084030151367,2.9394772,4.339583873748779,0.9319573044776917,2.689173460006714,0,0.9757426381111145,2.676642894744873,21.3497314453125
21.40355110168457,3.0860388,4.387463569641113,0.8798884749412537,2.390894889831543,0,0.9869753122329712,3.4406676292419434,27.369359970092773
26.494054794311523,3.174955,4.4398603439331055,0.9462279081344604,3.806793689727783,0,0.9992792010307312,4.095545768737793,26.52220916748047
18.639854431152344,3.0037994,4.345589637756348,0.899716854095459,2.7717719078063965,0,0.9874948859214783,2.7828664779663086,21.591753005981445
23.361637115478516,2.782229,4.4179205894470215,0.9852474331855774,3.8202028274536133,0,0.9992045760154724,4.025416374206543,28.6269588470459
10.072807312011719,2.8395844,2.9302639961242676,0.7651437520980835,1.5384390354156494,0,0.8737594485282898,1.6998209953308105,10.469285011291504
16.49156379699707,2.9526963,2.4889769554138184,0.7282674908638,2.120664358139038,0,0.979164183139801,2.419814109802246,17.263439178466797
19.826753616333008,2.8188732,4.390474796295166,0.8188211917877197,2.2133307456970215,0,0.9976508021354675,2.809898614883423,23.745643615722656
14.625040054321289,2.4764004,3.9829049110412598,0.36999866366386414,1.4546624422073364,0,0.9413607716560364,1.786676049232483,17.100238800048828
19.72803497314453,2.7893927,4.386150360107422,0.7077963948249817,2.580658197402954,0,0.9980213642120361,3.6729118824005127,28.668636322021484
19.814857482910156,2.974295,4.506958484649658,0.7647871375083923,2.29101824760437,0,0.9821749329566956,3.404982805252075,18.43204116821289
17.273893356323242,3.1413035,4.474120140075684,0.936445951461792,2.598144054412842,0,0.9882370829582214,3.08815336227417,19.804418563842773
21.10649299621582,3.0442014,4.461513996124268,0.9690600633621216,2.8900370597839355,0,0.9943002462387085,3.8183295726776123,27.697948455810547
18.460824966430664,2.7744064,3.6315035820007324,0.9047176241874695,1.9936330318450928,0,0.9697703123092651,2.241607904434204,22.05880355834961
9.93299388885498,2.8483167,4.4615654945373535,0.6201236844062805,1.6573097705841064,0,0.89909428358078,1.7093725204467773,8.339838027954102
14.241525650024414,2.7705953,4.644688129425049,0.7781875133514404,2.0169143676757812,0,0.9651503562927246,2.4922189712524414,15.124363899230957
11.939820289611816,2.4582808,3.731478214263916,0.553501307964325,1.5648267269134521,0,0.9495486617088318,1.8816587924957275,15.203182220458984
20.193828582763672,2.965159,4.4177751541137695,0.7564111351966858,1.9279706478118896,0,0.9463678002357483,2.2234325408935547,18.862939834594727
11.778679847717285,2.3502815,3.434776782989502,0.4756678342819214,1.357266902923584,0,0.8230611681938171,1.4611996412277222,11.338092803955078
18.369516372680664,3.172804,4.003509044647217,0.8039941191673279,2.294003963470459,0,0.9832662343978882,3.539820671081543,23.4786376953125
18.73161506652832,3.2511935,4.4437947273254395,0.9451168179512024,2.9173219203948975,0,0.9939570426940918,2.79164457321167,20.470190048217773
24.43427276611328,3.1367612,4.22335147857666,0.9975817203521729,3.7385904788970947,0,0.9994787573814392,3.83941650390625,28.068035125732422
13.8934907913208,2.5387886,4.424479007720947,0.682630181312561,1.7322403192520142,0,0.9580308198928833,2.3979172706604004,17.002445220947266
18.081274032592773,3.0510936,4.465579032897949,0.9072983860969543,2.286208152770996,0,0.980430006980896,2.0885164737701416,20.632503509521484
22.215457916259766,3.4145627,4.416459560394287,0.9725853800773621,2.6610522270202637,0,0.9902921319007874,3.214951753616333,24.56158447265625
17.618396759033203,3.0475857,4.144312381744385,0.6995401978492737,2.2399682998657227,0,0.9974702596664429,3.5384645462036133,21.454208374023438
8.094833374023438,2.5732045,3.6490061283111572,0.6105074286460876,1.2518831491470337,0,0.7675734162330627,1.2228933572769165,6.527928352355957
22.983427047729492,2.925462,4.456232070922852,0.9927368760108948,2.9315671920776367,0,0.9963668584823608,3.996272563934326,27.131473541259766
23.308584213256836,3.1272159,4.405571937561035,0.9778240919113159,3.2993993759155273,0,0.9990484118461609,4.030107498168945,25.576984405517578
17.203901290893555,2.7638342,4.429917335510254,0.7849822044372559,2.375481605529785,0,0.9957549571990967,3.316718101501465,23.561124801635742
22.15945053100586,3.7582016,4.258468151092529,0.9273093938827515,3.1079530715942383,0,0.9997773766517639,4.125748157501221,26.30327796936035
21.614620208740234,2.7679062,4.279121398925781,0.8708816170692444,2.065115451812744,0,0.9900665283203125,2.6780176162719727,22.703231811523438
7.642171382904053,2.6428168,2.7533199787139893,0.6977265477180481,1.339407205581665,0,0.8591116070747375,1.3635852336883545,4.780880451202393
16.606870651245117,3.1358469,4.352120876312256,0.6691929697990417,1.828075885772705,0,0.958763599395752,2.2443156242370605,17.80368995666504
18.85765266418457,3.409912,4.323031425476074,0.9880511164665222,2.9530601501464844,0,0.9993521571159363,3.976245641708374,22.1163272857666
18.186113357543945,2.8565972,4.413265228271484,0.5995835065841675,2.049729585647583,0,0.9979323148727417,3.2903754711151123,22.95489501953125
19.157249450683594,3.0384667,4.089591026306152,0.9241107106208801,1.6346373558044434,0,0.9895205497741699,3.0469892024993896,19.064037322998047
16.109975814819336,2.7321248,4.366386413574219,0.5910065174102783,1.9076859951019287,0,0.9662142395973206,1.9007091522216797,15.387845039367676
18.9031982421875,3.0804722,4.270223140716553,0.6805249452590942,1.7500978708267212,0,0.9578887224197388,2.5762200355529785,23.226551055908203
23.6832332611084,3.5069413,4.438671112060547,0.9032443165779114,3.744685411453247,0,0.9993932247161865,3.792595624923706,28.625770568847656
19.574113845825195,2.8898942,4.4396538734436035,0.8500479459762573,2.7188761234283447,0,0.9919940233230591,3.141660451889038,19.24639129638672
18.891056060791016,2.8016403,4.35075044631958,0.6849647760391235,2.2633254528045654,0,0.9932135343551636,3.610844135284424,26.64452362060547
16.50739860534668,2.7221577,4.564870834350586,0.57538902759552,1.7372581958770752,0,0.9729968905448914,2.761630058288574,20.20659637451172
21.378677368164062,3.1022582,4.459656715393066,0.9929845333099365,3.0245230197906494,0,0.9973472356796265,3.7908897399902344,25.47857666015625
9.41928482055664,2.400837,4.198820114135742,0.6379823088645935,1.3063344955444336,0,0.9151814579963684,1.7037897109985352,8.1396484375
20.49264144897461,3.2494617,4.490973949432373,0.990232527256012,2.785297393798828,0,0.9960559606552124,3.387328863143921,23.253116607666016
18.513458251953125,3.3230288,4.280509948730469,0.8027626276016235,2.3382740020751953,0,0.9980241060256958,2.805938959121704,20.33941650390625
18.29014015197754,2.7217927,4.445040702819824,0.6855165362358093,2.15816068649292,0,0.9983174800872803,3.6453700065612793,23.117351531982422
21.24573516845703,3.0962245,3.9608335494995117,0.9807384610176086,3.1830382347106934,0,0.9938348531723022,3.871976137161255,23.901304244995117
14.93069076538086,2.95526,4.452605724334717,0.7541412115097046,2.7077083587646484,0,0.9960414171218872,3.0805420875549316,24.629711151123047
19.507488250732422,3.1103942,4.443853855133057,0.9387406706809998,1.9838250875473022,0,0.980505645275116,2.7529754638671875,19.396778106689453
16.72941017150879,2.9484437,4.010025978088379,0.7327020764350891,2.0968947410583496,0,0.9829158782958984,3.3632211685180664,17.983619689941406
21.217514038085938,3.3384726,4.477244853973389,0.9130746722221375,2.9327340126037598,0,0.999470055103302,3.9128329753875732,23.171730041503906
19.853849411010742,2.913151,4.381654739379883,0.8800531029701233,2.7777583599090576,0,0.9136050939559937,2.490807056427002,19.445491790771484
16.785057067871094,3.1145256,4.364270210266113,0.9420484304428101,2.2973852157592773,0,0.9771935939788818,2.5765881538391113,21.769765853881836
18.47639274597168,2.7603958,4.424651145935059,0.9188857674598694,2.3960840702056885,0,0.9673577547073364,2.202282428741455,15.385919570922852
13.052605628967285,2.6270015,4.429633140563965,0.9094048738479614,1.7744648456573486,0,0.9458178281784058,2.166698455810547,17.0910701751709
26.107040405273438,3.0756228,4.501332759857178,0.9967295527458191,2.080845832824707,0,0.9993969202041626,3.4982917308807373,26.471282958984375
14.256453514099121,2.802454,3.7330994606018066,0.6981889009475708,1.971426248550415,0,0.9794508814811707,1.9008450508117676,15.009895324707031
18.299686431884766,2.8813431,4.471007823944092,0.8064222931861877,1.993819236755371,0,0.9755962491035461,2.753582000732422,18.51153564453125
22.582626342773438,3.1471562,3.927119731903076,0.981082558631897,3.337207078933716,0,0.9955888986587524,3.879160165786743,25.781190872192383
25.05139923095703,3.2335842,4.429261684417725,0.9884592890739441,3.728408098220825,0,0.9994345307350159,3.8212311267852783,27.305267333984375
22.478120803833008,3.1245959,4.416097640991211,0.9929642081260681,3.2350683212280273,0,0.9967160224914551,3.6206202507019043,23.57134246826172
18.312824249267578,2.845705,4.3767900466918945,0.8856334090232849,2.1104743480682373,0,0.9847403168678284,2.6891024112701416,26.2083740234375
17.339244842529297,3.1967466,4.37833309173584,0.8359954953193665,1.8604710102081299,0,0.9773039221763611,2.4694600105285645,18.242572784423828
18.59224510192871,3.3702643,4.227482318878174,0.9558034539222717,2.6087357997894287,0,0.9988299012184143,3.9757044315338135,27.116432189941406
17.835407257080078,2.9324205,4.431882858276367,0.8355296850204468,1.9862946271896362,0,0.9594277739524841,2.4239680767059326,19.704914093017578
14.13589859008789,2.8687222,4.440205097198486,0.7326375842094421,1.9625840187072754,0,0.9552045464515686,1.7749881744384766,14.352738380432129
12.952917098999023,2.5548382,3.245108127593994,0.6331905722618103,1.585345983505249,0,0.9161571860313416,1.6138907670974731,13.83851146697998
19.625164031982422,3.2762187,4.461852550506592,0.9856725931167603,3.2931153774261475,0,0.9901372194290161,3.719383478164673,17.030033111572266
20.13489532470703,3.014938,4.222416877746582,0.94431072473526,2.7128477096557617,0,0.9979667663574219,3.5410244464874268,23.819202423095703
19.31389617919922,3.201714,3.321287155151367,0.9575533270835876,2.492969512939453,0,0.9883165955543518,3.2429776191711426,17.986454010009766
24.16170883178711,3.2697906,4.0364837646484375,0.9129242897033691,3.0216169357299805,0,0.9967384934425354,3.4401137828826904,25.31909942626953
17.955814361572266,2.875454,4.55933141708374,0.9935843348503113,3.3911049365997314,0,0.9964945912361145,3.506669521331787,24.351198196411133
11.228428840637207,2.715658,4.437511920928955,0.6021704077720642,1.9118225574493408,0,0.9837605953216553,2.703965187072754,21.98029327392578
20.9100341796875,3.3950448,3.902994155883789,0.7313880324363708,2.763286590576172,0,0.9954742789268494,3.6414740085601807,27.158435821533203
8.265998840332031,2.5710685,3.3754115104675293,0.58622807264328,1.2697001695632935,0,0.8325713872909546,1.3179430961608887,9.189576148986816
16.002296447753906,2.7018712,3.731523036956787,0.832760214805603,2.0885016918182373,0,0.9823294281959534,2.0950937271118164,20.032249450683594
18.844165802001953,3.0215752,4.475129127502441,0.9115907549858093,2.454451322555542,0,0.9896741509437561,2.8488340377807617,21.56039810180664
9.146641731262207,2.7362034,4.301005840301514,0.8082191944122314,1.3676992654800415,0,0.9295933842658997,1.5648467540740967,9.97217845916748
24.983484268188477,3.290794,4.409543037414551,0.9855771660804749,3.9974100589752197,0,0.9997525811195374,4.184782981872559,26.968914031982422
22.525867462158203,3.1866205,4.385838508605957,0.8550240993499756,2.8440167903900146,0,0.9998496770858765,3.898113489151001,25.481300354003906
21.118602752685547,3.3263545,4.448045253753662,0.9638602137565613,2.5653038024902344,0,0.9917877316474915,3.1687965393066406,23.13612174987793
16.187402725219727,2.8968296,4.508580207824707,0.6782823204994202,1.8986117839813232,0,0.9912102222442627,2.603501796722412,19.86241912841797
17.714378356933594,2.891685,4.426078796386719,0.6810337901115417,2.141468048095703,0,0.9946182370185852,2.902924060821533,19.00052261352539
25.328632354736328,3.0409982,4.420331001281738,0.9966267943382263,3.6461217403411865,0,0.9977551102638245,3.5753259658813477,29.631166458129883
15.729218482971191,3.0914044,4.290360450744629,0.6571864485740662,1.7168269157409668,0,0.981914758682251,2.564955711364746,17.99435043334961
19.14847183227539,2.8439891,4.268777370452881,0.7609125375747681,1.9699605703353882,0,0.9645494222640991,2.910714864730835,17.730331420898438
13.524166107177734,2.8025737,4.524827003479004,0.8762483596801758,1.9911417961120605,0,0.9022305607795715,2.0459134578704834,10.753241539001465
16.035127639770508,3.1153057,4.229343891143799,0.4700525999069214,1.4609454870224,0,0.9667891263961792,2.4672861099243164,18.87371826171875
17.86393928527832,3.0694008,4.391268730163574,0.8148369193077087,1.8518133163452148,0,0.9952237010002136,2.9653983116149902,22.14899444580078
18.63023567199707,2.6017609,4.210058212280273,0.8854615092277527,2.008274555206299,0,0.9845991134643555,2.7464542388916016,18.76305389404297
14.60264778137207,3.2670028,4.0449676513671875,0.9439488649368286,2.070040464401245,0,0.982746958732605,2.4555540084838867,22.044269561767578
19.70811653137207,3.0478566,3.0736122131347656,0.969456136226654,2.689598798751831,0,0.9914069175720215,2.969670295715332,16.615432739257812
13.19234848022461,2.74179,3.7475831508636475,0.6781982183456421,1.7781400680541992,0,0.8952380418777466,1.4740018844604492,10.837845802307129
19.7208309173584,3.2919056,4.530494689941406,0.9598647356033325,2.7264838218688965,0,0.9906043410301208,2.9527783393859863,21.415924072265625
22.0870304107666,3.3385835,3.8395612239837646,0.9654428362846375,2.760624885559082,0,0.9971120357513428,3.719271659851074,26.147144317626953
18.318998336791992,2.8916798,4.396049499511719,0.7764299511909485,2.2894930839538574,0,0.9991437196731567,3.401930570602417,23.850887298583984
21.0781192779541,3.087398,4.191502094268799,0.9522219300270081,3.1083614826202393,0,0.9986479878425598,3.40043306350708,23.918298721313477
14.50776481628418,2.7228134,4.291188716888428,0.8249050378799438,1.5815787315368652,0,0.9057002067565918,2.175595760345459,24.378171920776367
20.31563949584961,2.890569,2.9551215171813965,0.9561648964881897,3.7220005989074707,0,0.9916786551475525,2.758808135986328,21.148883819580078
20.31167221069336,3.1063824,4.347259521484375,0.969233512878418,3.015230178833008,0,0.9967861175537109,3.544095039367676,28.327695846557617
18.508399963378906,2.835783,4.37451696395874,0.9206082224845886,2.427079200744629,0,0.9835047721862793,2.4959158897399902,22.197368621826172
22.367048263549805,3.309283,4.419435501098633,0.9954835176467896,3.6116883754730225,0,0.9983339905738831,3.72928524017334,25.048358917236328
24.841201782226562,3.2258718,4.006944179534912,0.9948907494544983,3.502516269683838,0,0.9981629252433777,4.060311317443848,30.215986251831055
16.116260528564453,2.964569,4.420016288757324,0.8469057083129883,1.8538532257080078,0,0.9312419295310974,2.213238000869751,13.726062774658203
7.150225639343262,2.5547636,3.4991159439086914,0.6765390038490295,1.133978009223938,0,0.8976141214370728,1.3295069932937622,10.209612846374512
18.68224334716797,2.7444713,4.427066326141357,0.5249096155166626,1.7959318161010742,0,0.9822620153427124,2.635477066040039,21.899181365966797
9.454410552978516,2.5100439,3.4040396213531494,0.5694118142127991,1.7801637649536133,0,0.8298489451408386,1.4888734817504883,7.468555450439453
14.21487808227539,3.010941,4.449241638183594,0.8900048136711121,2.027052164077759,0,0.9449442028999329,2.15828537940979,15.09271240234375
17.63127899169922,2.871918,4.365701198577881,0.9554290771484375,2.698526620864868,0,0.9855865240097046,2.7426223754882812,20.559303283691406
21.279617309570312,2.9219742,4.385401725769043,0.9844446778297424,3.425662040710449,0,0.9946183562278748,3.7780613899230957,26.946212768554688
15.335731506347656,2.96156,3.735010862350464,0.8742721080780029,2.349461317062378,0,0.9583229422569275,2.5891404151916504,17.666866302490234
20.686800003051758,2.883848,4.4495015144348145,0.8685650825500488,2.637930154800415,0,0.973409116268158,2.7218382358551025,18.399879455566406
25.18165397644043,3.7282643,4.071822166442871,0.8492145538330078,1.8063673973083496,0,0.9995220899581909,4.030179500579834,27.34151268005371
21.20882225036621,2.8609083,4.430972099304199,0.9608157873153687,1.6150087118148804,0,0.9896285533905029,3.352421283721924,25.95432472229004
13.686582565307617,2.7719846,4.00193977355957,0.8506824374198914,2.388401985168457,0,0.981165885925293,2.7174885272979736,17.017383575439453
16.299793243408203,2.7594092,4.457623481750488,0.5301008820533752,1.821482539176941,0,0.8849952220916748,2.0548105239868164,15.941193580627441
23.233219146728516,2.9217896,4.455428123474121,0.9961785078048706,4.063868999481201,0,0.9986650943756104,4.011621475219727,29.225631713867188
21.5092830657959,3.314125,4.42379903793335,0.9714086651802063,2.7195115089416504,0,0.992728590965271,3.056723117828369,24.537757873535156
23.21957015991211,2.8535216,4.459460258483887,0.9614094495773315,2.58121657371521,0,0.991999626159668,3.2790720462799072,25.13595199584961
20.464258193969727,3.5690453,4.390503883361816,0.9664216637611389,2.3198790550231934,0,0.9919791221618652,2.6449427604675293,24.062931060791016
16.838611602783203,2.674101,4.148872375488281,0.5523519515991211,1.501296043395996,0,0.9582124948501587,1.9108951091766357,15.658492088317871
12.788599967956543,2.9393506,4.3059210777282715,0.886754035949707,1.7910313606262207,0,0.9758017063140869,2.3005664348602295,16.5623836517334
19.335617065429688,2.6484256,4.535699367523193,0.7063348889350891,2.323474884033203,0,0.9761297106742859,2.7440667152404785,24.11886215209961
24.028545379638672,3.187338,4.463834285736084,0.9892780184745789,2.960245132446289,0,0.9993506073951721,3.8617329597473145,26.640865325927734
18.652284622192383,3.1375756,4.461191654205322,0.9318303465843201,2.5188825130462646,0,0.990378737449646,2.809053897857666,22.425617218017578
21.34355926513672,3.2675252,4.460806846618652,0.9893239736557007,3.6307027339935303,0,0.9977820515632629,4.2071709632873535,25.479270935058594
21.353759765625,3.0619042,4.4531965255737305,0.8361577987670898,2.4412078857421875,0,0.9965062737464905,3.26853346824646,26.67095375061035
15.251936912536621,2.5672343,4.456459045410156,0.49447542428970337,1.419384479522705,0,0.9625816345214844,2.34254789352417,15.871317863464355
22.427289962768555,3.5355797,4.3859477043151855,0.9956315755844116,3.5633585453033447,0,0.9986067414283752,3.6202855110168457,25.022933959960938
21.27809715270996,3.0618043,4.447447299957275,0.9304302334785461,2.724076747894287,0,0.9866809844970703,3.598621129989624,21.018798828125
23.93190574645996,3.747579,4.167118549346924,0.9977676868438721,3.747908115386963,0,0.9982249140739441,3.791320562362671,26.694021224975586
16.653940200805664,2.6542344,4.475330829620361,0.7383483648300171,2.006397247314453,0,0.9314417243003845,2.218763828277588,16.947219848632812
21.978242874145508,2.999497,4.4418840408325195,0.9772799015045166,3.5651981830596924,0,0.9982159733772278,3.9785499572753906,21.521747589111328
21.313060760498047,3.204076,3.8646092414855957,0.8224309682846069,2.328573703765869,0,0.988938570022583,2.934863567352295,21.632553100585938
13.082180976867676,2.5601075,3.918013095855713,0.5889899730682373,1.6544314622879028,0,0.8982385993003845,2.2044835090637207,8.792863845825195
22.613525390625,3.2536435,4.04348611831665,0.9705718755722046,3.0506393909454346,0,0.9988679885864258,3.7152466773986816,26.002662658691406
22.733062744140625,3.448204,4.4355292320251465,0.9944268465042114,3.17641282081604,0,0.9979730248451233,3.451550006866455,26.80260467529297
18.527252197265625,2.630363,4.175182342529297,0.5396038293838501,2.0290472507476807,0,0.9766896963119507,2.8047690391540527,17.126062393188477
21.260272979736328,3.1093268,4.282166957855225,0.8903865814208984,1.9325811862945557,0,0.9922096729278564,2.408376455307007,25.069622039794922
22.263843536376953,2.9701188,4.291742324829102,0.9902250170707703,3.938508987426758,0,0.9945626854896545,3.5979838371276855,28.631744384765625
19.30979347229004,3.0337663,4.41853666305542,0.7951481342315674,1.960314393043518,0,0.9974128603935242,2.7911715507507324,25.63282012939453
23.965618133544922,3.2530057,4.2619452476501465,0.9843836426734924,2.8252809047698975,0,0.9953775405883789,3.4956257343292236,24.309261322021484
15.15521240234375,2.979,4.52719783782959,0.9582847952842712,2.804229259490967,0,0.9758268594741821,2.4207940101623535,15.233206748962402
23.1807804107666,3.0638688,4.451340198516846,0.9867745637893677,3.219881534576416,0,0.9938344955444336,3.5456340312957764,25.387714385986328
21.884700775146484,3.3370712,3.9755024909973145,0.8799484968185425,3.005215644836426,0,0.9960261583328247,3.3831169605255127,24.57366943359375
11.826542854309082,2.3754256,3.646636962890625,0.8902398943901062,1.8619557619094849,0,0.9360344409942627,1.8642394542694092,10.969446182250977
19.41535758972168,3.0973775,4.449679851531982,0.9413889050483704,2.409226655960083,0,0.9960722923278809,3.319533109664917,24.444984436035156
8.434906959533691,2.317514,3.3940634727478027,0.49611449241638184,1.5133227109909058,0,0.9808912873268127,2.0804364681243896,11.902146339416504
8.307219505310059,3.053135,4.24422025680542,0.7255585193634033,1.8591086864471436,0,0.9887373447418213,2.996371269226074,18.934646606445312
18.695457458496094,2.9903512,4.397649765014648,0.967947781085968,2.6123385429382324,0,0.979328989982605,3.11639666557312,18.54275894165039
11.269424438476562,2.72449,3.4233744144439697,0.5481979846954346,1.5041565895080566,0,0.9082915186882019,1.9765031337738037,13.607462882995605
21.36141014099121,3.0477443,4.4251580238342285,0.981765627861023,2.9876444339752197,0,0.9926519989967346,3.026489496231079,21.41029930114746
15.291488647460938,2.6778457,3.413249969482422,0.8493673205375671,2.2531898021698,0,0.9470471143722534,1.773877739906311,12.92758846282959
16.57225799560547,3.1803005,3.819223403930664,0.7777290344238281,2.1115965843200684,0,0.997506320476532,2.6528759002685547,22.450855255126953
17.092159271240234,2.8047795,3.6347427368164062,0.6528363823890686,1.9581410884857178,0,0.9894781708717346,2.367447853088379,22.0552921295166
23.236825942993164,3.0159447,4.437929630279541,0.94871985912323,2.8934457302093506,0,0.9997463822364807,3.8225066661834717,25.740934371948242
12.628162384033203,2.5893517,3.338653564453125,0.7076833248138428,1.5318844318389893,0,0.8554453253746033,1.6391984224319458,14.036164283752441
22.531736373901367,3.0253928,4.448314189910889,0.9476603865623474,3.2612385749816895,0,0.9965935349464417,3.8017704486846924,27.421733856201172
20.26879119873047,3.4667754,4.270473480224609,0.9590928554534912,2.8141939640045166,0,0.9896031022071838,3.1146841049194336,23.266904830932617
19.949623107910156,3.0139248,4.260302543640137,0.7373092174530029,2.023752450942993,0,0.962749183177948,2.2158145904541016,18.328323364257812
18.783763885498047,3.1107483,4.026546478271484,0.893226683139801,2.5489633083343506,0,0.9990866184234619,3.6675491333007812,28.660762786865234
20.989225387573242,2.8677018,4.259157657623291,0.8443023562431335,2.6388471126556396,0,0.9868524670600891,3.1206958293914795,23.508342742919922
10.232501983642578,2.4122314,4.643912315368652,0.502005398273468,1.5110477209091187,0,0.810477614402771,1.7475218772888184,7.172306537628174
14.547476768493652,2.5665479,2.811307430267334,0.8143814206123352,1.6374869346618652,0,0.9661683440208435,1.7310442924499512,18.27867889404297
12.520227432250977,2.659535,3.956085681915283,0.8919708728790283,1.8077960014343262,0,0.9673470258712769,1.904343605041504,11.348368644714355
23.540895462036133,3.2653248,4.181633472442627,0.9984243512153625,3.6427667140960693,0,0.9975995421409607,3.8517093658447266,27.845081329345703
16.808210372924805,2.8578293,4.414838790893555,0.8922153115272522,2.2756757736206055,0,0.9704326391220093,1.7301594018936157,15.5105562210083
22.501352310180664,3.1433902,4.3928914070129395,0.9859182834625244,3.389986038208008,0,0.9990371465682983,4.036233425140381,28.945152282714844
22.097299575805664,3.1001332,3.994997501373291,0.8931179642677307,2.7099266052246094,0,0.986400842666626,2.810188055038452,24.57125473022461
