SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
19.449585848641625,3.0347538,4.237205319323586,0.8632388155033147,2.5904630253120877,0.0,0.9773072521518735,3.0409952154726656,21.27895496423962
18.161008834838867,3.048118,4.294094085693359,0.9785746932029724,2.6244068145751953,0,0.9894726872444153,2.889496326446533,25.093429565429688
21.769275665283203,3.263146,4.450510025024414,0.9151566624641418,2.6795644760131836,0,0.9738922119140625,2.4987378120422363,17.04120635986328
23.415504455566406,3.7445893,4.4398956298828125,0.9894436001777649,3.3026983737945557,0,0.9934260845184326,3.6177000999450684,25.55052375793457
21.106111526489258,3.157585,4.438894271850586,0.9971116185188293,3.2941720485687256,0,0.9923302531242371,3.0518062114715576,23.14948272705078
7.45697021484375,2.360609,4.161883354187012,0.33208274841308594,1.1898223161697388,0,0.7574985027313232,1.2385648488998413,6.535897254943848
22.199188232421875,2.952016,4.447296619415283,0.9720160961151123,3.169034004211426,0,0.9847843647003174,3.2911899089813232,25.422107696533203
14.531540870666504,2.928486,4.473430633544922,0.8694254159927368,2.0916588306427,0,0.9593321084976196,2.2605881690979004,16.24517250061035
20.213335037231445,3.2778022,4.46329402923584,0.7200447916984558,3.2002735137939453,0,0.9941699504852295,3.456080675125122,22.1230525970459
26.617908477783203,3.199337,4.532567977905273,0.9811995625495911,2.5750632286071777,0,0.9980105757713318,3.0722854137420654,23.194643020629883
21.515220642089844,3.226913,4.462688446044922,0.9393669366836548,2.4643192291259766,0,0.9878363013267517,2.8682403564453125,22.966873168945312
14.431079864501953,2.5730548,4.426219940185547,0.8200100660324097,2.063019037246704,0,0.9504367709159851,2.0034642219543457,14.244783401489258
21.63799476623535,3.4747546,4.15048885345459,0.9567418694496155,2.680690288543701,0,0.9974111914634705,3.3006746768951416,21.00821304321289
17.639720916748047,3.0476096,4.392484188079834,0.8669962882995605,2.486748456954956,0,0.9583200812339783,3.007976770401001,16.906524658203125
23.032318115234375,2.7058988,4.388187408447266,0.9455788731575012,3.0687415599823,0,0.9989625215530396,3.774496078491211,26.32352066040039
25.333234786987305,3.556564,4.463247299194336,0.9452753663063049,3.146500587463379,0,0.9977267384529114,3.8257293701171875,27.870153427124023
15.802931785583496,2.8421607,3.9685888290405273,0.4630708396434784,1.7866477966308594,0,0.9444999098777771,2.496394157409668,16.293607711791992
11.655401229858398,2.5739899,3.00130558013916,0.6553736925125122,1.5115033388137817,0,0.8071257472038269,1.3730735778808594,9.142489433288574
18.97007179260254,3.0627728,4.432523727416992,0.9115498065948486,3.0320539474487305,0,0.9994811415672302,3.9878454208374023,24.206974029541016
18.71990966796875,3.163821,4.490483283996582,0.9598830342292786,2.716240882873535,0,0.9856202602386475,3.0289320945739746,19.084110260009766
16.312286376953125,2.7311308,4.450695037841797,0.8484095931053162,2.0765504837036133,0,0.9828667044639587,3.0368196964263916,17.31348419189453
21.16206169128418,3.0998785,4.305581569671631,0.9906201958656311,2.8464319705963135,0,0.9941697120666504,3.9483461380004883,27.31500816345215
18.417360305786133,3.2679045,4.207921028137207,0.9842056632041931,3.035508394241333,0,0.9821885228157043,3.0625007152557373,19.72323989868164
21.70900535583496,3.1337593,4.493312835693359,0.9095814824104309,2.581179141998291,0,0.9947728514671326,3.5439090728759766,26.086877822875977
23.49888038635254,3.2927096,4.447672367095947,0.8763754367828369,3.1138241291046143,0,0.999116837978363,3.742142915725708,17.928503036499023
25.057117462158203,3.060026,4.45695686340332,0.9995055794715881,4.294519424438477,0,0.9981948733329773,3.801081418991089,28.503803253173828
18.07724380493164,2.9297645,4.97652530670166,0.9189069867134094,3.030092716217041,0,0.997938334941864,3.6591451168060303,26.874679565429688
17.930484771728516,3.0600693,4.007235050201416,0.7782309055328369,1.9065314531326294,0,0.9846048951148987,2.2878265380859375,14.414408683776855
28.29165267944336,3.2794259,4.450717926025391,0.9982438683509827,4.005646705627441,0,0.9953421354293823,3.6852524280548096,26.99720001220703
19.62598419189453,3.233878,4.401801586151123,0.9292108416557312,2.41508412361145,0,0.9962173104286194,3.1631407737731934,19.305522918701172
26.171875,3.3043163,3.9639134407043457,0.9978346228599548,3.446723222732544,0,0.9987202882766724,3.3080601692199707,29.673534393310547
18.816387176513672,2.9181156,4.380027770996094,0.930027425289154,2.6004841327667236,0,0.9963009357452393,3.586860179901123,26.45830535888672
17.499879837036133,3.0134559,4.140172958374023,0.9040873646736145,2.4568288326263428,0,0.9910354614257812,2.5110535621643066,17.420818328857422
17.266204833984375,2.929788,4.007497310638428,0.962179958820343,2.2644689083099365,0,0.9769799709320068,2.296044111251831,18.533756256103516
26.534774780273438,3.4049604,3.799950122833252,0.9080796241760254,2.6747100353240967,0,0.9988666772842407,3.532113552093506,28.5335693359375
21.23174476623535,3.3795612,4.452760696411133,0.8648040294647217,2.933472156524658,0,0.9892249703407288,3.049142360687256,22.215049743652344
24.672754287719727,2.9662971,4.403687000274658,0.8705148696899414,3.2089529037475586,0,0.9988958835601807,3.6451785564422607,26.69818878173828
10.963543891906738,2.7988021,3.8927645683288574,0.6487767100334167,2.306739568710327,0,0.9892382621765137,3.1861886978149414,23.392786026000977
19.673629760742188,3.131483,3.669895648956299,0.7927355766296387,2.3946776390075684,0,0.9993581175804138,3.5717577934265137,22.633609771728516
20.475257873535156,3.1150475,4.327907085418701,0.9359264969825745,3.095350742340088,0,0.9840616583824158,3.1927952766418457,23.1511287689209
20.400793075561523,3.0242207,4.406853199005127,0.8498145937919617,2.3154990673065186,0,0.9929074048995972,3.75604248046875,26.90496063232422
27.579078674316406,3.187784,4.445331573486328,0.9570387601852417,3.56569766998291,0,0.9984960556030273,4.134406089782715,27.216022491455078
18.867765426635742,2.967134,4.469507694244385,0.9240041971206665,2.9218692779541016,0,0.9864516258239746,2.8594236373901367,22.44611930847168
24.015338897705078,2.8430083,4.441034317016602,0.9985084533691406,4.036776065826416,0,0.9991341233253479,4.084295749664307,27.06126594543457
12.794124603271484,3.0244193,4.328066825866699,0.8029387593269348,1.7350995540618896,0,0.9073535799980164,2.0383901596069336,11.873826026916504
17.55197525024414,2.8878918,4.28125524520874,0.7685505747795105,2.31441330909729,0,0.9902862906455994,2.109682321548462,20.599773406982422
20.115787506103516,3.0424657,4.373204708099365,0.8295686841011047,2.3181183338165283,0,0.9971063733100891,3.0701892375946045,25.6087703704834
15.807007789611816,2.5751278,3.2908618450164795,0.41912180185317993,1.5388540029525757,0,0.9618668556213379,1.8246618509292603,16.942081451416016
18.42848014831543,2.8744924,4.468966484069824,0.7053784728050232,2.9955954551696777,0,0.999680757522583,3.5620484352111816,22.316118240356445
19.224849700927734,3.106247,4.61565637588501,0.7783315777778625,2.4204273223876953,0,0.9955163598060608,3.712252378463745,20.564353942871094
19.045459747314453,3.119946,4.390735626220703,0.9532025456428528,2.7365293502807617,0,0.9838970899581909,3.0236377716064453,19.552600860595703
21.29326057434082,3.1949022,4.05078649520874,0.9749699234962463,3.0359816551208496,0,0.9954890608787537,3.9030723571777344,28.866256713867188
19.031583786010742,2.9473338,4.342343330383301,0.9240461587905884,2.0944643020629883,0,0.9757592082023621,2.5883431434631348,18.718271255493164
10.856025695800781,2.7171671,4.54266881942749,0.6583743691444397,1.6375014781951904,0,0.9022108912467957,1.7595703601837158,10.197412490844727
16.27750015258789,2.8157709,4.924375057220459,0.827524721622467,2.1473608016967773,0,0.9488250613212585,2.438098430633545,16.827001571655273
15.78809642791748,2.7240474,3.93072772026062,0.6026392579078674,2.038062572479248,0,0.9905885457992554,2.777153968811035,23.57975959777832
20.29816436767578,2.9747965,4.441843032836914,0.773639440536499,1.9110124111175537,0,0.9468632340431213,2.340095043182373,19.924938201904297
12.39554500579834,2.2956696,3.6705408096313477,0.4528880715370178,1.3365508317947388,0,0.8367083072662354,1.5143117904663086,13.273319244384766
17.960811614990234,3.202402,4.457926273345947,0.8009424805641174,2.179853916168213,0,0.9487353563308716,3.911407470703125,23.210872650146484
21.2615966796875,3.239633,4.4397172927856445,0.956540584564209,2.8105876445770264,0,0.989096462726593,2.523165702819824,20.78830909729004
27.19846534729004,3.1835828,4.158920764923096,0.997658908367157,3.649859666824341,0,0.9987877011299133,3.7689967155456543,28.370746612548828
16.296464920043945,2.7043126,4.35270881652832,0.6816022992134094,2.1900100708007812,0,0.9623059630393982,2.374013900756836,21.588102340698242
18.275407791137695,3.155298,3.5106239318847656,0.9245186448097229,2.56860613822937,0,0.9858011603355408,2.6381266117095947,23.186580657958984
23.171560287475586,3.3464978,4.4305009841918945,0.9842816591262817,2.734746217727661,0,0.9903811812400818,3.541962146759033,23.68659019470215
15.7105712890625,3.2036784,3.8448562622070312,0.7039520740509033,2.6474430561065674,0,0.9985128045082092,3.2268002033233643,15.82103157043457
8.835567474365234,2.477966,4.440847396850586,0.6940839886665344,1.324925184249878,0,0.8058743476867676,1.3268718719482422,8.550885200500488
23.159393310546875,2.9528353,4.46389102935791,0.993372917175293,3.149592161178589,0,0.9945152401924133,4.069643974304199,27.341590881347656
24.679128646850586,3.2131448,4.516860008239746,0.9894884824752808,3.3771989345550537,0,0.9988728165626526,4.0943217277526855,24.646163940429688
17.328737258911133,2.8116226,3.592710018157959,0.7766461968421936,2.666069746017456,0,0.997409999370575,3.4477689266204834,22.23714256286621
23.995162963867188,3.7435105,4.147762298583984,0.9328429698944092,2.8388524055480957,0,0.9997890591621399,4.066427230834961,27.910537719726562
21.6447811126709,2.9963548,4.4252543449401855,0.9059557318687439,2.525766611099243,0,0.9960517287254333,3.434279203414917,23.981502532958984
8.708322525024414,2.510091,3.592118740081787,0.7974042296409607,1.3957598209381104,0,0.8821945786476135,1.332384467124939,6.263653755187988
17.65450668334961,3.2720838,4.466848850250244,0.728024959564209,2.007185459136963,0,0.9629145264625549,2.413501262664795,16.700777053833008
20.027246475219727,3.3492882,4.257905960083008,0.9904542565345764,3.1102652549743652,0,0.9960762858390808,3.703754186630249,27.121946334838867
19.802474975585938,3.0655916,4.456482887268066,0.6272262334823608,1.8240132331848145,0,0.998837411403656,3.515162944793701,27.870756149291992
19.55826187133789,3.1368864,4.323784351348877,0.9383382201194763,1.7179834842681885,0,0.9946605563163757,3.153578758239746,22.042633056640625
16.68515968322754,2.8804395,4.406012535095215,0.6185560822486877,2.1044323444366455,0,0.9681617021560669,2.3205437660217285,14.70779800415039
20.493717193603516,3.1792736,4.282036304473877,0.7248522639274597,1.9431599378585815,0,0.9747500419616699,2.7711472511291504,19.564510345458984
24.402158737182617,3.4798203,4.433306694030762,0.9093745350837708,3.406498670578003,0,0.9989092350006104,3.874396800994873,29.266399383544922
18.646217346191406,2.8082135,4.488918781280518,0.8532114028930664,2.983323335647583,0,0.9938036203384399,3.450885772705078,18.35456657409668
20.018539428710938,2.7661183,4.548012733459473,0.7259421348571777,2.6861138343811035,0,0.9780876636505127,3.107618808746338,24.515872955322266
16.912782669067383,2.7382283,4.353926181793213,0.6065881848335266,1.7145379781723022,0,0.9662224650382996,2.7751150131225586,18.150646209716797
21.446916580200195,3.0154157,4.445257663726807,0.9951981902122498,3.25948166847229,0,0.9977228045463562,3.776643753051758,25.266803741455078
11.962851524353027,2.4775548,4.354318618774414,0.6746329069137573,1.5623652935028076,0,0.9055896401405334,1.6914100646972656,9.088918685913086
23.17852020263672,3.3218195,4.1137166023254395,0.9921818971633911,3.3932480812072754,0,0.9930276274681091,3.5143983364105225,20.678630828857422
21.591684341430664,3.4414313,3.5966973304748535,0.8386343717575073,2.3177309036254883,0,0.9915001392364502,2.752507209777832,18.472410202026367
18.375659942626953,2.7126572,4.0006327629089355,0.6968379020690918,2.398752212524414,0,0.9976308345794678,3.7374393939971924,20.22173309326172
21.97069549560547,3.100409,4.461337089538574,0.9843223094940186,3.3353796005249023,0,0.9989326596260071,3.8323874473571777,24.3344783782959
14.867874145507812,2.8668046,4.27209997177124,0.781528651714325,2.833064317703247,0,0.991873562335968,2.915377616882324,21.829910278320312
21.38601303100586,3.1470199,4.395368576049805,0.9620947241783142,2.6025736331939697,0,0.9747899770736694,2.8868627548217773,19.39306640625
16.910573959350586,3.0447774,4.4254045486450195,0.7281193733215332,2.2879037857055664,0,0.9951576590538025,3.4320263862609863,21.295570373535156
23.896093368530273,3.3115685,4.2654643058776855,0.9052541851997375,2.8175008296966553,0,0.9987642765045166,3.695369243621826,24.04543685913086
21.901514053344727,3.089671,4.386420726776123,0.9143041372299194,2.759371519088745,0,0.8968986868858337,2.459650993347168,19.09320068359375
17.300107955932617,3.2189,4.416252136230469,0.9764214754104614,2.521563768386841,0,0.9855217933654785,3.085232734680176,21.98851203918457
18.82374382019043,2.8173726,4.470298767089844,0.9458577632904053,2.5291848182678223,0,0.9789119958877563,2.503141403198242,15.797568321228027
18.79969024658203,2.8202178,4.261077880859375,0.9595109820365906,2.075430393218994,0,0.9410505294799805,2.403273105621338,17.441268920898438
26.568391799926758,3.0171084,4.432373523712158,0.9972553849220276,2.099268674850464,0,0.9994282126426697,3.512164831161499,25.542129516601562
14.391849517822266,2.8273556,4.376343727111816,0.6971052289009094,2.020803213119507,0,0.9872265458106995,2.14335298538208,18.178363800048828
18.757869720458984,3.0597472,4.491754531860352,0.8156688213348389,2.223027467727661,0,0.98465895652771,2.8262534141540527,20.753650665283203
22.370643615722656,3.1535988,4.3236002922058105,0.9863329529762268,3.3725290298461914,0,0.9941819310188293,3.6339566707611084,23.645034790039062
27.81337547302246,3.2483752,4.352102756500244,0.9912332892417908,3.6328070163726807,0,0.9993358254432678,3.915367603302002,28.204635620117188
25.16331672668457,3.1702034,4.030496597290039,0.9939625859260559,3.3912365436553955,0,0.9918444752693176,3.3458542823791504,21.895984649658203
18.244112014770508,2.7741034,4.305204391479492,0.8825283646583557,2.3018815517425537,0,0.9892699122428894,2.6635115146636963,27.434326171875
17.582477569580078,3.1985471,4.151178359985352,0.84771329164505,1.8605570793151855,0,0.975939154624939,2.4145798683166504,20.38336181640625
18.650711059570312,3.3297107,4.339775085449219,0.9639804363250732,2.866358995437622,0,0.9990081191062927,3.923734664916992,26.276004791259766
18.987707138061523,3.0909216,3.7138614654541016,0.8374804854393005,2.3221142292022705,0,0.9625647068023682,3.0289623737335205,15.629542350769043
14.184103965759277,3.1326668,4.430782318115234,0.7481092810630798,1.8742659091949463,0,0.961188554763794,1.7866992950439453,14.395975112915039
13.40620231628418,2.5598476,3.497331380844116,0.6866348385810852,1.6794015169143677,0,0.9105814695358276,1.621117115020752,13.635475158691406
21.584379196166992,3.2129033,4.370689868927002,0.9876098036766052,3.273993968963623,0,0.9848207831382751,3.3885366916656494,14.577345848083496
22.047805786132812,3.062754,3.8410987854003906,0.9619429707527161,2.579085111618042,0,0.9848478436470032,3.0168895721435547,20.248613357543945
21.296123504638672,3.2616255,4.4497528076171875,0.9744938611984253,2.690211057662964,0,0.9664576649665833,3.1002917289733887,18.541526794433594
25.84078598022461,3.246701,4.429784774780273,0.9330392479896545,2.907681941986084,0,0.9921227097511292,3.176628828048706,22.254337310791016
19.601652145385742,2.9426181,4.463172435760498,0.9960988163948059,3.575387954711914,0,0.9927672147750854,3.527899980545044,22.166820526123047
11.01860523223877,2.700692,4.42905855178833,0.6404317617416382,2.007091522216797,0,0.9921827912330627,3.0495479106903076,24.643672943115234
22.75424575805664,3.427264,4.4571428298950195,0.7545393109321594,2.5380356311798096,0,0.994392454624176,3.5122830867767334,25.425071716308594
11.199987411499023,2.5045145,4.388435363769531,0.6810250282287598,1.5278364419937134,0,0.9038367867469788,1.6390941143035889,10.653853416442871
13.891182899475098,2.701374,4.344205856323242,0.8664676547050476,2.1938607692718506,0,0.9733667373657227,2.621563196182251,19.993749618530273
18.96095848083496,2.978064,4.134287357330322,0.9381985068321228,2.533724069595337,0,0.9817401170730591,2.4247822761535645,19.457929611206055
9.479961395263672,2.6888368,4.459671497344971,0.8675134181976318,1.9813146591186523,0,0.9832962155342102,2.271001100540161,16.224788665771484
27.726539611816406,3.3029625,4.367800235748291,0.9991264939308167,3.974304437637329,0,0.9997130036354065,4.1290388107299805,27.431180953979492
21.614320755004883,3.0949337,4.428736209869385,0.833689272403717,2.8334386348724365,0,0.999852180480957,3.9575412273406982,23.458202362060547
22.817686080932617,3.4681737,4.422491073608398,0.9698874354362488,2.899547576904297,0,0.988840639591217,3.206031322479248,23.297679901123047
16.14223861694336,3.0058866,4.345730781555176,0.6805350184440613,1.900568962097168,0,0.9870462417602539,2.4905502796173096,20.323205947875977
17.498750686645508,2.909034,4.340442657470703,0.6972686648368835,2.1430914402008057,0,0.9964638352394104,2.8879809379577637,19.538516998291016
25.671859741210938,3.0708973,4.3641252517700195,0.9974430799484253,3.700200319290161,0,0.9981258511543274,3.660259962081909,29.554004669189453
17.627450942993164,3.2822056,4.465898036956787,0.7459243535995483,1.9544732570648193,0,0.9897953867912292,2.38822603225708,17.932220458984375
19.708255767822266,3.1699884,4.329960823059082,0.8067706823348999,2.0705296993255615,0,0.9794514775276184,3.0126092433929443,20.173322677612305
15.234170913696289,2.828008,3.8338847160339355,0.924353301525116,2.216214179992676,0,0.9139541983604431,2.2905516624450684,13.625805854797363
15.761972427368164,2.812188,4.518225193023682,0.5544096231460571,1.697279930114746,0,0.9741999506950378,2.3110737800598145,22.715843200683594
19.73945426940918,3.1991293,4.415655136108398,0.8499100804328918,2.4636032581329346,0,0.9847460985183716,3.2027807235717773,18.339597702026367
18.653667449951172,2.7713263,4.42967414855957,0.8970966935157776,2.09234356880188,0,0.9928076267242432,2.8460450172424316,20.9381103515625
19.275245666503906,3.3608186,4.35557222366333,0.9811856746673584,2.8943679332733154,0,0.9911190867424011,3.204329013824463,20.62476921081543
19.763164520263672,3.1457086,4.139265537261963,0.9738805890083313,2.8225724697113037,0,0.9906161427497864,2.7654266357421875,14.183897018432617
13.931294441223145,2.8269136,4.438304424285889,0.7234179973602295,1.9806106090545654,0,0.9330039620399475,1.7987738847732544,12.05176830291748
20.879690170288086,3.3317618,4.91447639465332,0.9735814332962036,3.0442874431610107,0,0.9936762452125549,3.738837957382202,24.367992401123047
23.686084747314453,3.414228,4.434539318084717,0.9774208664894104,2.8619565963745117,0,0.995305061340332,3.5741021633148193,27.01207733154297
17.57500648498535,3.0451376,4.4497833251953125,0.7965803742408752,2.426038980484009,0,0.9985188841819763,3.236830472946167,21.17070198059082
24.76106834411621,3.0420184,4.450786113739014,0.9811581969261169,3.302248477935791,0,0.9979305267333984,3.5423858165740967,25.460514068603516
20.186262130737305,2.768583,3.0117263793945312,0.9172177910804749,2.2472965717315674,0,0.9007366299629211,2.1269583702087402,19.201766967773438
19.6684513092041,2.9589026,4.374748229980469,0.9703817963600159,3.686237335205078,0,0.9908286333084106,2.7955307960510254,18.51897430419922
20.526220321655273,3.0746746,4.994169235229492,0.9817190170288086,3.1843833923339844,0,0.995807409286499,3.5874619483947754,28.024761199951172
18.800039291381836,2.9881709,4.4887590408325195,0.9474367499351501,2.666045904159546,0,0.985220193862915,2.675445079803467,21.90741729736328
25.054933547973633,3.2805355,3.7408735752105713,0.9972765445709229,3.6994831562042236,0,0.9969136714935303,3.7362992763519287,26.165504455566406
25.506113052368164,3.2098696,4.467576026916504,0.9960931539535522,3.7144956588745117,0,0.9984649419784546,4.0915021896362305,29.667686462402344
17.873218536376953,2.9825842,4.504556655883789,0.884899914264679,1.9720773696899414,0,0.9405458569526672,2.2467148303985596,15.397537231445312
10.312966346740723,2.5455832,4.310344696044922,0.7586787939071655,1.3000494241714478,0,0.8984348177909851,1.612551212310791,11.269495964050293
18.745216369628906,2.8162014,4.140449047088623,0.5583018064498901,1.9633305072784424,0,0.9936435222625732,2.927978038787842,22.322052001953125
10.32808780670166,2.6067474,4.5861382484436035,0.574887216091156,1.7223730087280273,0,0.8055110573768616,1.7618649005889893,10.406498908996582
15.208369255065918,3.1752937,4.1901021003723145,0.9143933057785034,2.1617939472198486,0,0.9237684011459351,1.9341707229614258,13.180907249450684
17.944293975830078,2.9050963,4.349730491638184,0.9718682169914246,2.897387981414795,0,0.9914501309394836,3.098552703857422,20.084434509277344
21.67158317565918,2.77298,4.446062088012695,0.9864462614059448,3.3297119140625,0,0.9950336217880249,3.6340620517730713,27.164270401000977
17.118738174438477,3.0374281,4.4704790115356445,0.9122517704963684,2.4647505283355713,0,0.9673283696174622,2.618891477584839,19.361801147460938
20.96052360534668,3.0417476,4.363653182983398,0.884624719619751,2.731963872909546,0,0.9833689332008362,3.1148927211761475,19.620315551757812
25.713306427001953,3.6926575,4.462855815887451,0.86494380235672,2.729344606399536,0,0.9994495511054993,3.910027503967285,27.828065872192383
23.08102035522461,3.0136826,4.450797080993652,0.971308171749115,1.7658265829086304,0,0.9943851232528687,3.431183099746704,23.120080947875977
13.927167892456055,2.785669,4.361517906188965,0.8737666010856628,2.48506236076355,0,0.9852310419082642,2.710538864135742,21.539173126220703
16.7319278717041,3.022085,3.4286510944366455,0.5381776690483093,1.882178783416748,0,0.9087543487548828,2.117765426635742,15.422612190246582
23.746131896972656,2.9644506,4.444655895233154,0.9985498785972595,4.091025352478027,0,0.9989338517189026,3.928279399871826,27.043678283691406
22.626115798950195,3.3753498,4.385349273681641,0.9806364178657532,2.9237189292907715,0,0.9924623966217041,3.140951633453369,25.543607711791992
24.8673095703125,2.9043753,4.249227523803711,0.9685186743736267,2.804880142211914,0,0.9858740568161011,3.254859447479248,21.777870178222656
22.702329635620117,3.6053662,4.584304332733154,0.9773008227348328,2.607990264892578,0,0.976872444152832,2.6519970893859863,20.351482391357422
16.925371170043945,2.6792455,3.7858757972717285,0.5412415266036987,1.4210708141326904,0,0.9320656061172485,1.9156677722930908,16.96611213684082
14.402477264404297,2.9103832,4.456709384918213,0.9130141735076904,1.7401944398880005,0,0.970313310623169,2.491340160369873,14.451128959655762
19.327030181884766,2.640102,4.568003177642822,0.7236349582672119,2.3919920921325684,0,0.9794892072677612,2.498359441757202,23.84559440612793
26.738414764404297,3.141171,3.7426013946533203,0.9953444600105286,3.1930296421051025,0,0.9985591769218445,3.882070541381836,27.12318992614746
20.186155319213867,3.120748,4.497459888458252,0.9569307565689087,2.4810922145843506,0,0.9883875250816345,3.1485955715179443,20.638336181640625
22.094478607177734,3.201998,4.461548328399658,0.9934502840042114,3.8885133266448975,0,0.9987128973007202,4.18305778503418,25.14048194885254
22.479145050048828,3.1438031,4.454428672790527,0.8437801003456116,2.371063709259033,0,0.9919141530990601,3.2361085414886475,22.95381736755371
15.495983123779297,2.6359527,4.5960307121276855,0.4769200086593628,1.4545927047729492,0,0.9813075065612793,2.158095359802246,14.54160213470459
23.773515701293945,3.502391,4.4559454917907715,0.9972036480903625,3.639418125152588,0,0.9981389045715332,3.921640396118164,26.620868682861328
21.48240852355957,3.064755,4.461555480957031,0.9447764158248901,2.8444788455963135,0,0.992633044719696,3.7634317874908447,24.8828125
24.66202735900879,3.736691,4.654911041259766,0.998710572719574,3.717167615890503,0,0.995202898979187,3.789120674133301,26.356517791748047
17.11255645751953,2.9220562,3.5444607734680176,0.7725722789764404,1.9722349643707275,0,0.9547311663627625,2.3922226428985596,16.96664047241211
22.59901237487793,2.8543656,4.991018295288086,0.9793714284896851,3.616069793701172,0,0.9991353154182434,3.8508756160736084,24.221874237060547
21.345293045043945,3.2137563,4.261654376983643,0.8496700525283813,2.3592529296875,0,0.9900786876678467,3.219741106033325,25.391582489013672
14.361902236938477,2.5730922,3.968580722808838,0.5997557044029236,1.6167025566101074,0,0.9710258841514587,2.8338308334350586,23.098684310913086
24.553024291992188,3.1296115,4.4905290603637695,0.9760708808898926,3.223985433578491,0,0.99578458070755,3.645293951034546,23.068572998046875
24.23581314086914,3.449856,3.1796765327453613,0.99528968334198,3.0412230491638184,0,0.9949865341186523,3.4056594371795654,25.354482650756836
19.179752349853516,2.654485,4.497148513793945,0.5403749942779541,2.147430658340454,0,0.98191237449646,3.287360191345215,22.53884506225586
20.80267333984375,3.28522,4.264867782592773,0.9161876440048218,2.0402603149414062,0,0.9979168772697449,3.2481892108917236,23.892379760742188
22.594749450683594,2.9094803,4.479674339294434,0.9928125739097595,4.148672580718994,0,0.9953723549842834,3.49188232421875,25.442855834960938
19.467241287231445,2.9408538,4.337116241455078,0.806037187576294,2.3109097480773926,0,0.9983633160591125,3.478444814682007,26.139863967895508
23.346111297607422,3.3663173,4.372064590454102,0.9902716279029846,2.8055195808410645,0,0.9938634634017944,3.8681480884552,27.78140640258789
21.093647003173828,3.1224682,3.893833637237549,0.982863187789917,3.204726457595825,0,0.963586688041687,3.026594638824463,20.171222686767578
23.275196075439453,3.0630507,4.348068714141846,0.9898346066474915,3.337506055831909,0,0.9947956204414368,3.7818233966827393,26.891937255859375
22.27971839904785,3.2191367,4.576305389404297,0.8834969997406006,3.1400556564331055,0,0.9965597987174988,3.5816762447357178,25.378864288330078
14.336149215698242,2.4811954,4.51136589050293,0.9328372478485107,2.1416940689086914,0,0.9459666609764099,1.8761526346206665,13.205944061279297
22.926647186279297,3.3269527,4.250654220581055,0.9566194415092468,2.6753957271575928,0,0.9970080256462097,3.5245797634124756,25.330001831054688
10.607057571411133,2.5240166,3.2751386165618896,0.510643720626831,1.5358846187591553,0,0.9735583662986755,2.162476062774658,20.843791961669922
27.373868942260742,3.1263158,4.421315670013428,0.9944549202919006,3.137331247329712,0,0.9935539960861206,3.112816572189331,18.991924285888672
20.605941772460938,2.9848416,4.992963790893555,0.9781534075737,2.9118313789367676,0,0.9818627238273621,3.1878368854522705,20.21375846862793
13.43105411529541,2.7559915,4.291049957275391,0.5432659983634949,1.7899444103240967,0,0.9174226522445679,2.4788999557495117,16.515647888183594
21.54829978942871,3.078245,4.4442596435546875,0.9855750799179077,3.0924580097198486,0,0.9951943755149841,3.0848286151885986,21.923860549926758
10.57374382019043,2.7557025,2.278125047683716,0.8566027879714966,2.0449912548065186,0,0.9964663982391357,2.1018683910369873,12.205618858337402
16.482303619384766,3.2269013,4.456422328948975,0.7691118121147156,1.8362213373184204,0,0.9983137845993042,2.753011465072632,23.190467834472656
17.42234230041504,2.8932216,4.403998374938965,0.6421948671340942,1.90771484375,0,0.9936394095420837,2.294588565826416,22.861116409301758
25.012672424316406,3.0780365,4.413013935089111,0.970711886882782,2.7932333946228027,0,0.9988375306129456,3.661550760269165,25.180927276611328
13.772785186767578,2.4378533,3.9024884700775146,0.7143595814704895,1.5540375709533691,0,0.8643692135810852,1.4677809476852417,11.116067886352539
23.02860450744629,3.0177689,3.9793787002563477,0.9446586966514587,3.3711962699890137,0,0.9989858269691467,3.8325631618499756,26.05966567993164
22.27339744567871,3.4429219,4.363970756530762,0.9750289916992188,3.1126060485839844,0,0.9829813838005066,3.3234879970550537,23.592369079589844
20.744726181030273,3.0860846,3.4737536907196045,0.7880862951278687,2.073103666305542,0,0.961158275604248,2.7031331062316895,22.31789779663086
18.819238662719727,3.1204736,4.270708084106445,0.9003172516822815,2.7657508850097656,0,0.9992444515228271,3.4460039138793945,29.44106101989746
21.749174118041992,2.9052262,4.463237285614014,0.8479200601577759,2.8914060592651367,0,0.992901086807251,3.265162467956543,22.970603942871094
13.7388916015625,2.6310976,3.8310372829437256,0.5692003965377808,2.1816060543060303,0,0.95853590965271,2.1763386726379395,13.082446098327637
15.840916633605957,2.583786,4.247913360595703,0.8293653130531311,1.5588104724884033,0,0.961293637752533,1.6835148334503174,18.66984748840332
14.440871238708496,2.691753,3.850611925125122,0.9018911719322205,1.8273565769195557,0,0.9664575457572937,2.123075008392334,14.442065238952637
23.598487854003906,3.2518744,4.07463264465332,0.9981594085693359,3.6970789432525635,0,0.9982221722602844,3.9024229049682617,27.240814208984375
17.55081558227539,2.887708,4.418700218200684,0.9198421239852905,2.461379289627075,0,0.9875339269638062,2.2143688201904297,17.548259735107422
