SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
22.734949111938477,3.7450278,3.9615578651428223,0.9859856963157654,3.2364859580993652,0,0.9952797889709473,3.711047410964966,25.96747589111328
20.232154846191406,3.202359,4.434061527252197,0.9954609274864197,3.405054807662964,0,0.9926844835281372,2.9993786811828613,23.439655303955078
8.537503242492676,2.4922357,4.13746452331543,0.35862255096435547,1.1585739850997925,0,0.723346471786499,1.2826673984527588,7.334752082824707
22.15364646911621,3.0058854,4.444646835327148,0.9699365496635437,3.2225372791290283,0,0.9848891496658325,3.3309125900268555,24.77960777282715
14.897115707397461,2.947511,4.4321794509887695,0.8526198863983154,1.972007155418396,0,0.9561723470687866,2.062045097351074,15.185060501098633
21.526039123535156,3.2771385,4.474438190460205,0.6857107877731323,3.047267436981201,0,0.9907637238502502,3.2619094848632812,24.54315948486328
26.374025344848633,3.2140393,4.158970832824707,0.9754365682601929,2.7302074432373047,0,0.9990979433059692,3.386260986328125,25.027284622192383
20.721139907836914,3.1225734,4.121612071990967,0.9172911047935486,2.058504819869995,0,0.9835873246192932,2.9752020835876465,24.70275115966797
14.062161445617676,2.6718802,4.458761692047119,0.7872344851493835,2.0310773849487305,0,0.9320927262306213,1.9127380847930908,12.78918170928955
21.258228302001953,3.469361,4.449256420135498,0.9518292546272278,2.6678781509399414,0,0.9973504543304443,3.0599570274353027,20.426517486572266
16.72100067138672,3.0688565,4.445925712585449,0.8588564395904541,2.3584251403808594,0,0.962867021560669,2.824066638946533,16.26198387145996
22.597925186157227,2.6959217,4.4590044021606445,0.9376501441001892,3.0717978477478027,0,0.9986920952796936,3.795877456665039,25.172252655029297
25.365598678588867,3.5454466,4.445895671844482,0.9475061297416687,3.314166784286499,0,0.9987816214561462,3.934743642807007,28.031002044677734
15.681806564331055,2.8784192,4.657266616821289,0.4189022183418274,1.827101707458496,0,0.9435899257659912,2.426279306411743,18.278636932373047
11.209736824035645,2.7250307,4.62026309967041,0.6772499680519104,1.5148969888687134,0,0.8318994641304016,1.4265799522399902,7.464242935180664
19.319454193115234,3.0738213,4.427123069763184,0.915073812007904,3.0683329105377197,0,0.9994208812713623,3.803992509841919,24.23548126220703
18.109790802001953,3.1572473,4.373339653015137,0.940289318561554,2.5162734985351562,0,0.9852586984634399,2.827423095703125,19.538818359375
16.04006004333496,2.8038712,4.435572624206543,0.8424412608146667,2.2056643962860107,0,0.9851669669151306,2.9306912422180176,16.080801010131836
20.834035873413086,3.0638034,4.263670921325684,0.9834181070327759,2.8237760066986084,0,0.9923041462898254,3.969433307647705,27.564056396484375
18.10053062438965,3.251028,4.050719738006592,0.9811989665031433,3.1294105052948,0,0.9843628406524658,3.4396450519561768,17.862812042236328
21.602767944335938,3.0825906,4.420334815979004,0.9045916795730591,2.6994566917419434,0,0.9947389960289001,3.7320096492767334,25.839418411254883
23.51152229309082,3.2819252,4.545726776123047,0.8754869103431702,3.010995864868164,0,0.9987768530845642,3.7062156200408936,19.023761749267578
25.12366485595703,3.05881,4.452606678009033,0.9991244673728943,4.394192218780518,0,0.9984116554260254,3.815159797668457,29.144943237304688
18.117992401123047,2.9300885,4.36287784576416,0.9177928566932678,2.5949628353118896,0,0.9973763227462769,3.599853038787842,26.67798614501953
17.478546142578125,3.0024323,4.433346271514893,0.7849746346473694,2.010974884033203,0,0.986233115196228,2.2641890048980713,14.630399703979492
28.519603729248047,3.2963135,4.4775800704956055,0.9969940185546875,4.027862548828125,0,0.9955500364303589,3.8642799854278564,27.837059020996094
19.28244400024414,3.2747402,4.002481460571289,0.9271599054336548,2.5371270179748535,0,0.9919123649597168,3.2229678630828857,21.149782180786133
25.426328659057617,3.153448,4.437816619873047,0.9976774454116821,3.3936052322387695,0,0.9988080263137817,3.356022357940674,29.378767013549805
18.667930603027344,2.9597404,4.276636123657227,0.9246800541877747,2.1174771785736084,0,0.9913228750228882,3.073059558868408,25.12299346923828
16.95022201538086,2.9869359,4.356235027313232,0.8951895236968994,2.491478204727173,0,0.9780017733573914,2.2199599742889404,15.88757038116455
17.034866333007812,2.9351695,4.121245384216309,0.9632397890090942,2.4366302490234375,0,0.9750040173530579,2.2789695262908936,17.486284255981445
26.522106170654297,3.43488,4.557107448577881,0.8991273045539856,3.0735862255096436,0,0.9987373948097229,3.6002357006073,27.850433349609375
20.81123161315918,3.3745105,4.458372592926025,0.878859281539917,3.015240430831909,0,0.9867391586303711,3.052199125289917,22.312891006469727
24.099468231201172,2.9814572,4.316914081573486,0.8723468780517578,2.989531993865967,0,0.9981790781021118,3.609334945678711,25.846099853515625
10.933080673217773,2.7568724,2.4708855152130127,0.6494284272193909,2.246243715286255,0,0.9871280193328857,3.0517539978027344,23.897113800048828
19.58184814453125,3.1946054,4.368964195251465,0.7783725261688232,2.3908562660217285,0,0.998786985874176,3.293059825897217,22.103370666503906
20.68814468383789,3.1765225,4.270441055297852,0.9399617910385132,3.110044479370117,0,0.9773470759391785,2.8489389419555664,20.445343017578125
21.09623908996582,3.0344582,3.8527944087982178,0.9002637267112732,2.6152772903442383,0,0.9938653111457825,3.7567946910858154,26.630529403686523
26.8972110748291,3.2394922,4.42060661315918,0.9498431086540222,3.652261734008789,0,0.9990776777267456,4.181879043579102,27.60542869567871
18.7161865234375,3.0822473,4.451496124267578,0.9195392727851868,2.889284372329712,0,0.9857408404350281,2.953745126724243,21.297927856445312
24.009397506713867,2.81078,4.460476398468018,0.9957405924797058,4.14625883102417,0,0.9994789958000183,4.029561996459961,26.9563045501709
12.107891082763672,3.0166342,4.551080703735352,0.8012032508850098,1.5800180435180664,0,0.889716625213623,1.9725364446640015,11.703864097595215
16.763708114624023,2.9192047,4.467575550079346,0.7481650710105896,2.3387017250061035,0,0.9908239841461182,2.633273124694824,17.958253860473633
19.920848846435547,2.8957312,4.387694358825684,0.8384182453155518,2.3129236698150635,0,0.9983317255973816,3.233637571334839,24.920650482177734
15.154037475585938,2.3745897,4.087768077850342,0.3966001570224762,1.4635143280029297,0,0.9496638774871826,1.9518659114837646,18.07093620300293
19.199491500854492,2.8019967,4.440456390380859,0.6865631937980652,2.7568886280059814,0,0.9994564652442932,3.4666848182678223,26.440338134765625
19.592744827270508,3.0726554,4.393751621246338,0.7837072610855103,2.5876591205596924,0,0.9855077862739563,3.613335609436035,19.04792594909668
18.90068244934082,3.1946664,4.487429618835449,0.951998770236969,2.9375808238983154,0,0.9885087609291077,3.382215738296509,21.594099044799805
20.928882598876953,3.180224,4.47829532623291,0.9613184332847595,2.987539052963257,0,0.996687114238739,3.9061310291290283,28.6291446685791
18.907182693481445,2.8563097,4.438029766082764,0.9128986597061157,2.0798566341400146,0,0.9644502401351929,2.2885305881500244,19.519277572631836
11.211954116821289,2.775078,4.4396538734436035,0.6187178492546082,1.6799957752227783,0,0.8935312628746033,1.7456680536270142,10.126614570617676
15.266646385192871,2.8023117,4.504834175109863,0.8035296201705933,2.0825998783111572,0,0.9415886998176575,2.4408206939697266,15.189386367797852
15.708928108215332,2.7950842,3.995399236679077,0.6219215989112854,1.8893861770629883,0,0.9866436123847961,2.3127872943878174,22.140562057495117
20.393827438354492,3.0501606,4.407432556152344,0.776286780834198,2.036578416824341,0,0.9479424357414246,2.292710065841675,19.831125259399414
11.842379570007324,2.3807137,3.343146800994873,0.4580153226852417,1.3090623617172241,0,0.7598527669906616,1.4505863189697266,12.366320610046387
18.575498580932617,3.231086,4.2184906005859375,0.8118405342102051,2.501842498779297,0,0.9744535684585571,3.8621163368225098,24.023954391479492
21.355772018432617,3.3119838,4.253934860229492,0.9596395492553711,3.005844831466675,0,0.9907077550888062,2.6354055404663086,20.855335235595703
26.80034828186035,3.1800957,4.335838794708252,0.9977772235870361,3.685499668121338,0,0.9989036321640015,3.9040956497192383,28.431671142578125
15.651597023010254,2.7459786,4.525051116943359,0.6760449409484863,2.0964853763580322,0,0.9137650728225708,2.2881975173950195,17.39617156982422
18.441471099853516,3.1711314,4.477367877960205,0.9278838634490967,2.518885374069214,0,0.9879056215286255,2.4368181228637695,22.620811462402344
23.216169357299805,3.406528,4.437334060668945,0.9763211607933044,2.753931999206543,0,0.9888095259666443,3.2728817462921143,24.558807373046875
16.768980026245117,3.2138064,4.592487335205078,0.6798034310340881,2.6006782054901123,0,0.9979000091552734,3.8341519832611084,17.17231559753418
8.511866569519043,2.5636315,4.568028450012207,0.6142829656600952,1.227954626083374,0,0.8239500522613525,1.280938982963562,8.833942413330078
23.294240951538086,2.912212,4.437535285949707,0.9927657246589661,3.0425877571105957,0,0.995358407497406,4.069133281707764,27.177297592163086
24.46576690673828,3.1507359,4.447608947753906,0.9885022044181824,3.451134443283081,0,0.998623251914978,4.091184616088867,23.72732162475586
17.510116577148438,2.8414273,3.840597629547119,0.7819110751152039,2.5227456092834473,0,0.998809814453125,3.4335031509399414,24.591796875
23.98958396911621,3.8036196,4.440786838531494,0.9287518262863159,2.9330127239227295,0,0.9997990727424622,4.182000160217285,27.786697387695312
21.855562210083008,2.7299995,4.4152750968933105,0.9018397927284241,2.567460060119629,0,0.9887427091598511,3.097283124923706,23.424240112304688
8.147390365600586,2.6417623,4.067220211029053,0.7251768112182617,1.2495064735412598,0,0.8607738614082336,1.3048770427703857,5.433121204376221
17.21592140197754,3.316894,4.455086708068848,0.690865695476532,1.925948143005371,0,0.9496073126792908,2.2643208503723145,15.910717964172363
19.706125259399414,3.4504142,3.7288103103637695,0.9903603196144104,3.167114734649658,0,0.9958333969116211,3.7229604721069336,26.101951599121094
19.465133666992188,2.9977264,4.435144424438477,0.6345745921134949,1.9360160827636719,0,0.9989948868751526,3.5576467514038086,27.311845779418945
19.453733444213867,3.2228277,4.426770210266113,0.9266667366027832,2.623720407485962,0,0.9901612997055054,3.098829746246338,18.739501953125
16.36690330505371,2.830695,4.287853717803955,0.6106173396110535,1.9291821718215942,0,0.9666060209274292,1.9713032245635986,16.161121368408203
20.264942169189453,3.103548,4.408825874328613,0.7157874703407288,1.8156278133392334,0,0.9770724773406982,2.560458183288574,19.126033782958984
24.684467315673828,3.526033,4.436298847198486,0.9075847268104553,3.5310986042022705,0,0.9993434548377991,3.816725730895996,29.284284591674805
20.177804946899414,2.8524854,4.409740447998047,0.8476454019546509,2.84452223777771,0,0.9928584098815918,3.331531286239624,19.713489532470703
19.282381057739258,2.843705,4.478260040283203,0.721310555934906,2.626807451248169,0,0.990009069442749,3.5911145210266113,25.21154022216797
16.24488067626953,2.7805746,3.356843948364258,0.5920991897583008,1.7336927652359009,0,0.9854686856269836,2.3995237350463867,17.05354118347168
22.33424949645996,3.0695024,4.424437999725342,0.9948659539222717,3.439896821975708,0,0.9972538352012634,3.766509771347046,25.689334869384766
11.376214027404785,2.457564,4.44740629196167,0.6729322671890259,1.427395224571228,0,0.9129915237426758,1.8089640140533447,9.080918312072754
22.627389907836914,3.2840192,4.474225997924805,0.9922649264335632,3.3522820472717285,0,0.9921875,3.451432943344116,20.851604461669922
20.72028350830078,3.36614,4.341607093811035,0.830431342124939,2.174060583114624,0,0.98954176902771,2.8158700466156006,18.682050704956055
18.09444236755371,2.741193,3.908179759979248,0.6763399243354797,2.2447922229766846,0,0.999455988407135,3.768123149871826,22.477657318115234
21.720964431762695,3.1352437,4.3286285400390625,0.9790573716163635,3.309896469116211,0,0.9976335763931274,3.8931827545166016,24.654296875
14.92867374420166,2.8981519,4.261601448059082,0.7632326483726501,2.7102487087249756,0,0.996020495891571,3.094137668609619,23.676433563232422
20.99917984008789,3.1619687,4.457841396331787,0.9534896612167358,2.525319814682007,0,0.9801902174949646,3.0494301319122314,20.59857177734375
17.018417358398438,3.0749123,4.375438690185547,0.739993155002594,2.195891857147217,0,0.9864405989646912,3.2603611946105957,20.447673797607422
24.404701232910156,3.3835967,4.434716701507568,0.913878858089447,2.839648485183716,0,0.9987385869026184,3.8449599742889404,25.027095794677734
21.85930061340332,3.108374,4.358705520629883,0.9003462791442871,2.8082988262176514,0,0.9284611940383911,2.6495556831359863,17.40940284729004
17.237546920776367,3.136586,4.428792953491211,0.9535893797874451,2.4793941974639893,0,0.9796756505966187,2.864132881164551,21.319915771484375
18.43807029724121,2.844247,4.441911697387695,0.9325745701789856,2.581770896911621,0,0.977150022983551,2.3929078578948975,16.853084564208984
18.300077438354492,2.69615,4.501646518707275,0.9545873403549194,2.1578330993652344,0,0.9216242432594299,2.5913939476013184,16.879674911499023
27.190143585205078,3.1124089,4.473829746246338,0.9970303177833557,2.2239606380462646,0,0.9995391368865967,3.452667236328125,25.777523040771484
14.441316604614258,2.8841121,4.104252338409424,0.7187633514404297,1.9744317531585693,0,0.9798095226287842,2.061990976333618,15.066506385803223
18.557514190673828,3.0525258,4.728487014770508,0.7975736856460571,2.1597001552581787,0,0.9710701704025269,2.635728597640991,20.030569076538086
22.661212921142578,3.180832,4.333179473876953,0.9856241345405579,3.404820680618286,0,0.9954690933227539,3.7773303985595703,24.412952423095703
27.57056427001953,3.2440226,4.464418411254883,0.9927962422370911,3.7577884197235107,0,0.9994321465492249,3.8708624839782715,27.739517211914062
24.839811325073242,3.1941264,4.4284844398498535,0.9928151965141296,3.369309425354004,0,0.9925912618637085,3.375697135925293,20.665666580200195
18.46794891357422,2.8013399,4.34940242767334,0.8834490180015564,2.3174962997436523,0,0.9866260886192322,2.5409395694732666,25.96666717529297
17.384111404418945,3.119783,3.44492769241333,0.8508458733558655,1.911927342414856,0,0.981812596321106,2.3242383003234863,19.912338256835938
18.758352279663086,3.3992374,4.402792930603027,0.9596722722053528,2.7488460540771484,0,0.9991344809532166,3.9347293376922607,26.721923828125
18.69275665283203,2.9906783,4.482176780700684,0.8345992565155029,2.1987850666046143,0,0.9579854011535645,2.6326193809509277,16.182451248168945
14.289656639099121,3.1722417,3.7093663215637207,0.7435317039489746,1.903218150138855,0,0.953491747379303,1.7773337364196777,14.381165504455566
13.324893951416016,2.5681155,3.170198440551758,0.6633893847465515,1.5823242664337158,0,0.9051148295402527,1.5630455017089844,12.695210456848145
21.12813949584961,3.3436084,4.3936991691589355,0.9882125854492188,3.3634612560272217,0,0.9844553470611572,3.613778591156006,15.387921333312988
21.56279754638672,3.036908,4.479587554931641,0.9419723749160767,2.677935838699341,0,0.9910206198692322,3.271012306213379,21.64594841003418
20.899333953857422,3.2730021,4.439368724822998,0.9744192361831665,2.639071464538574,0,0.9760781526565552,3.012146234512329,17.890064239501953
26.13071060180664,3.2342508,4.442402362823486,0.9280300736427307,2.9865574836730957,0,0.9955266118049622,3.438755512237549,23.18268394470215
19.049068450927734,2.9997582,4.331554889678955,0.993675947189331,3.4673104286193848,0,0.9968451261520386,3.6758878231048584,24.21363067626953
10.945915222167969,2.7804163,4.438866138458252,0.6304630041122437,2.0082786083221436,0,0.9934271574020386,2.9508883953094482,21.984886169433594
22.7183895111084,3.4679177,4.090866565704346,0.7495551705360413,2.6351912021636963,0,0.9896256327629089,3.1340742111206055,25.657745361328125
10.484638214111328,2.6500032,3.4718334674835205,0.6840149760246277,1.459084153175354,0,0.8605020642280579,1.4148750305175781,10.519320487976074
16.143022537231445,2.739917,4.461470127105713,0.8281064629554749,2.049647569656372,0,0.9833062291145325,2.0729777812957764,17.786609649658203
19.11084747314453,3.0089142,3.825298309326172,0.9223202466964722,2.534013509750366,0,0.9879612326622009,2.776567220687866,20.520275115966797
11.502107620239258,2.9918647,4.395023822784424,0.8605608344078064,1.9266259670257568,0,0.9510718584060669,1.9207763671875,13.463833808898926
27.372257232666016,3.295923,4.505085468292236,0.9986692667007446,3.961817502975464,0,0.9997374415397644,4.145754337310791,27.856197357177734
23.439807891845703,3.153835,4.2036051750183105,0.8425683975219727,2.866954803466797,0,0.9998936653137207,3.978908061981201,26.44265365600586
22.289501190185547,3.3953936,4.319589614868164,0.9684464335441589,2.792351484298706,0,0.988778829574585,3.1179423332214355,21.306182861328125
16.19239616394043,2.994784,4.431797504425049,0.67779541015625,1.8214402198791504,0,0.9616906046867371,2.412999153137207,18.915809631347656
17.607349395751953,2.9571645,4.337578296661377,0.7143072485923767,2.2501587867736816,0,0.9951646327972412,2.9006686210632324,20.283584594726562
26.06917953491211,3.0122254,4.410199165344238,0.9966011047363281,3.786008596420288,0,0.9981029033660889,3.5881187915802,29.4174861907959
17.181865692138672,3.2026536,3.296992778778076,0.6731210947036743,1.7409021854400635,0,0.9732032418251038,2.5635557174682617,15.829859733581543
19.318418502807617,3.0867763,4.427947998046875,0.777364194393158,1.9852120876312256,0,0.9713952541351318,3.0189449787139893,19.345409393310547
15.007501602172852,2.9845867,4.417923927307129,0.9164245128631592,2.4278440475463867,0,0.9214794635772705,2.4482765197753906,13.301736831665039
16.90618133544922,3.1192024,2.191767692565918,0.49944016337394714,1.463822841644287,0,0.9710580110549927,2.3682594299316406,19.36872100830078
18.96051025390625,3.1874156,4.429607391357422,0.8372184038162231,2.119227886199951,0,0.991996705532074,3.0737733840942383,20.980562210083008
18.917768478393555,2.7015252,4.366622447967529,0.8981161117553711,2.1082828044891357,0,0.9934049248695374,3.1319987773895264,19.692066192626953
18.323617935180664,3.3296463,4.328969478607178,0.9583725929260254,2.400369882583618,0,0.9840823411941528,2.60330867767334,22.867507934570312
19.670364379882812,3.0824873,4.47036600112915,0.9701722860336304,2.8562283515930176,0,0.9905575513839722,2.9832258224487305,15.260828971862793
13.499608993530273,2.8108654,4.231742858886719,0.713569700717926,1.9811713695526123,0,0.9249950647354126,1.7478563785552979,12.273215293884277
19.7933406829834,3.261337,3.521934986114502,0.9630879163742065,2.8316354751586914,0,0.9896469712257385,3.0467424392700195,21.6124324798584
23.366365432739258,3.341333,4.443593502044678,0.9731625318527222,2.804121255874634,0,0.9900224804878235,3.4394829273223877,26.024669647216797
18.3114070892334,2.9826908,4.307713985443115,0.7836347818374634,2.5433573722839355,0,0.9979022741317749,3.384568452835083,22.284318923950195
24.70584487915039,3.0990314,4.315176486968994,0.9861111640930176,3.485447883605957,0,0.9980908036231995,3.6158177852630615,26.121070861816406
19.697935104370117,2.9823735,4.364999771118164,0.8953877687454224,1.960348129272461,0,0.9171561002731323,2.2764177322387695,18.856752395629883
20.507469177246094,2.94832,4.014929294586182,0.9568146467208862,3.7635183334350586,0,0.9883071780204773,2.6446709632873535,19.43206787109375
20.46133804321289,3.0346494,4.384194374084473,0.9738830924034119,3.1448590755462646,0,0.9970775842666626,3.6036272048950195,29.496871948242188
18.907352447509766,2.958523,4.415749549865723,0.9371576309204102,2.696958303451538,0,0.9823698997497559,2.6168389320373535,21.567668914794922
24.677831649780273,3.3214066,4.4545674324035645,0.996562123298645,3.7141835689544678,0,0.9977309107780457,3.8031423091888428,26.789669036865234
25.395740509033203,3.210621,4.204068183898926,0.995801568031311,3.6271440982818604,0,0.9980625510215759,4.040327072143555,29.608871459960938
17.436885833740234,3.0505865,4.416041374206543,0.8510419726371765,1.8005030155181885,0,0.9281629920005798,2.257378101348877,16.704360961914062
9.7574462890625,2.5052476,4.488571643829346,0.7524876594543457,1.2320241928100586,0,0.8776445388793945,1.4789671897888184,9.634337425231934
19.023296356201172,2.8375576,3.3995203971862793,0.5412993431091309,1.8423290252685547,0,0.9823139905929565,2.8690452575683594,22.37119483947754
12.15731143951416,2.5536246,3.929304361343384,0.5645185112953186,1.6810615062713623,0,0.7287046909332275,1.560336709022522,7.10614013671875
14.778629302978516,3.1285462,4.072376251220703,0.9006731510162354,2.133249044418335,0,0.9340407848358154,2.057053565979004,13.540375709533691
17.745182037353516,2.9847915,4.282617568969727,0.9668898582458496,2.9230778217315674,0,0.9863336682319641,2.8345565795898438,17.816570281982422
21.494647979736328,2.8676612,4.437687873840332,0.9824481010437012,3.480398654937744,0,0.9954779744148254,3.743241786956787,26.946622848510742
16.755229949951172,3.194168,3.801816940307617,0.901145875453949,2.450636148452759,0,0.9624340534210205,2.453948974609375,18.980243682861328
20.915924072265625,3.0710866,4.460929870605469,0.8754425644874573,2.8068320751190186,0,0.9760111570358276,2.9356744289398193,18.675920486450195
25.961721420288086,3.7468047,4.4789581298828125,0.8550976514816284,2.854832887649536,0,0.999367892742157,3.9759342670440674,26.959503173828125
23.208271026611328,2.9237847,4.477251052856445,0.9633399248123169,1.657242774963379,0,0.9896299242973328,3.2668228149414062,24.565074920654297
13.380191802978516,2.8131394,4.462880611419678,0.8576493859291077,2.421783924102783,0,0.9822807908058167,2.823117256164551,19.066650390625
16.742738723754883,2.9598277,4.563572406768799,0.5377822518348694,1.8150328397750854,0,0.895287275314331,2.119774341583252,15.272242546081543
23.743486404418945,2.9376252,4.428144454956055,0.9978319406509399,4.1487040519714355,0,0.9990003705024719,4.004159927368164,28.094533920288086
22.6320858001709,3.3684273,4.970526218414307,0.9787899255752563,2.9110724925994873,0,0.991375744342804,3.196955442428589,25.630840301513672
24.897090911865234,2.920784,4.134298324584961,0.9650681614875793,2.7411744594573975,0,0.9886138439178467,3.2398104667663574,22.4599552154541
22.269241333007812,3.5705152,2.99052357673645,0.968194305896759,2.426518440246582,0,0.9833629131317139,2.7031455039978027,21.160648345947266
17.047842025756836,2.820128,3.191565990447998,0.5381814241409302,1.4685331583023071,0,0.9685465693473816,2.0163931846618652,17.256622314453125
14.207053184509277,2.9912114,4.3976545333862305,0.9163106083869934,1.7998448610305786,0,0.9791016578674316,2.7082810401916504,16.400039672851562
19.451515197753906,2.7672615,4.6334052085876465,0.698790431022644,2.3651156425476074,0,0.9792919754981995,2.7310025691986084,24.510150909423828
25.815906524658203,3.2338936,4.46130895614624,0.9941699504852295,3.107844114303589,0,0.9984765648841858,3.9967806339263916,26.680870056152344
19.948131561279297,3.120085,3.8611197471618652,0.9427142143249512,2.490514039993286,0,0.981680691242218,3.0116705894470215,18.953718185424805
22.427959442138672,3.2620342,4.476576328277588,0.9906360507011414,3.812204599380493,0,0.9986400008201599,4.154449462890625,25.32505989074707
22.2648983001709,3.139131,4.432852745056152,0.8509620428085327,2.5126168727874756,0,0.9944579601287842,3.2066726684570312,26.16954803466797
15.547304153442383,2.6021705,3.5112061500549316,0.4734553098678589,1.433211088180542,0,0.9849784970283508,2.201659679412842,15.312787055969238
23.57271957397461,3.5108187,4.3858442306518555,0.9962427020072937,3.582826852798462,0,0.9981911778450012,3.7648141384124756,25.56816864013672
21.61467742919922,3.0878541,4.27121114730835,0.9388361573219299,2.960099697113037,0,0.9910328984260559,3.7116830348968506,23.97133445739746
24.655981063842773,3.7307875,4.390254020690918,0.9988707304000854,3.6870622634887695,0,0.9959356784820557,3.734686851501465,27.322425842285156
17.588558197021484,2.9879956,4.034972190856934,0.7627731561660767,2.2838234901428223,0,0.9332717061042786,2.3121790885925293,16.457977294921875
22.60206413269043,2.9670188,4.243850231170654,0.9815369248390198,3.6705212593078613,0,0.9989573955535889,4.032395362854004,23.972885131835938
21.633914947509766,3.2633421,3.2255663871765137,0.8301328420639038,2.4646639823913574,0,0.9882758259773254,3.069552421569824,22.27982521057129
13.733077049255371,2.7314904,4.224326133728027,0.5814968347549438,1.6301051378250122,0,0.8998878598213196,2.32354474067688,11.405169486999512
24.06732749938965,3.2156959,4.063013076782227,0.9741799235343933,3.117276668548584,0,0.9978635907173157,3.767510175704956,25.547414779663086
24.041927337646484,3.4672627,4.415679454803467,0.9950884580612183,3.0805978775024414,0,0.9979094862937927,3.4557738304138184,27.85261344909668
19.064237594604492,2.8073237,4.344191074371338,0.5571745038032532,2.1554689407348633,0,0.9867510795593262,2.8597939014434814,15.563093185424805
22.33346176147461,3.3095517,3.5650854110717773,0.8902815580368042,1.9189029932022095,0,0.9964054822921753,2.977360486984253,26.035940170288086
22.791221618652344,2.9805408,4.123990535736084,0.992583692073822,4.269262790679932,0,0.996455192565918,3.362297773361206,25.04739761352539
19.653118133544922,3.032788,4.4449262619018555,0.8066117763519287,2.2403643131256104,0,0.9979550838470459,3.1901051998138428,26.835412979125977
25.818180084228516,3.3029797,4.4654693603515625,0.9875845313072205,2.830709218978882,0,0.9937735795974731,3.740619421005249,28.044715881347656
20.43166732788086,3.0799193,4.358506679534912,0.9790835976600647,3.283687114715576,0,0.9617815613746643,2.873778820037842,17.304018020629883
23.19026756286621,3.0882068,4.447804927825928,0.9884287714958191,3.246056318283081,0,0.9940529465675354,3.741608142852783,26.444515228271484
22.72152328491211,3.1812973,4.457167625427246,0.8793410658836365,3.2339940071105957,0,0.9937971830368042,3.3362557888031006,23.924091339111328
13.487226486206055,2.5137866,4.148709297180176,0.9137222170829773,2.063746929168701,0,0.9436019062995911,1.9384863376617432,13.145293235778809
22.754684448242188,3.270065,4.445334434509277,0.9574654698371887,2.6610825061798096,0,0.995818555355072,3.4045097827911377,25.18115234375
9.799555778503418,2.4182563,3.0913569927215576,0.5255842804908752,1.530752420425415,0,0.987545907497406,2.0471582412719727,16.286447525024414
27.50768280029297,3.2236476,3.9438016414642334,0.99305659532547,3.2846386432647705,0,0.9980276226997375,3.5383894443511963,20.82127571105957
20.48705291748047,2.9913769,4.479567527770996,0.97565758228302,2.856699228286743,0,0.9753545522689819,2.962017059326172,19.748416900634766
13.699499130249023,2.9027314,3.3559963703155518,0.5440583825111389,1.797743797302246,0,0.9815493226051331,2.6756231784820557,19.14521598815918
22.28247833251953,3.0438392,4.4251275062561035,0.9862163662910461,3.072300672531128,0,0.9931254386901855,3.1879162788391113,22.320926666259766
15.462627410888672,2.846163,4.344884395599365,0.8610435724258423,2.2624080181121826,0,0.9526236653327942,1.8274438381195068,14.47330379486084
16.556047439575195,3.2093537,4.428194046020508,0.7809173464775085,1.956425428390503,0,0.9990032315254211,2.6793785095214844,20.911876678466797
17.341249465942383,2.9370685,4.12498140335083,0.6659008264541626,2.047210931777954,0,0.9948022365570068,2.4884371757507324,22.002166748046875
24.791147232055664,3.0867102,3.8918092250823975,0.9473679065704346,2.81140398979187,0,0.9996302127838135,3.8814315795898438,28.379745483398438
13.619194030761719,2.5450013,3.9408822059631348,0.7182210087776184,1.5950593948364258,0,0.8545511960983276,1.507617473602295,12.205398559570312
23.270071029663086,3.0228899,4.0990424156188965,0.9476404190063477,3.539492607116699,0,0.9985626339912415,3.898791790008545,25.443666458129883
22.13918685913086,3.4424736,4.349953651428223,0.9666032791137695,3.1882991790771484,0,0.9846295118331909,3.3543198108673096,23.387752532958984
20.394746780395508,3.1351006,4.407192230224609,0.7519226670265198,2.0333518981933594,0,0.9615027904510498,2.658808469772339,21.115129470825195
18.861766815185547,3.0889127,3.946094036102295,0.8916493654251099,2.657649517059326,0,0.9995005130767822,3.661402463912964,29.20542335510254
21.636089324951172,2.9526079,4.435247421264648,0.8568964600563049,2.781691074371338,0,0.9901671409606934,3.0947585105895996,22.06418228149414
13.073197364807129,2.514421,4.046726703643799,0.5856571793556213,2.12962007522583,0,0.9438656568527222,2.101627826690674,12.755439758300781
15.506118774414062,2.536867,3.3525381088256836,0.8248516321182251,1.5274989604949951,0,0.9552780389785767,1.6806546449661255,18.894012451171875
14.003739356994629,2.6885588,4.5881757736206055,0.9036397337913513,1.8335928916931152,0,0.9604835510253906,2.12579083442688,12.868057250976562
23.372112274169922,3.2866058,4.357047080993652,0.9984238147735596,3.7365829944610596,0,0.9981687068939209,3.897814989089966,26.8526668548584
17.165632247924805,2.8608038,4.440736293792725,0.9152402281761169,2.4375078678131104,0,0.9830941557884216,2.203230619430542,15.933215141296387
23.095972061157227,3.1924558,4.325227737426758,0.9886872172355652,3.4121789932250977,0,0.9991521835327148,4.026359558105469,28.77602767944336
23.145950317382812,3.2184136,4.298686504364014,0.918437123298645,3.0403103828430176,0,0.9835732579231262,3.0027225017547607,23.226520538330078
18.03867530822754,3.29676,4.472443103790283,0.7300230860710144,2.3543105125427246,0,0.9808290600776672,2.9933366775512695,17.105693817138672
