SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.818373317278706,2.978429,4.079290271094702,0.8215007441507164,2.409979649042011,2.4143152493006976,0.9736279440880979,2.8961418538706973,21.976913706191535
Standard errors of the means
0.1522752903895126,0.010320099799004617,0.01862347769154211,0.005175359200318121,0.02390639580438125,0.026742061329756178,0.0014708471776268513,0.028896767220606225,0.21146038817131244
All Scores
19.183570861816406,3.287414,4.0575103759765625,0.8530904650688171,2.5307910442352295,2.443925380706787,0.9903167486190796,3.4045586585998535,23.836721420288086
20.24125099182129,3.1595337,4.462902069091797,0.9544224143028259,2.533799409866333,3.148963451385498,0.9943743944168091,3.754828691482544,25.139013290405273
25.9536190032959,3.4493282,4.440267562866211,0.9780572056770325,3.5776915550231934,3.674039840698242,0.9979100823402405,3.8595235347747803,28.627880096435547
19.062725067138672,3.2801406,4.3540849685668945,0.8868858218193054,2.2408554553985596,2.1612770557403564,0.9968397617340088,3.4421305656433105,25.889793395996094
19.424312591552734,3.373263,4.34437894821167,0.6774259805679321,2.4229350090026855,2.7271387577056885,0.9977853298187256,2.8031654357910156,24.458744049072266
23.09418487548828,2.9992635,4.445668697357178,0.8787714838981628,3.011640787124634,2.9365670680999756,0.9990531802177429,4.016937255859375,29.049903869628906
13.93075942993164,2.7645817,3.553457736968994,0.8084207773208618,1.805994987487793,1.9321290254592896,0.9540275931358337,2.254404306411743,17.19748306274414
15.984262466430664,2.8933737,4.4775824546813965,0.5801284313201904,1.7113760709762573,1.3456662893295288,0.9659485220909119,2.458160877227783,23.11115837097168
24.303998947143555,3.439203,4.243795871734619,0.9848806262016296,3.707320213317871,4.0008320808410645,0.9990723133087158,4.131644248962402,26.796886444091797
8.77897834777832,2.3838694,3.3379697799682617,0.327394038438797,1.2941961288452148,1.1758677959442139,0.8369107842445374,1.3132894039154053,9.791729927062988
19.567577362060547,2.9403076,4.202564716339111,0.7819409966468811,2.641498565673828,2.059242010116577,0.9960638880729675,3.380103826522827,26.579914093017578
17.67586898803711,2.5223298,3.832343578338623,0.6601164937019348,2.5946013927459717,2.060346841812134,0.9991796612739563,3.6869192123413086,25.330135345458984
12.373188972473145,2.7240183,3.410154342651367,0.812896192073822,1.7141953706741333,1.355978012084961,0.9499735236167908,1.9655680656433105,14.36463737487793
9.530302047729492,2.7992032,3.440699815750122,0.741756021976471,1.5742801427841187,1.5153522491455078,0.9149166345596313,1.7130701541900635,7.532963752746582
15.38811206817627,3.3935344,4.291967868804932,0.9104534983634949,1.847808837890625,1.8688536882400513,0.986782431602478,2.3465445041656494,22.32593536376953
20.58966064453125,2.801674,4.3172607421875,0.6457769274711609,2.4226720333099365,2.2731854915618896,0.9958751797676086,3.4845218658447266,24.125961303710938
21.14494514465332,3.1744523,4.604492664337158,0.6307321190834045,2.6626532077789307,2.9004275798797607,0.9984580278396606,3.173830986022949,23.150928497314453
14.922515869140625,2.770702,2.106966972351074,0.8421989679336548,1.5391860008239746,1.4272907972335815,0.9582907557487488,1.9979653358459473,21.282611846923828
19.940061569213867,2.9495368,4.394763469696045,0.9644864201545715,3.4341015815734863,2.485309600830078,0.9941281080245972,3.4500839710235596,24.724559783935547
12.531862258911133,3.257992,2.520920515060425,0.5476321578025818,2.0483486652374268,2.191084861755371,0.9646254777908325,2.7892675399780273,15.526070594787598
14.248504638671875,2.774548,4.01776123046875,0.8611875772476196,1.74966299533844,1.8632845878601074,0.9224045276641846,1.8826730251312256,11.5460786819458
19.562026977539062,2.787024,4.56369161605835,0.8148574829101562,2.549135684967041,2.638857841491699,0.9989390969276428,3.6276676654815674,29.250476837158203
15.61216926574707,3.0098758,2.4541985988616943,0.8214410543441772,1.8600456714630127,1.3876694440841675,0.9783993363380432,2.1906886100769043,21.541934967041016
17.164640426635742,3.033533,4.6332526206970215,0.7989513874053955,2.2006149291992188,2.444016695022583,0.9819284677505493,2.800837755203247,21.211933135986328
18.591400146484375,2.9052696,4.42783784866333,0.6291607618331909,1.8676657676696777,1.7308728694915771,0.9821226596832275,2.515101909637451,24.154644012451172
19.03038787841797,3.316805,3.8714981079101562,0.6967580318450928,2.74114990234375,3.2456719875335693,0.9918181896209717,3.056112289428711,23.429906845092773
20.53830337524414,3.2346184,4.27265739440918,0.938186526298523,1.957754373550415,2.1037447452545166,0.9912477135658264,2.721207618713379,26.257431030273438
15.907944679260254,2.8535244,3.1043927669525146,0.8206398487091064,1.9839036464691162,1.544285774230957,0.973160982131958,2.3291070461273193,23.907115936279297
21.317289352416992,2.7331455,4.57088041305542,0.9628567099571228,2.51350474357605,2.8394477367401123,0.9984122514724731,3.5833733081817627,27.447628021240234
16.200366973876953,2.505177,3.918214797973633,0.6025385856628418,1.8523240089416504,1.905224084854126,0.9781609773635864,2.1298813819885254,21.119850158691406
18.098255157470703,3.0269732,4.594315052032471,0.8048776388168335,2.083954334259033,1.7089624404907227,0.9504089951515198,2.2544500827789307,23.425172805786133
24.672365188598633,3.1958642,4.472477436065674,0.9857122898101807,3.2773473262786865,3.7023990154266357,0.9912248253822327,3.622857093811035,26.876686096191406
16.242685317993164,2.9723446,4.413227081298828,0.967422366142273,2.4474782943725586,2.7094485759735107,0.9936425685882568,2.8036680221557617,25.991661071777344
19.844715118408203,3.4524214,4.125240325927734,0.8635535836219788,2.675706148147583,3.319725513458252,0.9822783470153809,3.4839301109313965,22.515512466430664
13.899810791015625,2.767735,4.089014530181885,0.7901464104652405,1.9728107452392578,1.777322769165039,0.9551883935928345,2.2669544219970703,15.803396224975586
18.85446548461914,3.2707791,4.485994815826416,0.9582918286323547,3.0481081008911133,3.3266851902008057,0.9997149109840393,3.6524176597595215,26.655752182006836
22.941749572753906,2.9068885,4.425060272216797,0.9790036678314209,2.9874446392059326,3.091881036758423,0.9963614344596863,3.7130868434906006,25.19845199584961
14.852208137512207,2.8064744,4.6049346923828125,0.8229649066925049,1.749241828918457,1.5682311058044434,0.959845244884491,2.0283725261688232,19.094261169433594
20.65685272216797,3.0404458,4.461643218994141,0.9543427228927612,3.0431957244873047,2.5934314727783203,0.9984911680221558,4.228736877441406,27.187026977539062
21.439821243286133,2.9089644,4.533298492431641,0.8966166377067566,3.3334925174713135,3.4219088554382324,0.999344527721405,4.212001800537109,29.127117156982422
13.513341903686523,2.8131015,4.445586681365967,0.8118323683738708,1.679978847503662,1.8074328899383545,0.9363701939582825,1.6457524299621582,15.253201484680176
17.31422233581543,2.8737407,4.409188270568848,0.9483362436294556,2.410952091217041,2.2550463676452637,0.9924306273460388,2.609757423400879,24.471548080444336
19.290868759155273,3.27962,4.43720006942749,0.8560503721237183,2.3283090591430664,2.541311264038086,0.9931679368019104,2.6224350929260254,22.63176727294922
21.517013549804688,3.730926,4.467141151428223,0.9750369191169739,3.2452750205993652,3.1995089054107666,0.9965907335281372,3.6186611652374268,25.997779846191406
19.847808837890625,3.0027626,4.324700355529785,0.981934130191803,3.1973233222961426,2.2208597660064697,0.9946892261505127,3.6874988079071045,25.401681900024414
6.254140853881836,2.3930652,4.627184867858887,0.34206631779670715,1.1743255853652954,1.118499755859375,0.7140443921089172,1.1972006559371948,6.231833457946777
21.514074325561523,3.0099235,4.482339382171631,0.9575071930885315,2.988588809967041,3.0655925273895264,0.9831400513648987,3.0838606357574463,25.32746124267578
10.445600509643555,2.897867,4.314629077911377,0.7600104212760925,1.2863372564315796,1.2144346237182617,0.919553279876709,1.438401222229004,9.210915565490723
21.286643981933594,3.228553,4.41656494140625,0.7287508845329285,2.993352174758911,3.6083171367645264,0.989926815032959,3.202474355697632,23.279699325561523
25.907766342163086,3.2102196,3.4659345149993896,0.9812092185020447,2.5549776554107666,2.955721616744995,0.9950070381164551,2.899718761444092,21.907201766967773
18.982093811035156,3.0807803,4.427075386047363,0.8956476449966431,1.5973422527313232,1.8183454275131226,0.9891548752784729,2.1933422088623047,24.027576446533203
12.751277923583984,2.728176,4.4647955894470215,0.7410455942153931,1.8340446949005127,2.0515997409820557,0.9370177388191223,1.7751493453979492,12.246310234069824
20.15129852294922,3.2581372,4.421449661254883,0.8995516896247864,2.48037052154541,2.2589497566223145,0.9968595504760742,3.098375082015991,22.528247833251953
14.25349235534668,2.5452855,4.254944801330566,0.794026792049408,1.8875198364257812,1.8077188730239868,0.9474971294403076,1.8241206407546997,12.281556129455566
20.971485137939453,2.6525578,4.480446815490723,0.9141278862953186,2.9243228435516357,2.3616325855255127,0.9986249208450317,3.7606709003448486,27.272756576538086
23.984926223754883,3.4644017,4.444700717926025,0.9040652513504028,3.314436674118042,4.029066562652588,0.9930196404457092,3.5871777534484863,26.66122817993164
13.764612197875977,2.721332,4.525179386138916,0.4066503942012787,1.7717933654785156,1.708193302154541,0.9819454550743103,2.1777732372283936,19.556209564208984
7.09141731262207,2.624293,3.7076992988586426,0.5574650764465332,1.2470884323120117,1.1980887651443481,0.8087683916091919,1.2846506834030151,6.677467346191406
19.737842559814453,3.215197,4.473169803619385,0.8730648159980774,3.1372554302215576,2.253934144973755,0.9995693564414978,4.3395843505859375,28.175098419189453
17.14868927001953,3.121537,4.425591945648193,0.9191012978553772,2.209594964981079,2.3717329502105713,0.9847111105918884,2.449676036834717,21.100486755371094
12.903217315673828,2.6275384,3.746931314468384,0.7698928713798523,1.9517087936401367,1.399423360824585,0.9797829985618591,2.3533763885498047,15.864814758300781
19.778356552124023,3.0480888,4.37618350982666,0.9754152894020081,2.525604009628296,2.571965456008911,0.9941419959068298,3.782810688018799,27.9134521484375
16.19702911376953,3.199078,4.454102516174316,0.963946521282196,2.9680638313293457,2.9346864223480225,0.9918457865715027,3.26127290725708,19.211349487304688
20.527231216430664,2.9956348,4.442808151245117,0.885301411151886,2.780815362930298,2.4628453254699707,0.9956125020980835,3.98053240776062,27.5079345703125
22.103681564331055,3.258946,4.353586673736572,0.852504312992096,2.7013332843780518,2.9932548999786377,0.9992781281471252,3.4216344356536865,25.871536254882812
23.51109504699707,3.158765,4.441174030303955,0.9909317493438721,4.0474724769592285,3.571556568145752,0.996926486492157,3.878847360610962,28.731746673583984
17.780231475830078,2.9578836,3.4672107696533203,0.8919450044631958,2.791632652282715,2.179980516433716,0.9951092600822449,3.2109580039978027,25.265640258789062
16.135906219482422,3.0721703,4.474110126495361,0.7562843561172485,2.0871033668518066,2.1828458309173584,0.9876095056533813,3.1624574661254883,17.811532974243164
27.197254180908203,3.2967947,4.015481472015381,0.9780390858650208,4.00862455368042,3.9173643589019775,0.9929318428039551,3.662865161895752,27.37351417541504
18.310958862304688,3.3029256,4.24973726272583,0.8941190838813782,2.620314836502075,1.5075674057006836,0.9991078972816467,3.560167074203491,24.425247192382812
17.157028198242188,3.1240451,4.441926956176758,0.9856183528900146,3.4226229190826416,3.5510056018829346,0.9992896318435669,3.804530382156372,25.616531372070312
17.730913162231445,2.8596952,3.347715139389038,0.9002318978309631,2.020264148712158,1.5826590061187744,0.9857387542724609,2.4306254386901855,23.41845703125
15.489648818969727,2.9539762,4.009238243103027,0.8616501688957214,2.1027798652648926,2.21779203414917,0.9841460585594177,2.3100976943969727,16.339107513427734
15.442919731140137,2.9376385,4.464642524719238,0.9317876696586609,2.018549919128418,2.4437594413757324,0.9645556211471558,2.224675416946411,16.569835662841797
25.96393585205078,3.3253272,4.2495832443237305,0.8889620900154114,2.9458842277526855,3.5629749298095703,0.9974804520606995,3.4741382598876953,26.848953247070312
19.65399742126465,3.129125,4.455645561218262,0.8293145895004272,2.34438157081604,1.9792227745056152,0.9833917617797852,2.7411301136016846,24.964202880859375
23.246917724609375,2.9308093,4.441013813018799,0.8266076445579529,2.838330030441284,3.0593042373657227,0.9990559220314026,3.091637372970581,27.420818328857422
10.658397674560547,2.843363,4.053342342376709,0.6316469311714172,2.5541958808898926,2.247636079788208,0.9974398612976074,3.607544183731079,24.895610809326172
18.05351448059082,3.0681422,3.3722848892211914,0.7754989862442017,2.080213785171509,2.037165403366089,0.9994671940803528,3.871320962905884,26.165681838989258
19.656818389892578,2.9539256,4.445369720458984,0.9017308354377747,2.6138126850128174,2.957937002182007,0.9870834350585938,2.6074395179748535,24.97174835205078
20.757417678833008,2.9595196,3.6177380084991455,0.8652559518814087,2.5787723064422607,2.8255906105041504,0.9917013049125671,3.196033239364624,25.141895294189453
25.11606216430664,3.2792206,4.424112319946289,0.9625965356826782,3.868584156036377,4.09334659576416,0.994301438331604,3.843048334121704,24.77106475830078
17.92937469482422,2.8807597,2.7903568744659424,0.8732627034187317,2.3463995456695557,2.069990873336792,0.9919735193252563,2.9251952171325684,24.505985260009766
22.402193069458008,2.945164,3.8427958488464355,0.9713348150253296,3.6153833866119385,3.779049873352051,0.9994946718215942,4.1915788650512695,29.71872901916504
10.017402648925781,2.7983978,3.371565818786621,0.7470406889915466,1.4455105066299438,1.4545040130615234,0.8857476711273193,1.6531857252120972,9.707674980163574
15.752618789672852,2.7458377,4.276954650878906,0.6721660494804382,1.9100661277770996,1.7898149490356445,0.9699132442474365,2.2001185417175293,20.179779052734375
18.555160522460938,2.758067,4.334261894226074,0.7943124175071716,2.5592029094696045,1.9019718170166016,0.9994425177574158,3.513673782348633,23.487171173095703
13.26584243774414,2.4518893,4.108572006225586,0.3259226083755493,1.352776288986206,1.3007874488830566,0.8694851994514465,1.6499912738800049,13.586346626281738
19.419370651245117,2.8087013,4.358859062194824,0.6663776636123657,2.622371196746826,1.7833809852600098,0.9995282888412476,4.054058074951172,28.379623413085938
18.054765701293945,2.8672926,4.462030410766602,0.7352507710456848,2.127126693725586,2.7858731746673584,0.9871706366539001,2.7638776302337646,23.67725372314453
17.499223709106445,3.1972327,2.8659114837646484,0.9279722571372986,2.4557852745056152,2.8825182914733887,0.975411593914032,2.617216110229492,19.556243896484375
20.402372360229492,3.0297616,4.0725297927856445,0.9382100105285645,2.8114187717437744,3.031780242919922,0.9959237575531006,3.9930262565612793,26.47906494140625
17.487041473388672,2.782168,4.435190200805664,0.8999187350273132,1.9674994945526123,2.1047379970550537,0.9721216559410095,2.0967299938201904,22.283893585205078
9.869424819946289,2.761808,4.019583702087402,0.5883796811103821,1.6290051937103271,1.770082712173462,0.8949132561683655,1.7772952318191528,10.157893180847168
13.936285972595215,2.8371484,3.3688478469848633,0.7691358923912048,1.8546488285064697,2.092209577560425,0.9482995867729187,2.051406145095825,14.77725887298584
11.741273880004883,2.3115578,2.3234341144561768,0.5074771642684937,1.4729695320129395,1.1429829597473145,0.947489857673645,1.8204787969589233,18.240917205810547
18.903207778930664,2.959379,4.412464618682861,0.7613651156425476,2.156606674194336,2.0666794776916504,0.9637414813041687,2.431713104248047,23.820510864257812
7.673270225524902,2.3300977,4.350353240966797,0.43814942240715027,1.2499713897705078,1.2815792560577393,0.8298682570457458,1.2957494258880615,9.10269546508789
18.164823532104492,3.23069,4.454789638519287,0.8135407567024231,2.6913771629333496,2.2141189575195312,0.9981735944747925,3.962425470352173,24.669069290161133
20.58854103088379,3.442493,3.8066511154174805,0.9376034140586853,2.451810121536255,3.080695390701294,0.9890047907829285,2.6795778274536133,22.054576873779297
23.99094581604004,3.149135,4.4740376472473145,0.9890609979629517,3.7330472469329834,3.590290069580078,0.9994109869003296,3.9273793697357178,29.495901107788086
13.100278854370117,2.873524,4.41571044921875,0.6198475360870361,1.6273913383483887,1.9963328838348389,0.9279735684394836,2.0028843879699707,17.709970474243164
17.545087814331055,2.9519632,4.556130886077881,0.901872992515564,2.302065849304199,2.0669429302215576,0.9712743163108826,1.880078911781311,19.290225982666016
22.064477920532227,3.420677,4.313656330108643,0.9745407104492188,2.841215133666992,3.1958606243133545,0.9884649515151978,3.3802783489227295,23.505266189575195
17.027700424194336,3.0323079,4.248930931091309,0.6609992980957031,2.352012872695923,2.9040167331695557,0.9984762072563171,3.4084742069244385,26.35373306274414
7.173426151275635,2.5843413,3.053917169570923,0.5039492249488831,1.1204884052276611,1.116280198097229,0.7573148012161255,1.1578103303909302,6.106472015380859
21.81168556213379,3.0104191,4.439587593078613,0.9840172529220581,2.852295398712158,2.955348253250122,0.996005117893219,3.8296380043029785,28.101444244384766
22.440778732299805,3.215356,4.403927803039551,0.9609707593917847,3.3224117755889893,3.4587035179138184,0.9995641112327576,4.192838191986084,26.75519561767578
17.19843864440918,2.8454196,4.436821937561035,0.7281887531280518,2.8020997047424316,1.7168294191360474,0.9991008043289185,3.528411388397217,22.370176315307617
22.97848129272461,3.745499,4.324457168579102,0.9341727495193481,2.8268160820007324,3.4963409900665283,0.9996019005775452,4.183915138244629,29.024871826171875
20.195161819458008,2.7454803,4.362311363220215,0.8646121621131897,2.200413942337036,2.016329288482666,0.994972825050354,2.9140625,26.087783813476562
7.1831374168396,2.7736266,2.844855785369873,0.6677549481391907,1.2172982692718506,1.174952745437622,0.8322579860687256,1.2735862731933594,4.90798282623291
15.271339416503906,3.1286507,3.638399124145508,0.6418601870536804,1.7141281366348267,1.7182300090789795,0.9756515622138977,2.24149751663208,21.261585235595703
19.209482192993164,3.3397126,4.5198798179626465,0.9810634255409241,2.9412841796875,3.099961280822754,0.9981182813644409,3.712529420852661,24.528663635253906
18.999155044555664,3.0061688,3.378365993499756,0.6265273094177246,1.9154560565948486,2.68100643157959,0.9997442364692688,3.937753677368164,27.49979019165039
18.01002311706543,2.8907013,4.042243003845215,0.8730153441429138,2.2049715518951416,2.1928579807281494,0.9921830296516418,2.7649965286254883,22.852764129638672
14.923410415649414,2.7550423,3.6606526374816895,0.5745271444320679,1.9776866436004639,1.660825252532959,0.9674500823020935,2.4716238975524902,19.028778076171875
18.25936508178711,2.9496214,3.4439735412597656,0.6700678467750549,1.5483801364898682,1.5402843952178955,0.9835820198059082,2.617673635482788,24.18256378173828
24.231952667236328,3.531528,4.414013862609863,0.9029435515403748,3.949204921722412,3.809453248977661,0.9988640546798706,3.980236291885376,30.337841033935547
17.944887161254883,2.8587773,4.356934547424316,0.8308099508285522,2.953956365585327,2.279815673828125,0.9990389347076416,3.5665271282196045,28.457040786743164
18.795963287353516,2.800573,4.60776948928833,0.688374400138855,2.081279993057251,2.5302538871765137,0.9966561794281006,3.6475443840026855,28.17352867126465
16.307212829589844,2.7385669,3.750903844833374,0.5854506492614746,1.795250654220581,1.7636196613311768,0.9718770384788513,2.7462196350097656,21.260086059570312
19.398271560668945,2.905391,4.459105491638184,0.9823305010795593,3.10683274269104,2.2586722373962402,0.998428225517273,3.4636082649230957,26.530574798583984
9.150609016418457,2.5338728,4.368982791900635,0.5906141996383667,1.3240890502929688,1.323564052581787,0.901357889175415,1.4941612482070923,8.406665802001953
20.796009063720703,3.3368862,4.473367691040039,0.9833506941795349,3.1925692558288574,3.685659170150757,0.9950166344642639,3.3176662921905518,23.142032623291016
20.170724868774414,3.3323462,4.0991058349609375,0.7681308388710022,2.139967203140259,2.397115707397461,0.9953649044036865,2.6039273738861084,22.577333450317383
17.73240852355957,2.7204647,4.308067321777344,0.6558423042297363,2.456162929534912,1.450240969657898,0.9850885272026062,3.601114273071289,20.217817306518555
19.179950714111328,3.0732365,4.4892072677612305,0.9645571112632751,2.9878132343292236,2.6775565147399902,0.998688280582428,4.002097129821777,26.86153793334961
14.455848693847656,2.8313947,4.272871494293213,0.7387180924415588,2.784318208694458,2.46120548248291,0.9923012256622314,3.291037082672119,22.77405548095703
19.076152801513672,3.131161,4.401658058166504,0.9250932335853577,1.8725128173828125,2.202913522720337,0.9866117238998413,2.7333481311798096,24.177034378051758
16.480432510375977,2.9553246,4.465904712677002,0.7185964584350586,2.0370497703552246,1.9678419828414917,0.9845163226127625,3.36618709564209,22.724454879760742
22.908708572387695,3.3340676,4.4444780349731445,0.8900272250175476,2.746572732925415,3.5982868671417236,0.9988811612129211,3.9691333770751953,27.579025268554688
20.691736221313477,2.8752942,4.379042148590088,0.8702448606491089,2.4005188941955566,2.5470921993255615,0.9444550275802612,2.52260160446167,22.507719039916992
16.087095260620117,3.1195812,4.292049407958984,0.9360900521278381,2.4017632007598877,2.0683705806732178,0.9818302989006042,2.7159972190856934,22.63873863220215
17.375600814819336,2.6125793,3.583240270614624,0.873926043510437,1.9542956352233887,1.885270118713379,0.9610006213188171,2.003112316131592,14.541861534118652
15.203051567077637,2.5017064,3.211855411529541,0.9113897085189819,1.6656419038772583,1.8130476474761963,0.9622111916542053,2.228415012359619,22.585132598876953
23.259002685546875,3.1610532,4.302648544311523,0.9915338754653931,2.9302051067352295,3.064218759536743,0.9976751208305359,3.209669589996338,25.998451232910156
13.492302894592285,2.5632823,2.2627530097961426,0.682447612285614,1.7905699014663696,1.355741262435913,0.9867781400680542,1.6940479278564453,17.620922088623047
17.48129653930664,2.7616768,4.441494464874268,0.786770761013031,1.8094866275787354,1.9983543157577515,0.990755021572113,2.7186217308044434,24.599117279052734
21.400278091430664,3.1728947,4.4583892822265625,0.9730380773544312,3.3590939044952393,3.3593811988830566,0.9944429993629456,3.8130030632019043,27.152183532714844
25.263025283813477,3.3413322,4.0166707038879395,0.9735825657844543,3.4770898818969727,3.9636693000793457,0.9981841444969177,3.88464617729187,25.29113006591797
23.776254653930664,3.1807935,4.355299472808838,0.9880272746086121,3.061937093734741,3.0765202045440674,0.9932964444160461,3.013329267501831,22.826160430908203
18.071517944335938,2.7612584,4.3939080238342285,0.8638102412223816,2.4210257530212402,2.455028533935547,0.9863523244857788,3.147665023803711,27.11981201171875
16.02172088623047,3.054692,2.485501289367676,0.8188634514808655,1.8532147407531738,1.3967556953430176,0.9922873973846436,2.706965446472168,25.20589256286621
17.501331329345703,3.3664603,4.476648330688477,0.9161437749862671,2.8957436084747314,2.7093684673309326,0.9991912245750427,3.878450393676758,27.819129943847656
17.799068450927734,2.9336226,4.060427188873291,0.8641560673713684,1.857372760772705,1.7950067520141602,0.9740634560585022,1.9431700706481934,23.908336639404297
13.214081764221191,2.8350177,4.30320405960083,0.7212091684341431,1.8652353286743164,1.4159071445465088,0.9494662284851074,1.5187188386917114,15.638099670410156
11.684647560119629,2.9893477,2.4713006019592285,0.5871853232383728,1.4149914979934692,1.3534772396087646,0.8846868872642517,1.5103530883789062,16.048673629760742
19.504215240478516,3.349271,4.091235160827637,0.9786005616188049,3.06374192237854,3.426372528076172,0.9952380657196045,3.4796178340911865,19.152917861938477
20.74642562866211,3.217148,4.0862932205200195,0.9141190648078918,2.4812774658203125,2.836336135864258,0.9890425801277161,3.097818613052368,26.14725685119629
18.497983932495117,3.085857,3.952958106994629,0.9514522552490234,2.242966890335083,2.7928528785705566,0.9908664226531982,3.4568064212799072,24.313045501708984
25.352848052978516,3.279566,4.264080047607422,0.9067622423171997,2.744318962097168,3.4995603561401367,0.9915497303009033,3.0961451530456543,19.857330322265625
17.661802291870117,2.8914149,4.440657138824463,0.9609732627868652,3.2177915573120117,3.4622089862823486,0.9979479908943176,3.568279266357422,26.043115615844727
11.231830596923828,2.6626403,4.435744285583496,0.5447009205818176,1.815515160560608,1.5507149696350098,0.993134617805481,2.98063325881958,25.160865783691406
22.264402389526367,3.5363164,4.451475143432617,0.7294273376464844,2.475661516189575,3.269650459289551,0.9857220649719238,3.1085751056671143,25.205411911010742
6.343203067779541,2.715816,4.116122245788574,0.5078866481781006,1.1887637376785278,1.1518397331237793,0.7885133624076843,1.1471666097640991,5.803175926208496
14.778071403503418,2.8031442,4.441964149475098,0.803750216960907,1.9293537139892578,1.4580059051513672,0.9873217940330505,2.4261221885681152,22.676124572753906
18.345800399780273,2.8534636,4.560037612915039,0.8742265105247498,2.2290775775909424,1.6478462219238281,0.9913367033004761,2.4570741653442383,24.63224220275879
6.737781047821045,2.5211608,3.0500497817993164,0.7198753356933594,1.22727370262146,1.1492388248443604,0.8926848769187927,1.2947900295257568,6.602302551269531
25.894161224365234,3.3414357,4.442375183105469,0.9918490052223206,3.9280776977539062,3.942157745361328,0.9994025230407715,4.0763349533081055,26.469188690185547
24.05837059020996,3.392326,4.358251094818115,0.8621535897254944,2.875417709350586,3.795663595199585,0.9996850490570068,4.0592851638793945,27.932052612304688
21.638671875,3.3188193,3.8743677139282227,0.9521839022636414,2.4051477909088135,2.576059579849243,0.9864001274108887,2.7521917819976807,24.684314727783203
15.641702651977539,2.8555567,3.7305002212524414,0.6424858570098877,1.894559621810913,2.103821039199829,0.9898926615715027,2.631927967071533,22.549699783325195
16.50457191467285,3.1157176,4.3694047927856445,0.7034695744514465,2.1125636100769043,2.2054224014282227,0.9932954907417297,2.989750862121582,21.688335418701172
23.73117446899414,3.0352514,4.332179069519043,0.9683127403259277,3.5087363719940186,3.5727314949035645,0.9959063529968262,3.7138431072235107,30.42522621154785
15.058621406555176,3.0455832,4.451021194458008,0.6259604692459106,1.5980908870697021,1.498970866203308,0.9692255258560181,2.287388563156128,19.658823013305664
17.48792266845703,2.4978597,3.9140613079071045,0.7105081677436829,1.8992772102355957,1.5632457733154297,0.9826006293296814,2.5946757793426514,21.950424194335938
12.914767265319824,2.7098098,4.457289218902588,0.8773643970489502,1.7572216987609863,2.1726393699645996,0.9138515591621399,1.9582891464233398,10.777270317077637
14.802305221557617,2.8700888,3.1544618606567383,0.4310600757598877,1.4228898286819458,1.212338924407959,0.9669012427330017,2.3941335678100586,23.869470596313477
17.887937545776367,2.8936222,3.9951348304748535,0.7809450626373291,1.7425827980041504,2.0226259231567383,0.9904449582099915,2.4101316928863525,22.859272003173828
17.828487396240234,2.6130416,4.480195045471191,0.8420183062553406,1.9659264087677002,1.9491229057312012,0.9809955954551697,2.6842498779296875,24.49752426147461
14.470986366271973,3.323056,4.454840183258057,0.9299238324165344,2.1586833000183105,2.2165606021881104,0.9834756851196289,2.3604912757873535,20.272748947143555
19.286100387573242,2.9875467,4.219381809234619,0.9459836483001709,2.6445229053497314,2.2972755432128906,0.9945122003555298,2.911442756652832,18.821115493774414
11.876788139343262,2.4852378,4.060338497161865,0.6240015029907227,1.4901944398880005,1.3865540027618408,0.8943716883659363,1.4101011753082275,10.354982376098633
19.736587524414062,3.2105467,4.014355182647705,0.9570392370223999,2.6992223262786865,2.8266568183898926,0.9910728335380554,3.054267406463623,23.080184936523438
22.790416717529297,3.328577,4.422145843505859,0.9570804238319397,2.571537733078003,2.8896169662475586,0.9942438006401062,3.28075909614563,27.415729522705078
17.769620895385742,2.8907092,4.347343444824219,0.7214868664741516,2.2530438899993896,1.8422977924346924,0.9992509484291077,3.141267776489258,24.61556053161621
22.78564453125,3.071336,4.380621910095215,0.9581453204154968,2.800632953643799,3.314211130142212,0.9984719157218933,3.5334486961364746,26.626934051513672
14.733543395996094,2.8998601,4.441320419311523,0.8510398268699646,1.3335100412368774,1.4451744556427002,0.9542856812477112,1.6070142984390259,19.870426177978516
18.276453018188477,2.9709346,4.424798965454102,0.9767517447471619,3.748631477355957,2.508544445037842,0.9881587624549866,3.0058534145355225,23.2720947265625
20.189891815185547,3.161722,3.9866554737091064,0.9628651142120361,3.001502275466919,2.941598415374756,0.9974566102027893,3.8956377506256104,29.120332717895508
17.262311935424805,2.6594055,4.133858680725098,0.8551755547523499,2.0934407711029053,1.629058599472046,0.9880808591842651,2.158269166946411,22.64109230041504
22.55597686767578,3.3294227,4.361726760864258,0.989697277545929,3.5930399894714355,3.773077964782715,0.9971175193786621,3.7243223190307617,26.159130096435547
24.05032730102539,3.147512,4.318954944610596,0.9854806065559387,3.5184288024902344,3.665480613708496,0.9984720349311829,4.0432586669921875,30.089590072631836
14.963665008544922,2.8291142,4.440631866455078,0.820938766002655,1.8560945987701416,1.7126612663269043,0.9478346705436707,1.8951290845870972,17.388587951660156
6.583303451538086,2.4699748,3.9708008766174316,0.6777144074440002,1.1365691423416138,1.1591401100158691,0.8636443018913269,1.1699748039245605,8.527493476867676
18.338376998901367,2.6917012,4.390016078948975,0.473519504070282,1.78425931930542,2.108362913131714,0.9952309727668762,3.253612995147705,24.84661102294922
