SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
8.829399289347986,2.4321921225389094,3.5192018724182277,0.7964949414271916,2.0095711122306557,2.203354429272772,0.9605728857291554,2.360372236052763,9.168732235768756
Standard errors of the means
0.2043376879308123,0.019043248991749324,0.0278451186139981,0.006063024697310395,0.027201718476395242,0.03477076657289346,0.001809296179595553,0.028408116187131682,0.21409202360024085
All Scores
1.89015793800354,1.2480503253283401,2.043588876724243,0.6140050888061523,1.1138298511505127,1.067590594291687,0.7456779479980469,1.1482740640640259,2.1357624530792236
4.919504642486572,2.5353784302459497,2.8336873054504395,0.6992009878158569,2.6881394386291504,2.677830219268799,0.998214602470398,3.462876319885254,5.346256256103516
16.466249465942383,2.7289302339265116,3.52121639251709,0.915878176689148,2.319523572921753,2.3612687587738037,0.9896015524864197,2.755267858505249,17.067520141601562
2.263643264770508,1.5450832158571028,2.2762885093688965,0.7086772918701172,1.2655978202819824,1.084372878074646,0.8985932469367981,1.34222412109375,2.5715973377227783
16.18293571472168,2.5171637722309668,2.094452142715454,0.756645143032074,1.6395357847213745,1.4108678102493286,0.9713360667228699,1.66593599319458,15.808961868286133
8.557880401611328,2.4513243434626193,3.611614227294922,0.9562513828277588,2.403578519821167,3.1099905967712402,0.9921596646308899,3.099623918533325,9.612329483032227
13.00809383392334,2.668239479217206,4.0806474685668945,0.9358049631118774,2.106844186782837,2.279576301574707,0.9888179302215576,2.5625548362731934,13.80666446685791
9.677247047424316,2.5444309868667103,3.040165901184082,0.595836877822876,1.4728214740753174,1.2391902208328247,0.9668348431587219,1.9046950340270996,8.353660583496094
14.957114219665527,2.6107122057454526,2.1858439445495605,0.7225992679595947,2.6302945613861084,2.068571090698242,0.9885900616645813,3.106403350830078,15.204912185668945
13.61656665802002,2.758758046749274,4.344605445861816,0.9340909719467163,1.8699684143066406,2.6264801025390625,0.9678309559822083,1.9362671375274658,14.113221168518066
3.2763113975524902,2.2719274847937982,3.5600695610046387,0.8043657541275024,1.22849702835083,1.3105576038360596,0.9284783601760864,1.3359432220458984,3.1805810928344727
15.482908248901367,2.862371654288015,3.046215295791626,0.8506773114204407,2.1598498821258545,1.9483568668365479,0.9944958090782166,2.73399019241333,17.366836547851562
0.6663053035736084,2.766257665451414,4.3803391456604,0.8822349309921265,2.9279863834381104,2.515619993209839,0.9938331842422485,2.8802480697631836,1.1242650747299194
14.187416076660156,2.5434386948183403,2.8600990772247314,0.8992137908935547,1.2762019634246826,1.655205249786377,0.9756314754486084,2.235414981842041,17.466829299926758
12.89687728881836,2.6562328769155727,4.505414009094238,0.9498249888420105,2.3154473304748535,2.7741916179656982,0.9953160285949707,2.5539207458496094,13.621800422668457
17.23131561279297,2.4530593195241233,2.1343390941619873,0.7485635876655579,1.6637656688690186,1.3972729444503784,0.9364033341407776,1.9337990283966064,18.200233459472656
15.734305381774902,3.0343523525927636,4.419139385223389,0.7456195950508118,1.2479372024536133,2.168724298477173,0.9841732978820801,2.461977005004883,14.713615417480469
1.700646996498108,1.6414073107744944,2.0085391998291016,0.7561179399490356,1.256284475326538,1.262831211090088,0.9255439043045044,1.459096908569336,1.9935035705566406
5.888680934906006,2.915447623939706,4.41313362121582,0.8800069093704224,2.0307235717773438,2.4890074729919434,0.9834707379341125,2.259122848510742,5.936983108520508
18.538543701171875,2.303500070057564,3.559933662414551,0.974456250667572,2.1014695167541504,2.976365089416504,0.994934618473053,3.266164541244507,22.330957412719727
16.329702377319336,2.89065364419501,4.4553961753845215,0.974404513835907,3.0597963333129883,3.379483699798584,0.998458743095398,3.4348902702331543,17.293628692626953
6.904435634613037,2.9000304307117273,4.235154151916504,0.9245989322662354,1.9729479551315308,2.4649481773376465,0.9873257875442505,2.957839250564575,8.557008743286133
8.332782745361328,1.7924188886499006,3.328799247741699,0.596926748752594,2.423912286758423,1.4814122915267944,0.9785732626914978,2.41050124168396,8.857155799865723
15.865318298339844,2.6833446723217227,2.924560546875,0.9142235517501831,2.8027639389038086,3.0704691410064697,0.9925411939620972,3.139893054962158,15.469676971435547
2.167196035385132,2.6805250093296946,2.837195634841919,0.8032020330429077,1.4104115962982178,1.3614298105239868,0.9560000896453857,1.5584288835525513,2.0052592754364014
8.641687393188477,1.7381267363155903,3.0417284965515137,0.5127389430999756,1.1737761497497559,1.079756259918213,0.9375788569450378,1.7354092597961426,8.554343223571777
14.424038887023926,3.035351089627511,4.448740482330322,0.9944937229156494,3.7047669887542725,4.31301736831665,0.9994783997535706,4.041366100311279,15.051356315612793
-0.18242648243904114,1.1555814586988202,2.7166106700897217,0.2589312791824341,1.0514419078826904,1.0344834327697754,0.8283026218414307,1.1208618879318237,-0.5774317979812622
11.308356285095215,2.9341072580409215,3.6744232177734375,0.7399876117706299,1.9036591053009033,2.0404629707336426,0.9915544390678406,2.2073488235473633,11.764572143554688
14.716720581054688,2.9781534519180055,3.550732374191284,0.6501067280769348,2.3248565196990967,2.4397318363189697,0.9983819723129272,3.1352882385253906,14.25931453704834
7.529368877410889,2.2411975594135334,2.943405866622925,0.7989112734794617,1.3613532781600952,1.2836549282073975,0.9415426254272461,1.5195958614349365,7.888416290283203
2.9784884452819824,1.3094216023083463,2.310669183731079,0.6183825731277466,1.209826111793518,1.0845754146575928,0.9091100096702576,1.2813407182693481,2.981131076812744
7.7793097496032715,2.616279993309056,3.388782024383545,0.8731727600097656,1.5515557527542114,1.475475549697876,0.9775556921958923,1.8199048042297363,8.61220645904541
14.058786392211914,2.594340258925944,2.195089101791382,0.5988649725914001,2.197277545928955,1.6654703617095947,0.9525915384292603,2.6995973587036133,13.458319664001465
12.944169044494629,2.6481474430600676,4.147605895996094,0.6451658010482788,2.6650800704956055,2.2639317512512207,0.986684262752533,2.799384117126465,12.899788856506348
2.687368154525757,1.630622914595954,2.748298168182373,0.7387245893478394,1.1348364353179932,1.2285696268081665,0.9172508120536804,1.1737972497940063,2.911296844482422
9.503762245178223,2.70002054076551,4.4376444816589355,0.9916154742240906,1.6304150819778442,3.446617364883423,0.9944926500320435,1.991652011871338,10.421883583068848
-0.5927174091339111,2.3506556062543367,2.291402816772461,0.46662428975105286,1.3903039693832397,1.0984673500061035,0.8833479881286621,1.5152819156646729,-0.7016092538833618
4.447498798370361,2.6398264063117614,2.8932390213012695,0.7969656586647034,1.3519166707992554,1.2659610509872437,0.953604519367218,1.6312593221664429,4.727375030517578
10.004820823669434,2.944969155177226,3.6934900283813477,0.8412003517150879,2.402556896209717,3.172910690307617,0.9970511198043823,2.7079150676727295,10.978442192077637
1.4549051523208618,2.339203042678068,2.4272854328155518,0.7405983805656433,1.1814143657684326,1.2050327062606812,0.934744119644165,1.2500766515731812,1.6491039991378784
5.8520660400390625,2.4211018307470384,3.0332157611846924,0.8065088391304016,2.021927833557129,1.4003307819366455,0.9684408903121948,2.0675201416015625,6.329836845397949
-1.8039714097976685,2.3558425358055266,2.095012903213501,0.6170076131820679,2.122047185897827,1.3288284540176392,0.9681665301322937,1.8733011484146118,-1.642576813697815
14.513442993164062,2.5412804990899196,3.380239963531494,0.6197259426116943,2.680891275405884,1.841003656387329,0.9758809208869934,2.5943589210510254,13.393170356750488
14.904439926147461,2.861912474398251,4.6301164627075195,0.9152820706367493,1.803358554840088,1.912717342376709,0.9730528593063354,2.294048309326172,14.919703483581543
7.035599708557129,1.5377983518424576,2.0148134231567383,0.7569257616996765,1.3767457008361816,1.2513344287872314,0.9250266551971436,1.53996741771698,6.885102272033691
11.208271980285645,3.036383004003284,3.303431987762451,0.9766989946365356,2.505223035812378,2.2407102584838867,0.9975929856300354,2.963698387145996,11.545485496520996
4.7354559898376465,1.1446943873702615,2.279691696166992,0.4776113033294678,1.07833993434906,1.0754599571228027,0.9415295124053955,1.5055595636367798,4.8380937576293945
16.760787963867188,2.9665875585694077,4.108209609985352,0.7977134585380554,1.745031476020813,1.8771696090698242,0.9549494385719299,1.8506728410720825,15.634490013122559
19.977445602416992,2.9347501091309325,4.380546569824219,0.992112398147583,3.1368892192840576,3.729930877685547,0.9959134459495544,2.834712505340576,21.036663055419922
2.810279369354248,2.6474162866825033,2.973511219024658,0.9689885377883911,2.062323808670044,2.06423020362854,0.9880157113075256,2.4038994312286377,3.215376377105713
16.072818756103516,1.5314530764313907,2.951665163040161,0.8297455906867981,2.217242479324341,1.776197075843811,0.9760134220123291,2.8118362426757812,16.35481071472168
5.373154163360596,2.388199353310827,2.685919761657715,0.7393390536308289,1.7493892908096313,1.1257102489471436,0.9676057696342468,2.1460514068603516,5.552183151245117
1.707625389099121,2.7240766506830676,3.6491212844848633,0.9742339849472046,2.7747700214385986,2.4325027465820312,0.9962285757064819,2.7585864067077637,1.903527855873108
7.0281476974487305,2.9650543366754007,3.606982707977295,0.9827141165733337,1.5480682849884033,2.9607388973236084,0.9969310164451599,2.8306899070739746,6.879556655883789
6.451169967651367,2.4819040563181245,2.8294143676757812,0.713409423828125,1.394957423210144,1.1264647245407104,0.934007465839386,1.5122160911560059,6.775120258331299
17.86216926574707,3.034379432990363,3.9550373554229736,0.9538991451263428,2.715214729309082,3.234402894973755,0.9971266388893127,3.2596182823181152,18.31554412841797
13.799108505249023,2.851501897296686,4.4583024978637695,0.9287840723991394,2.936476469039917,3.3942501544952393,0.9874712824821472,3.1803009510040283,16.303245544433594
3.7417876720428467,1.423683477748163,3.0211172103881836,0.7368733882904053,1.1190218925476074,1.149590015411377,0.9106497764587402,1.17147958278656,3.786710023880005
1.3455123901367188,2.9946950680402287,4.543119430541992,0.9674338698387146,1.787020206451416,2.2203502655029297,0.9886764287948608,2.219475746154785,1.7265020608901978
6.233766555786133,2.6530305604962656,3.765483856201172,0.8354706764221191,2.0383481979370117,2.0415492057800293,0.9803797006607056,1.8821260929107666,6.887809753417969
12.20895767211914,2.669654051660061,4.365578651428223,0.9726434350013733,2.8057284355163574,3.0383663177490234,0.9938471913337708,3.039428949356079,13.043663024902344
11.704684257507324,2.994881107898091,4.431401252746582,0.9956004023551941,2.7492928504943848,3.6605677604675293,0.9910004734992981,2.714089870452881,11.232242584228516
0.023059502243995667,1.097598044891296,2.9506962299346924,0.26242345571517944,1.0496339797973633,1.0388782024383545,0.6212394833564758,1.1289880275726318,-0.6161802411079407
17.36046600341797,2.8940960122454853,3.0771849155426025,0.943294107913971,1.7213596105575562,2.331237316131592,0.9851831793785095,2.5187129974365234,18.9874210357666
6.61069393157959,1.4456644872628581,2.9998831748962402,0.722708523273468,1.111506700515747,1.158564805984497,0.9111349582672119,1.2337336540222168,6.652338981628418
8.378866195678711,2.9065753465182382,3.3377504348754883,0.7193086743354797,3.049130439758301,3.436131000518799,0.9918074011802673,2.930358648300171,8.258522987365723
10.11980152130127,2.6748275812374884,4.294069290161133,0.9609852433204651,2.637068510055542,2.831765651702881,0.9984669089317322,2.8669281005859375,10.415699005126953
11.963680267333984,3.077359359544048,4.590672016143799,0.8889588713645935,1.3765586614608765,1.5835120677947998,0.971863329410553,1.7090044021606445,13.65420913696289
1.2313969135284424,1.7321533765194796,2.7649478912353516,0.6988051533699036,1.4515682458877563,1.2984771728515625,0.8882040977478027,1.4454076290130615,1.1377321481704712
15.21044921875,2.909997974004347,3.6996400356292725,0.8647239804267883,1.7649770975112915,1.4394373893737793,0.9899100661277771,2.003211259841919,15.080639839172363
6.731497764587402,2.1401081924062058,2.584834098815918,0.75911545753479,1.2417341470718384,1.370789647102356,0.9165284037590027,1.5007792711257935,6.609667778015137
16.47197914123535,2.8125251515157728,4.434291362762451,0.890285074710846,2.396777868270874,2.321972131729126,0.9858960509300232,2.581587791442871,16.013723373413086
10.072188377380371,2.98111368907346,4.438930988311768,0.9476612210273743,3.3151767253875732,3.796896457672119,0.9993095397949219,3.8444933891296387,10.405335426330566
-2.2657036781311035,2.339664327299024,3.7017083168029785,0.300316721200943,1.188516616821289,1.0531028509140015,0.931404173374176,1.4158743619918823,-2.0297014713287354
0.9580466151237488,1.1260136561121057,2.0113675594329834,0.45107221603393555,1.0582842826843262,1.045585036277771,0.767616331577301,1.1456581354141235,0.8229576945304871
10.404684066772461,2.448800107927242,4.100821018218994,0.8988426923751831,2.969153881072998,3.62109112739563,0.996948778629303,3.394179105758667,11.431485176086426
14.098633766174316,2.1341091428773615,4.439371109008789,0.8963643908500671,1.8169212341308594,1.8192640542984009,0.9734888672828674,2.035853147506714,14.898333549499512
7.6298322677612305,1.215951199754169,2.7661900520324707,0.760585606098175,1.431445598602295,1.159469485282898,0.9731703996658325,1.5949785709381104,7.847568988800049
1.7061830759048462,2.5560047893241795,4.462801456451416,0.9795560836791992,1.3121620416641235,2.5591378211975098,0.9895392060279846,2.5764076709747314,2.0140817165374756
12.310510635375977,2.6429770716901086,4.331520080566406,0.9625409245491028,2.421957015991211,1.9814238548278809,0.9874504804611206,2.724182605743408,12.264934539794922
6.368594169616699,2.922736072295536,2.699965476989746,0.88007652759552,2.320692777633667,2.5602385997772217,0.9958702921867371,2.90986967086792,6.408997058868408
15.820771217346191,2.6661566720310184,4.488515377044678,0.8463116884231567,2.2868449687957764,2.2562828063964844,0.9896174669265747,2.7890310287475586,17.161457061767578
18.48120880126953,2.8793845635803033,4.443484783172607,0.9995007514953613,2.790269136428833,4.237329006195068,0.9985415935516357,3.698079824447632,25.36406135559082
6.471661567687988,2.38151463729317,3.2292141914367676,0.865078866481781,1.4042694568634033,2.028188467025757,0.9720185995101929,1.734248161315918,6.537809371948242
3.4400763511657715,1.989338787940754,3.139378547668457,0.6612046360969543,1.997734785079956,1.1962521076202393,0.9856562614440918,2.247164249420166,3.6755805015563965
17.92046356201172,2.8382318108668607,4.45237922668457,0.99681556224823,3.9850056171417236,4.235281467437744,0.9969707727432251,3.8417954444885254,20.18404769897461
0.956230878829956,2.834690580464483,3.811002731323242,0.8763655424118042,1.512258529663086,2.2317895889282227,0.99298495054245,1.8424807786941528,1.2156991958618164
0.9496941566467285,2.6245103875062497,4.066658973693848,0.9975086450576782,3.1217427253723145,2.8504385948181152,0.9876562356948853,3.697603940963745,1.1329675912857056
9.0897216796875,2.586481129492026,3.766049861907959,0.9088457226753235,1.6090223789215088,1.8732109069824219,0.983461856842041,1.8116275072097778,8.818673133850098
5.305212020874023,2.3966951506354275,3.844093084335327,0.7631261348724365,1.8415429592132568,1.2807652950286865,0.9759608507156372,1.9581458568572998,5.87915563583374
6.635422706604004,1.9453372856331517,2.487718105316162,0.9316360950469971,1.5538042783737183,1.6749473810195923,0.9609732031822205,1.674527645111084,7.045289039611816
14.665630340576172,2.5315736424937723,3.4999868869781494,0.8920340538024902,2.8821768760681152,3.640451192855835,0.9988572597503662,3.5670242309570312,15.335606575012207
10.75297737121582,1.7440612063606091,3.3803324699401855,0.846200168132782,2.1548361778259277,2.146535873413086,0.9543827176094055,1.9463210105895996,10.92570686340332
14.749913215637207,2.9312248879467364,4.144595146179199,0.8709116578102112,2.971471071243286,3.442521810531616,0.9960410594940186,2.6470894813537598,15.365721702575684
1.2586628198623657,2.6624332850211334,2.625270366668701,0.6440921425819397,2.3853776454925537,3.1879899501800537,0.989561140537262,2.7022156715393066,1.1691032648086548
15.638461112976074,2.799543775096037,3.9524455070495605,0.762150228023529,1.7649219036102295,2.098379135131836,0.9919628500938416,2.679128646850586,13.746941566467285
7.948768615722656,2.9401240902787182,2.630655527114868,0.9166898131370544,1.512425184249878,2.525022029876709,0.9847016334533691,2.1742115020751953,8.429532051086426
6.858907699584961,3.0641870690341997,3.7256758213043213,0.8869200944900513,1.3336492776870728,2.6734471321105957,0.9927133917808533,2.8940796852111816,6.999746799468994
10.893765449523926,2.7320259077345197,4.415091514587402,0.9481179118156433,3.843285322189331,4.151552200317383,0.9984140396118164,3.929356575012207,11.604369163513184
6.662439346313477,2.6855184295840973,3.6343159675598145,0.8230124115943909,1.3698303699493408,1.5014991760253906,0.9609546065330505,1.9020071029663086,6.757579803466797
18.544797897338867,2.805923848330699,4.3989787101745605,0.9986530542373657,3.9356911182403564,4.3876142501831055,0.9983250498771667,3.7488677501678467,22.743324279785156
1.6862298250198364,1.1598596212999313,2.50192928314209,0.6495945453643799,1.148496150970459,1.078334927558899,0.838082492351532,1.3386566638946533,2.4313480854034424
10.783773422241211,1.2468322684267503,3.6488051414489746,0.6031047701835632,1.3256889581680298,1.168225884437561,0.9603531360626221,1.537598967552185,10.083115577697754
-0.023519102483987808,2.9084985809131836,2.668243885040283,0.7200831174850464,1.9389426708221436,1.7704312801361084,0.9902411699295044,2.378202438354492,-0.08543798327445984
-1.8850301504135132,1.1518570314057495,2.0225415229797363,0.28173428773880005,1.0320262908935547,1.0424960851669312,0.8525584936141968,1.1960394382476807,-2.055363893508911
8.685859680175781,2.577203941077248,3.4803686141967773,0.6739282011985779,2.3068671226501465,2.6363601684570312,0.9756181836128235,2.5694527626037598,8.872210502624512
15.977317810058594,2.6242882082001273,2.993853807449341,0.6879815459251404,1.7726887464523315,1.6105763912200928,0.9316258430480957,2.196972370147705,14.620440483093262
12.704387664794922,2.502764063259957,2.41784405708313,0.9093429446220398,2.0791549682617188,2.2444634437561035,0.9668457508087158,2.13710355758667,12.32627010345459
6.850887298583984,2.6196616804110158,3.547051429748535,0.9258896112442017,1.5199671983718872,2.812188148498535,0.9885058403015137,2.4874637126922607,6.873754978179932
1.872517466545105,2.5880491866240662,4.539973735809326,0.899949848651886,1.8396966457366943,1.987116813659668,0.9742820262908936,1.7612082958221436,2.2669191360473633
0.876679539680481,2.3167118521375616,3.44848895072937,0.5468312501907349,1.3136999607086182,1.1277822256088257,0.9063321352005005,1.4029388427734375,1.3498928546905518
1.3858221769332886,2.304363798652119,2.2540454864501953,0.7474665641784668,1.3902571201324463,1.396686315536499,0.9284737706184387,1.3981364965438843,1.8254541158676147
3.8150415420532227,1.2246067304541646,3.8454232215881348,0.44450843334198,1.132279634475708,1.053173303604126,0.9116722345352173,1.418213963508606,4.124981880187988
16.88564682006836,2.319856383134592,3.479240894317627,0.7541888356208801,1.821864128112793,1.5963518619537354,0.9333124756813049,2.0254921913146973,16.099462509155273
0.14509889483451843,1.386182920521852,3.784881114959717,0.36840370297431946,1.0344258546829224,1.0525963306427002,0.6801533102989197,1.1259077787399292,0.15116968750953674
10.127307891845703,2.8222242041888945,3.5336620807647705,0.8159958720207214,2.5780234336853027,2.8081600666046143,0.9835335612297058,3.197613000869751,8.990544319152832
15.76940631866455,2.6400371828846865,4.003871917724609,0.9200382232666016,2.2793996334075928,2.0584683418273926,0.9870092272758484,2.425845146179199,15.843599319458008
17.594562530517578,2.7235905798867144,4.432476997375488,0.9970429539680481,3.475775718688965,3.612420082092285,0.9993841648101807,3.6129086017608643,18.65716552734375
-1.0037435293197632,2.5766064458455986,2.6411821842193604,0.6067487597465515,1.4810007810592651,1.2299444675445557,0.9248348474502563,1.601198434829712,-0.7701799273490906
-0.625150203704834,2.732651455503149,4.232231616973877,0.9027094841003418,1.4929393529891968,2.2018330097198486,0.9553495049476624,1.6637678146362305,-0.7545572519302368
8.482000350952148,2.4404538513129688,4.403611183166504,0.9717350006103516,2.490833044052124,3.085588216781616,0.9925425052642822,2.733278274536133,9.080622673034668
9.297112464904785,2.6906171000679584,2.9837045669555664,0.6560826897621155,2.225836753845215,2.476792335510254,0.9921180605888367,2.7157368659973145,8.803412437438965
3.0836658477783203,1.1444535372282971,2.10211443901062,0.48887860774993896,1.0720832347869873,1.0554901361465454,0.7778613567352295,1.1182364225387573,2.728590488433838
3.5643088817596436,2.4354239255454426,3.5004360675811768,0.9856507182121277,1.571373462677002,2.9416515827178955,0.9925011992454529,2.802717685699463,4.0916266441345215
7.370387077331543,2.6392452147135126,4.410399436950684,0.9863580465316772,2.625324010848999,3.3118903636932373,0.9977624416351318,3.644028425216675,7.91806697845459
5.485818386077881,2.6512838379025996,3.352834701538086,0.7490963935852051,2.1239676475524902,2.978695869445801,0.9965031147003174,2.8830642700195312,5.372821807861328
11.096197128295898,2.960855689892431,4.02144193649292,0.924061119556427,2.955627679824829,3.72446870803833,0.9997602105140686,3.942789077758789,11.66881275177002
17.567270278930664,2.822584561824649,3.530975341796875,0.833669900894165,1.8052623271942139,1.7552753686904907,0.985996425151825,2.278390407562256,16.426536560058594
2.6839962005615234,1.1984582144846374,3.0848827362060547,0.5367991328239441,1.1388654708862305,1.0563313961029053,0.809842586517334,1.169083833694458,2.9812464714050293
3.195998191833496,2.557634944656388,2.7348520755767822,0.6533636450767517,1.4191193580627441,1.3272078037261963,0.9618050456047058,1.6317596435546875,3.5338213443756104
16.52155113220215,2.8334324848316688,4.441454887390137,0.985813319683075,2.651521921157837,2.755239486694336,0.9981138706207275,3.2322633266448975,16.08444595336914
4.37692928314209,2.6346478989179007,4.079409599304199,0.5911543965339661,2.0784056186676025,1.8429036140441895,0.9944224953651428,2.9000134468078613,4.277368068695068
11.601608276367188,2.749623062167394,4.033059120178223,0.803519606590271,1.333831548690796,1.8431893587112427,0.9746073484420776,2.2389044761657715,13.150934219360352
-0.21322040259838104,1.1790133904606157,2.9832980632781982,0.5522691011428833,1.3924174308776855,1.3363826274871826,0.950644850730896,1.6429176330566406,0.1014380156993866
-0.4101651608943939,2.500551571594761,2.7705931663513184,0.6643933653831482,1.7771358489990234,1.5242490768432617,0.9660769104957581,2.0700736045837402,0.10710999369621277
15.694502830505371,3.119483685556333,4.390558242797852,0.9008793830871582,3.5700488090515137,3.9794089794158936,0.9991232752799988,3.629326581954956,16.41521453857422
16.221677780151367,2.693630152583799,4.345523834228516,0.84698086977005,2.655836582183838,3.4920806884765625,0.9879080653190613,3.321599006652832,14.75213623046875
13.84294319152832,2.468831509652781,3.3140337467193604,0.6627244353294373,2.1739096641540527,1.6835328340530396,0.9134820699691772,2.4252562522888184,13.154097557067871
4.7555251121521,2.6405156696055427,3.129610776901245,0.5485661029815674,1.153122901916504,1.2865686416625977,0.9752281308174133,2.220526695251465,5.188024520874023
17.977352142333984,2.7897551666747127,4.160082817077637,0.9778636693954468,2.3184120655059814,3.022183418273926,0.9959778189659119,2.705808639526367,18.31756591796875
2.1827456951141357,1.470505219253834,2.6702089309692383,0.5233004689216614,1.126033067703247,1.077444314956665,0.8429841995239258,1.1866856813430786,2.4224162101745605
3.428039073944092,2.3657918661632427,4.505802154541016,0.9901471138000488,2.720858335494995,3.3154683113098145,0.9932425618171692,3.169478178024292,3.6784210205078125
10.239217758178711,2.5423977208554476,2.8200173377990723,0.7311056852340698,1.8407108783721924,1.4527859687805176,0.9727201461791992,2.332463502883911,10.306340217590332
3.3399157524108887,2.5022885491417157,4.057468414306641,0.6376944780349731,1.6171902418136597,2.3074252605438232,0.9936668276786804,2.812441349029541,2.8977413177490234
18.6423282623291,3.0424326198088063,3.6257357597351074,0.9424477219581604,2.6366212368011475,2.838003635406494,0.993368923664093,2.919929027557373,17.509803771972656
0.44888442754745483,2.5478389630674605,3.6336569786071777,0.7466846108436584,2.310405731201172,2.996260404586792,0.9968425035476685,2.816089630126953,0.8576733469963074
7.849611282348633,2.0802072968329237,3.3903980255126953,0.9192132353782654,1.6732531785964966,1.5511949062347412,0.978801429271698,1.9456605911254883,8.56974983215332
11.37700080871582,2.6536045827581325,3.6171350479125977,0.6640571355819702,1.5533936023712158,1.4231234788894653,0.9670732617378235,2.342769145965576,10.85067367553711
15.823683738708496,3.101838686335301,4.331021785736084,0.9015140533447266,2.7846429347991943,3.501946449279785,0.9985463619232178,3.4157896041870117,16.21963119506836
15.019025802612305,2.5517408291848596,2.3951432704925537,0.826117753982544,2.4241251945495605,1.7100956439971924,0.9143572449684143,2.265138626098633,15.135590553283691
2.113650321960449,1.7771975631580375,3.0200135707855225,0.9070700407028198,1.6964006423950195,1.8690065145492554,0.9546758532524109,1.7544395923614502,2.0701518058776855
12.619786262512207,1.751315447986674,3.4984288215637207,0.818663477897644,1.604480266571045,1.5334761142730713,0.9532098770141602,1.628781795501709,12.28611946105957
5.470993995666504,1.9537360919820224,2.051520586013794,0.8925575017929077,1.6832318305969238,1.1559739112854004,0.9274172782897949,1.870674967765808,5.7351765632629395
25.194499969482422,2.7997275379584856,4.155697345733643,0.9957658648490906,1.794655442237854,3.4285988807678223,0.998689591884613,3.2694814205169678,23.45469093322754
6.753024101257324,2.1381340151409693,2.5115926265716553,0.6030255556106567,1.2437505722045898,1.1601693630218506,0.8998105525970459,1.4155763387680054,6.705436706542969
5.79042387008667,2.8032166323789616,4.15141487121582,0.7013193964958191,1.147735357284546,1.280409336090088,0.9673207998275757,1.7523605823516846,6.065088272094727
16.371183395385742,3.024525651737242,4.296812534332275,0.9757935404777527,1.5964508056640625,3.3539631366729736,0.9974539875984192,2.6358094215393066,16.075178146362305
17.24489974975586,2.9892356243474825,4.392660140991211,0.989712119102478,3.541632652282715,4.19189977645874,0.9990466237068176,4.089323997497559,19.799156188964844
18.28661346435547,2.8659187570511477,4.466379165649414,0.991158127784729,2.747166156768799,3.045001983642578,0.9951063394546509,2.9766576290130615,20.09528923034668
10.640460968017578,3.1653928810888607,3.3840525150299072,0.8730098009109497,2.2648072242736816,2.766493082046509,0.9889379739761353,2.713742733001709,10.2415189743042
1.3517377376556396,1.4867102020217378,3.2590227127075195,0.8050492405891418,1.145912528038025,1.314371943473816,0.9671943187713623,1.5543766021728516,1.4309593439102173
11.55972957611084,3.1260373457616524,4.249757766723633,0.9570732712745667,2.802568197250366,3.818007469177246,0.9977915287017822,3.656913995742798,11.649558067321777
12.507265090942383,1.926412418493408,4.1199140548706055,0.8159450888633728,1.4775316715240479,1.2860825061798096,0.9485875368118286,1.6467747688293457,12.637386322021484
0.08051644265651703,2.5653426930983856,2.617039442062378,0.6447135806083679,1.0867109298706055,1.1100658178329468,0.9090807437896729,1.1711015701293945,-0.08209967613220215
8.316333770751953,1.8226618854585104,2.5070035457611084,0.5076360702514648,1.2021435499191284,1.1277672052383423,0.8597838282585144,1.3131077289581299,8.416732788085938
9.704305648803711,2.673379333653937,4.414362907409668,0.9788898825645447,2.5428292751312256,3.3091228008270264,0.9958529472351074,2.892970085144043,10.483052253723145
14.811113357543945,2.851643085393138,4.430886268615723,0.876862645149231,2.101903200149536,2.045261859893799,0.9864895343780518,2.4256653785705566,15.151610374450684
8.650039672851562,2.3896259052318753,3.708782434463501,0.9487032294273376,1.9661524295806885,2.0406181812286377,0.9795135855674744,2.032741069793701,9.005166053771973
14.900969505310059,2.9267034067042403,4.361797332763672,0.922402560710907,2.8753662109375,3.449949264526367,0.9957125186920166,3.4121499061584473,15.012781143188477
17.733806610107422,2.930874194712572,4.9566969871521,0.9941485524177551,3.6274616718292236,4.209470272064209,0.983817458152771,3.0669922828674316,16.379758834838867
6.719893932342529,2.776535854713839,3.2498939037323,0.5395902991294861,1.1469248533248901,1.278809666633606,0.9548406004905701,2.1356964111328125,5.261087894439697
14.761734962463379,2.4696762410390423,4.231141090393066,0.6279314160346985,2.4375510215759277,1.9800994396209717,0.9766952395439148,3.0973405838012695,15.970151901245117
1.6585664749145508,1.3730049086489486,2.4699766635894775,0.48996078968048096,1.1122806072235107,1.0725756883621216,0.7981751561164856,1.1199229955673218,1.9479612112045288
6.680593013763428,1.2995749455239942,2.87841796875,0.786931574344635,1.36104154586792,1.193786382675171,0.9677953124046326,1.6313962936401367,5.800358295440674
7.912528991699219,2.4826904929314018,4.013434886932373,0.8228632807731628,1.443587064743042,1.6159465312957764,0.9773024320602417,1.7139884233474731,7.725530624389648
1.1409165859222412,1.6121564319729036,3.0483760833740234,0.6550928950309753,1.1120527982711792,1.107352375984192,0.8865527510643005,1.1210086345672607,0.789887011051178
17.250268936157227,2.691687449192084,4.458959579467773,0.9989935755729675,3.927678346633911,4.349178791046143,0.9997747540473938,4.206299781799316,18.239896774291992
